-0.00397508,0.285714,-1.08205,-0.40144,0.237184,-3.305,9.81,0.235365,-0.171254,-0.129939,-0.236067,0.00275614172205455,-5.01259248668181,152.875253803962,71.1797587644529
-0.00397508,0.285714,-1.08205,-0.40144,0.237184,-3.305,9.81,0.235153,-0.171458,-0.129939,-0.236067,0.0224755333818628,-5.63242811027356,151.137437998445,79.0624004825075
-0.00476354,0.286197,-1.08869,-0.388015,0.24095,-3.29976,9.81,0.236082,-0.170161,-0.129059,-0.236527,-0.731056115046069,-4.77576357100627,148.978298235241,87.402070825648
-0.00476354,0.286197,-1.08869,-0.388015,0.24095,-3.29976,9.81,0.235874,-0.170354,-0.129388,-0.236263,-2.33358501116572,-2.2327725744312,146.904376910914,95.6426161126097
-0.00552492,0.286689,-1.09532,-0.374104,0.246225,-3.28814,9.81,0.236593,-0.16923,-0.128614,-0.236794,-4.76677402525506,2.01624270842414,145.193712836259,103.389470851039
-0.00589519,0.28694,-1.09862,-0.367116,0.249752,-3.27274,9.81,0.23715,-0.168488,-0.127829,-0.237265,-7.91123174217561,7.78666823019648,144.137693234728,110.305283390176
-0.00589519,0.28694,-1.09862,-0.367116,0.249752,-3.27274,9.81,0.236952,-0.168659,-0.128216,-0.23705,-11.5549802750643,14.6947819413734,143.817190623024,116.22231363215
-0.00661427,0.287454,-1.10511,-0.351787,0.256486,-3.20696,9.81,0.237677,-0.167419,-0.127444,-0.237573,-15.4095415505901,22.1928842228058,144.087183059471,121.178269290846
-0.00661427,0.287454,-1.10511,-0.351787,0.256486,-3.20696,9.81,0.237677,-0.167419,-0.127444,-0.237573,-19.139755385394,29.6261417276544,144.80484997539,125.306967711039
-0.00730507,0.287985,-1.11151,-0.338456,0.265967,-3.16801,9.81,0.238428,-0.166093,-0.126701,-0.238107,-22.4169084425924,36.3438222556944,145.594573132132,128.910059128472
-0.00730507,0.287985,-1.11151,-0.338456,0.265967,-3.16801,9.81,0.238428,-0.166093,-0.1267,-0.238108,-24.9450329749527,41.7491138817588,146.203280172862,132.315880804206
-0.00764044,0.288257,-1.11467,-0.331662,0.27104,-3.14898,9.81,0.238961,-0.165363,-0.126243,-0.238311,-26.5012305990115,45.3896325832958,146.305405282135,135.904773075844
-0.00828992,0.288818,-1.12097,-0.317186,0.28117,-3.1281,9.81,0.239728,-0.164048,-0.125524,-0.238863,-26.9689536695431,47.0210380339561,145.744371906991,139.96194861503
-0.00828992,0.288818,-1.12097,-0.317186,0.28117,-3.1281,9.81,0.239606,-0.164096,-0.125634,-0.238945,-26.3391676811292,46.6102138756973,144.558354288376,144.634007230355
-0.00890945,0.289401,-1.12722,-0.301988,0.292213,-3.11027,9.81,0.240403,-0.162763,-0.124961,-0.23953,-24.6982262732587,44.3146284892186,142.796002786121,149.944549168218
-0.00890945,0.289401,-1.12722,-0.301988,0.292213,-3.11027,9.81,0.240403,-0.162763,-0.124957,-0.239531,-22.221436110129,40.460282342143,140.751779061082,155.637900452895
-0.00920773,0.289701,-1.13033,-0.29438,0.298329,-3.09558,9.81,0.240907,-0.162051,-0.12463,-0.239834,-19.131140403874,35.4561965123529,138.614365947664,161.314004471106
-0.0094984,0.290008,-1.13343,-0.286688,0.304782,-3.0802,9.81,0.241196,-0.161435,-0.12431,-0.240144,-15.6657403599796,29.7319037467863,183.851045741366,259.98923357863
-0.0110851,0.292001,-1.1515,-0.24316,0.350032,-2.90897,9.81,0.2435,-0.157535,-0.122557,-0.242151,-12.0452217140442,23.6690939974322,180.239678027011,264.534919956552
-0.0110851,0.292001,-1.1515,-0.24316,0.350032,-2.90897,9.81,0.2435,-0.157535,-0.122557,-0.242151,-8.45800448943743,17.5777470632481,178.541919131213,266.069361527747
-0.0113266,0.292362,-1.15437,-0.237136,0.35826,-2.86218,9.81,0.243876,-0.156905,-0.122083,-0.242361,-5.04462199529825,11.6680001770759,176.407526910009,264.90395607419
-0.0117866,0.293114,-1.15998,-0.219578,0.381235,-2.78948,9.81,0.244685,-0.155634,-0.121353,-0.243261,-1.8937598617085,6.05747461411784,173.486933780768,260.489723996532
-0.0117866,0.293114,-1.15998,-0.219578,0.381235,-2.78948,9.81,0.244604,-0.155671,-0.12161,-0.243441,0.947343615487174,0.799765376456892,170.230619695377,252.147564993747
-0.0122049,0.293925,-1.16547,-0.198353,0.409412,-2.74238,9.81,0.245374,-0.154434,-0.120983,-0.244411,3.46907397574621,-4.09484961666805,165.211274727104,240.420118586299
-0.0122049,0.293925,-1.16547,-0.198353,0.409412,-2.74238,9.81,0.245374,-0.154434,-0.121328,-0.244122,5.67254271953977,-8.61082037749516,159.385948038891,225.152336747452
-0.0125817,0.294789,-1.17089,-0.177085,0.435969,-2.71425,9.81,0.24601,-0.153271,-0.120741,-0.245125,7.56885817511282,-12.7187216723898,151.736806496947,207.513767665906
-0.0125817,0.294789,-1.17089,-0.177085,0.435969,-2.71425,9.81,0.24601,-0.153271,-0.120904,-0.244988,9.16860892139881,-16.3654754853154,143.675837875514,187.918184242133
-0.0143064,0.302648,-1.20824,-0.0652857,0.57409,-2.29699,9.81,0.249741,-0.145462,-0.118798,-0.252818,10.4795585265379,-19.4804994576762,131.352770442277,169.302473018508
-0.0143064,0.302648,-1.20824,-0.0652857,0.57409,-2.29699,9.81,0.249741,-0.145462,-0.118798,-0.252818,11.5186577890192,-22.0071194263942,123.020284560547,149.481995693121
-0.0144297,0.30381,-1.21277,-0.0561492,0.580819,-2.25407,9.81,0.250405,-0.144382,-0.118643,-0.25396,12.295804874796,-23.8966869827344,115.015407640412,131.259163058403
-0.0145341,0.304979,-1.21724,-0.0470331,0.584165,-2.21834,9.81,0.25089,-0.143361,-0.118542,-0.25508,12.8285660108591,-25.1404006216763,108.309398021284,115.223797961696
-0.0145793,0.305565,-1.21946,-0.0425105,0.584874,-2.21449,9.81,0.251212,-0.142832,-0.11801,-0.255344,13.1441657528544,-25.7781426414077,103.433531533863,101.792789476579
-0.0145793,0.305565,-1.21946,-0.0425105,0.584874,-2.21449,9.81,0.251162,-0.14283,-0.118475,-0.25566,13.2908768461953,-25.915162008909,100.442930843583,91.1832683353941
-0.0146556,0.306736,-1.22391,-0.0333664,0.584031,-2.21814,9.81,0.251703,-0.141748,-0.118354,-0.256819,13.3192698604172,-25.6828154087854,98.4668815371382,83.5870132756476
-0.0146862,0.30732,-1.22616,-0.0284677,0.582814,-2.22958,9.81,0.251914,-0.141276,-0.117821,-0.257076,13.3016907161309,-25.2623809193163,97.8437167234658,78.4168073047686
-0.0146862,0.30732,-1.22616,-0.0284677,0.582814,-2.22958,9.81,0.251971,-0.141197,-0.118298,-0.257398,13.3010452734603,-24.8190424333182,98.1166425892415,75.21578653889
-0.0147317,0.308482,-1.23069,-0.0181276,0.579112,-2.25718,9.81,0.252493,-0.140056,-0.118204,-0.258552,13.3835343849249,-24.5126974203271,98.1198598977765,73.7271361867319
-0.0147467,0.30906,-1.23298,-0.0132076,0.57715,-2.27277,9.81,0.252746,-0.139473,-0.117604,-0.258858,13.6032347462047,-24.4646626502699,98.1561992624269,73.186688017329
-0.0147467,0.30906,-1.23298,-0.0132076,0.57715,-2.27277,9.81,0.25275,-0.139476,-0.118155,-0.259129,13.9992436339936,-24.7523355235625,97.9496967173237,73.1867250294917
-0.0147611,0.31078,-1.23994,0.001481,0.569996,-2.31106,9.81,0.253508,-0.137685,-0.118058,-0.26084,14.5825829257008,-25.3924498606719,96.3991153613184,73.7965499493396
-0.0147573,0.311348,-1.24228,0.00533767,0.567723,-2.32289,9.81,0.253832,-0.13712,-0.117444,-0.261151,15.3494288980351,-26.363011784738,94.6906237997774,74.4174670076479
-0.0147573,0.311348,-1.24228,0.00533767,0.567723,-2.32289,9.81,0.253763,-0.137093,-0.118018,-0.26141,16.2601375497683,-27.5834056905921,92.6622760704437,75.0854126799577
-0.0147573,0.311348,-1.24228,0.00533767,0.567723,-2.32289,9.81,0.253763,-0.137093,-0.118018,-0.26141,17.2553622261684,-28.9432594680289,90.1899293565128,75.9101271033498
-0.0147362,0.312476,-1.24699,0.0144879,0.561671,-2.33418,9.81,0.254267,-0.135869,-0.117972,-0.262536,18.262533083805,-30.3165478053073,86.9097112651068,77.1216638682552
-0.0147183,0.313036,-1.24936,0.0192779,0.558701,-2.34491,9.81,0.254512,-0.13523,-0.117852,-0.26318,19.2107474192306,-31.5884048260468,83.6650302564493,78.497148574571
-0.0147183,0.313036,-1.24936,0.0192779,0.558701,-2.34491,9.81,0.254512,-0.13523,-0.117954,-0.263095,20.0405125877179,-32.6658383363874,80.5591186993897,80.0501466562685
-0.0146968,0.313592,-1.25173,0.0229668,0.555904,-2.35203,9.81,0.254758,-0.134587,-0.11794,-0.26365,20.7045304506018,-33.4818456279709,77.1552101443791,81.9428481697073
-0.0146394,0.314697,-1.2565,0.0327637,0.550645,-2.36335,9.81,0.255324,-0.133362,-0.117298,-0.264521,21.1858028616025,-34.0153273643041,89.466667551135,109.037387459929
-0.0145659,0.315794,-1.26128,0.0400806,0.546623,-2.36669,9.81,0.25572,-0.131941,-0.117921,-0.265856,21.5001246150937,-34.2914540146969,85.7478806105571,111.456143769455
-0.0145245,0.316339,-1.26367,0.0428387,0.544634,-2.36144,9.81,0.256034,-0.13136,-0.117287,-0.266172,21.6780184266524,-34.35661827253,82.4586424118252,113.843795684887
-0.0145245,0.316339,-1.26367,0.0428387,0.544634,-2.36144,9.81,0.255965,-0.131287,-0.117924,-0.2664,21.7721915372737,-34.2856971547686,79.6730550712363,116.16731647636
-0.014478,0.316884,-1.26605,0.0479788,0.544349,-2.35938,9.81,0.256394,-0.130512,-0.117928,-0.266954,21.8377474298286,-34.156521345363,76.8352678328747,118.647517020171
-0.014478,0.316884,-1.26605,0.0479788,0.544349,-2.35938,9.81,0.256208,-0.130629,-0.117932,-0.266953,21.9238266270799,-34.0384617993091,74.6133043297349,121.029811636197
-0.014369,0.317973,-1.27079,0.0590777,0.543295,-2.34142,9.81,0.256667,-0.12923,-0.117965,-0.268051,22.0701324027193,-33.9900705498148,72.0900817871016,123.681901842153
-0.0143078,0.318517,-1.27314,0.0630583,0.543985,-2.33839,9.81,0.256894,-0.128532,-0.117988,-0.268598,22.2968335026208,-34.0436093855483,70.1911643162716,126.249805353767
-0.0142438,0.319063,-1.2755,0.0659197,0.544643,-2.33127,9.81,0.257192,-0.127955,-0.11736,-0.268909,22.6127570918984,-34.2201964361082,68.5436960427433,128.842228552765
-0.0142438,0.319063,-1.2755,0.0659197,0.544643,-2.33127,9.81,0.257128,-0.127862,-0.118014,-0.269142,23.0010265792286,-34.5063441931426,67.3709675338417,131.297298084359
-0.0141011,0.320155,-1.28015,0.0759235,0.5454,-2.29489,9.81,0.257837,-0.126279,-0.11807,-0.270244,23.4403940009854,-34.8839697635726,65.6556286612706,133.912725619281
-0.0141011,0.320155,-1.28015,0.0759235,0.5454,-2.29489,9.81,0.257572,-0.126451,-0.11808,-0.270241,23.9056077146369,-35.3258061171668,64.5314956649224,136.158623046136
-0.0139432,0.321252,-1.28472,0.0825853,0.548051,-2.2589,9.81,0.25801,-0.125033,-0.117615,-0.271004,24.3680503385853,-35.7970322906966,62.719965375068,138.429127252706
-0.0139432,0.321252,-1.28472,0.0825853,0.548051,-2.2589,9.81,0.25801,-0.125033,-0.118161,-0.271338,24.8182202942898,-36.2816076291642,61.3864113329426,140.236744413885
-0.0138593,0.321802,-1.28697,0.0860023,0.549361,-2.23601,9.81,0.258451,-0.124185,-0.118199,-0.271891,25.2364518033525,-36.7471820732427,59.6363693505619,141.899144074259
-0.0136798,0.322906,-1.2914,0.0940017,0.552052,-2.18327,9.81,0.258712,-0.123082,-0.117662,-0.272731,25.6167572408634,-37.1749856074751,57.518112538168,143.439509540333
-0.0136798,0.322906,-1.2914,0.0940017,0.552052,-2.18327,9.81,0.258652,-0.122898,-0.118311,-0.272996,25.9497381712273,-37.5414901454073,55.9598997938544,144.591380962794
-0.0135853,0.323461,-1.29358,0.0966402,0.553693,-2.15923,9.81,0.258914,-0.12236,-0.117722,-0.273284,26.22689479486,-37.8235293372579,54.1711167830336,145.755903775254
-0.0132818,0.325135,-1.29994,0.105847,0.558555,-2.0779,9.81,0.259518,-0.120221,-0.117853,-0.275001,26.4381121791192,-37.9972288268869,51.9639470337828,147.112192140771
-0.0132818,0.325135,-1.29994,0.105847,0.558555,-2.0779,9.81,0.259472,-0.120036,-0.118561,-0.275221,26.573250083616,-38.0428606273808,50.7919607743987,148.216559653484
-0.0132818,0.325135,-1.29994,0.105847,0.558555,-2.0779,9.81,0.259472,-0.120036,-0.118561,-0.275221,26.6281968176424,-37.9500952857692,49.8458470281031,149.391787967468
-0.0130667,0.326257,-1.30404,0.111545,0.560729,-2.01203,9.81,0.259677,-0.119024,-0.118127,-0.276005,26.6059431580249,-37.7196721989074,48.5811605361219,150.779575024833
-0.0130667,0.326257,-1.30404,0.111545,0.560729,-2.01203,9.81,0.259879,-0.118646,-0.118705,-0.276342,26.5260792508062,-37.3747548811072,48.0367925926082,151.890539239676
-0.0128393,0.327385,-1.30799,0.116868,0.563673,-1.94459,9.81,0.260264,-0.117228,-0.118863,-0.277472,26.4365112524001,-36.9717674633251,47.0738767349274,152.920223306158
-0.0127217,0.327951,-1.30992,0.119463,0.565497,-1.91181,9.81,0.260483,-0.116748,-0.118365,-0.277702,26.4071720354851,-36.592961292713,46.3774008410874,153.381241308908
-0.0127217,0.327951,-1.30992,0.119463,0.565497,-1.91181,9.81,0.260456,-0.116532,-0.118946,-0.278038,26.537954824116,-36.3552032814423,45.8280571595626,153.069242955827
-0.0124775,0.329089,-1.31367,0.126094,0.569181,-1.84217,9.81,0.260822,-0.115125,-0.11911,-0.279191,26.9262632542881,-36.3699889305798,44.5749945650335,152.082158547139
-0.0124775,0.329089,-1.31367,0.126094,0.569181,-1.84217,9.81,0.260821,-0.115124,-0.119124,-0.279179,27.6370896051148,-36.7173087429166,43.5425723164307,149.99095789714
-0.0122228,0.330235,-1.31729,0.130483,0.572801,-1.78198,9.81,0.261177,-0.11375,-0.119314,-0.280321,28.7048663032918,-37.4475298917681,41.7428754098885,147.166301696115
-0.0120915,0.33081,-1.31905,0.133223,0.574418,-1.74846,9.81,0.261351,-0.113073,-0.119413,-0.280896,30.0884417894541,-38.5299998812281,39.9351038037425,143.521088674634
-0.0120915,0.33081,-1.31905,0.133223,0.574418,-1.74846,9.81,0.261351,-0.113073,-0.119413,-0.280896,31.670971132532,-39.8553599193669,53.9248045106742,158.305427203387
-0.0114005,0.333703,-1.32736,0.143395,0.579841,-1.58979,9.81,0.262221,-0.110517,-0.119395,-0.283419,33.2730617970493,-41.2495392920401,50.8892623533984,154.50752086484
-0.0114005,0.333703,-1.32736,0.143395,0.579841,-1.58979,9.81,0.262221,-0.110517,-0.119361,-0.283448,34.6884624182335,-42.5086349985678,49.2441593692842,150.50530839231
-0.0109669,0.335439,-1.33201,0.149096,0.577475,-1.5066,9.81,0.262852,-0.107856,-0.120301,-0.285508,35.7210687471769,-43.4401832223576,47.1717549848212,147.440063859624
-0.0109669,0.335439,-1.33201,0.149096,0.577475,-1.5066,9.81,0.262682,-0.107981,-0.120301,-0.285508,36.2377860278365,-43.9127202234965,46.224442644804,145.068968364478
-0.0108171,0.336017,-1.33351,0.151261,0.577219,-1.48551,9.81,0.262838,-0.107604,-0.119882,-0.285709,36.2188574131249,-43.9091517969919,45.5494293877301,143.943934688255
-0.010665,0.336594,-1.33498,0.153639,0.576875,-1.46316,9.81,0.262987,-0.106801,-0.12061,-0.286611,35.7703748314446,-43.5377892406934,45.4137338421863,144.039239851157
-0.010665,0.336594,-1.33498,0.153639,0.576875,-1.46316,9.81,0.262987,-0.106801,-0.120549,-0.286663,35.1367329137748,-43.0490685851588,46.0076744558071,145.191327366542
-0.0103498,0.33775,-1.33784,0.160725,0.577455,-1.40531,9.81,0.263249,-0.105569,-0.12081,-0.287826,34.6535798263979,-42.7806777096786,46.6037081418209,147.497574129916
-0.0103498,0.33775,-1.33784,0.160725,0.577455,-1.40531,9.81,0.263249,-0.105569,-0.12081,-0.287826,34.6851596373202,-43.094760425251,47.9438467760171,150.344099811278
-0.0100241,0.338908,-1.3406,0.165365,0.578479,-1.3544,9.81,0.263492,-0.10434,-0.121083,-0.288982,35.5419195910511,-44.2927146025113,49.0247331767997,153.741159181701
-0.00985687,0.339488,-1.34193,0.168731,0.579568,-1.32311,9.81,0.263626,-0.104004,-0.120707,-0.289162,37.4127099402398,-46.5478222923969,50.3372077998533,157.132466567046
-0.00985687,0.339488,-1.34193,0.168731,0.579568,-1.32311,9.81,0.26361,-0.10373,-0.121224,-0.289566,40.3019037883429,-49.8418401786489,51.7399989373336,160.270800020229
-0.00951295,0.340653,-1.34451,0.175178,0.582217,-1.26265,9.81,0.263834,-0.102511,-0.121515,-0.290736,44.0064241668418,-53.9451242026564,52.5424870800911,163.182944054889
-0.00951295,0.340653,-1.34451,0.175178,0.582217,-1.26265,9.81,0.263834,-0.102511,-0.121515,-0.290736,48.1296103272355,-58.4319513976852,53.4815547173217,165.49662614602
-0.00933636,0.341237,-1.34575,0.178291,0.583827,-1.23427,9.81,0.263941,-0.101901,-0.121666,-0.291321,52.1672606060683,-62.7773587007497,53.9930908602159,167.486040031927
-0.00933636,0.341237,-1.34575,0.178291,0.583827,-1.23427,9.81,0.263941,-0.101901,-0.121666,-0.291321,55.5578963354314,-66.4053535683294,54.5325281792682,169.179034495022
-0.00861552,0.343574,-1.35053,0.183356,0.581322,-1.16127,9.81,0.264426,-0.0997383,-0.122284,-0.29363,57.806440547185,-68.8200261786145,54.300844392604,171.189341882042
-0.00861552,0.343574,-1.35053,0.183356,0.581322,-1.16127,9.81,0.264426,-0.0997383,-0.122284,-0.29363,58.5529342167713,-69.6693620542257,54.9220770845741,173.310840557587
-0.00861552,0.343574,-1.35053,0.183356,0.581322,-1.16127,9.81,0.264426,-0.0997383,-0.122284,-0.29363,57.6429571163887,-68.8185980218976,55.8285597839616,176.121976410517
-0.0082393,0.344728,-1.35276,0.191562,0.576276,-1.08877,9.81,0.264857,-0.0983479,-0.122749,-0.294679,55.1490729319732,-66.3593168692875,56.8204845672829,179.968403258788
-0.00804452,0.345307,-1.35383,0.196017,0.579082,-1.0573,9.81,0.264667,-0.0978972,-0.12278,-0.295391,51.3314554193615,-62.5680477166203,58.497676767281,184.699664771512
-0.00804452,0.345307,-1.35383,0.196017,0.579082,-1.0573,9.81,0.264667,-0.0978972,-0.12278,-0.295391,46.6048251855151,-57.8656810745313,60.8428232516329,190.129930969592
-0.00764806,0.346473,-1.35588,0.201493,0.583396,-1.00627,9.81,0.264824,-0.096668,-0.123127,-0.296561,41.4635083983179,-52.740604439895,63.2659001788094,195.966092573807
-0.00744356,0.347061,-1.35686,0.20619,0.586788,-0.9715,9.81,0.264901,-0.0960486,-0.123308,-0.297157,36.3986357332761,-47.6623240434121,66.0270131416756,201.321145058051
-0.00723637,0.347651,-1.35781,0.209019,0.589632,-0.947511,9.81,0.26519,-0.0952956,-0.123653,-0.297611,31.8616857629233,-43.0537293139675,68.6573375332435,205.390701929619
-0.00723637,0.347651,-1.35781,0.209019,0.589632,-0.947511,9.81,0.264986,-0.0954553,-0.12349,-0.297746,28.1895907985921,-39.2154543706706,70.9295737997364,207.196370823723
-0.00680754,0.348843,-1.35962,0.218572,0.597346,-0.884601,9.81,0.265134,-0.0942219,-0.123871,-0.298948,25.6116611470203,-36.3427900011409,72.0403075203029,206.080564073209
-0.00658659,0.349446,-1.36048,0.22291,0.601636,-0.857707,9.81,0.26521,-0.0940048,-0.123622,-0.299067,24.2365533220233,-34.5214867315781,72.0846006460021,201.35407023276
-0.00658659,0.349446,-1.36048,0.22291,0.601636,-0.857707,9.81,0.265204,-0.0936021,-0.124068,-0.299552,24.0906280123241,-33.7694493400289,70.8149565479985,192.887230748096
-0.00613098,0.350664,-1.36211,0.232318,0.610826,-0.801084,9.81,0.265335,-0.0923488,-0.123828,-0.300443,25.1033633957548,-34.0283274421646,79.3961863209191,194.128664930223
-0.00541468,0.35253,-1.36436,0.244568,0.626009,-0.731813,9.81,0.265562,-0.0905612,-0.124464,-0.302306,27.1612309651382,-35.2130123856891,74.7748129765407,179.906274299959
-0.00541468,0.35253,-1.36436,0.244568,0.626009,-0.731813,9.81,0.265562,-0.0905612,-0.124464,-0.302306,30.0942634820678,-37.1997015151197,69.3374243991315,164.204433953904
-0.00284481,0.35878,-1.37146,0.26704,0.610629,-0.70947,9.81,0.266586,-0.085878,-0.127439,-0.30882,33.7296635928207,-39.8773719430204,61.9307971601374,149.12421320485
-0.00284481,0.35878,-1.37146,0.26704,0.610629,-0.70947,9.81,0.266586,-0.085878,-0.127439,-0.30882,37.8800988511207,-43.1275068709588,55.4435677677276,135.294914998847
-0.00230753,0.359983,-1.37292,0.269865,0.597319,-0.71743,9.81,0.266706,-0.0855124,-0.126998,-0.309031,42.4024337419347,-46.8828444108765,49.0116227680957,124.714489660085
-0.00230753,0.359983,-1.37292,0.269865,0.597319,-0.71743,9.81,0.266776,-0.0850531,-0.126998,-0.309031,47.1909814014214,-51.109389023542,43.6748448588505,118.332300391413
-0.00149253,0.361733,-1.37513,0.272951,0.576805,-0.722509,9.81,0.267046,-0.0838223,-0.128648,-0.31175,52.2015993294542,-55.8294220654335,39.2904840172593,117.079512516122
-0.00149253,0.361733,-1.37513,0.272951,0.576805,-0.722509,9.81,0.267046,-0.0838223,-0.128648,-0.31175,57.4573928734813,-61.1186293456723,36.9385736646636,120.882285260497
-0.00149253,0.361733,-1.37513,0.272951,0.576805,-0.722509,9.81,0.267046,-0.0838223,-0.128648,-0.31175,63.0406192293176,-67.0918756345756,36.4190906471271,129.611862584253
-0.000941181,0.362867,-1.37656,0.276545,0.563633,-0.702467,9.81,0.2673,-0.0828379,-0.129137,-0.312892,69.067485342881,-73.8729635553485,37.4793748868503,142.689616761321
-0.000941181,0.362867,-1.37656,0.276545,0.563633,-0.702467,9.81,0.2673,-0.0828379,-0.129137,-0.312892,75.6298954340091,-81.5272507385538,40.4061592475955,158.967468767006
-0.000107432,0.364518,-1.37864,0.280663,0.545106,-0.656337,9.81,0.267717,-0.0815724,-0.129426,-0.314084,82.7346683231343,-90.0015705719213,44.2637843383136,177.552555727664
-0.000107432,0.364518,-1.37864,0.280663,0.545106,-0.656337,9.81,0.267717,-0.0815724,-0.129232,-0.314241,90.2449734258503,-99.0646385056286,49.2973664894262,197.035189282871
-0.000107432,0.364518,-1.37864,0.280663,0.545106,-0.656337,9.81,0.267717,-0.0815724,-0.129232,-0.314241,97.8357667319829,-108.271670621468,54.6485627037326,216.524673836319
0.000459237,0.365598,-1.37986,0.284524,0.53907,-0.584854,9.81,0.267168,-0.0818135,-0.128669,-0.314574,105.00311212877,-116.982990091334,59.6081916226582,235.225899147139
0.000459237,0.365598,-1.37986,0.284524,0.53907,-0.584854,9.81,0.267168,-0.0818135,-0.128669,-0.314574,111.079327283077,-124.39432938617,64.1524218837155,252.318861088005
0.0013166,0.3672,-1.38144,0.288892,0.531736,-0.479324,9.81,0.267069,-0.0812886,-0.128235,-0.315594,115.34726020961,-129.674008359341,67.4906156769697,267.548945875236
0.0013166,0.3672,-1.38144,0.288892,0.531736,-0.479324,9.81,0.267069,-0.0812886,-0.128235,-0.315594,117.135786728015,-132.064718535066,69.9780472671557,280.487561993885
0.0013166,0.3672,-1.38144,0.288892,0.531736,-0.479324,9.81,0.267069,-0.0812886,-0.128235,-0.315594,115.926733240853,-131.007361138527,71.3333489075773,291.179118969975
0.00189908,0.368276,-1.38227,0.293095,0.538846,-0.392361,9.81,0.267378,-0.0794636,-0.129787,-0.317479,111.493649891019,-126.284052437031,71.5580987731893,299.7754959899
0.00189908,0.368276,-1.38227,0.293095,0.538846,-0.392361,9.81,0.267378,-0.0794636,-0.129787,-0.317479,103.961338119747,-118.073647726008,71.1898058292533,306.387440239105
0.0024893,0.369355,-1.38292,0.298602,0.538062,-0.301591,9.81,0.267748,-0.0775878,-0.131868,-0.318945,93.8207066316499,-106.956157364492,70.3261743402679,311.400312936352
0.0024893,0.369355,-1.38292,0.298602,0.538062,-0.301591,9.81,0.267748,-0.0775878,-0.131868,-0.318945,81.8866038170644,-93.8556488309358,69.5544731185069,315.115852854341
0.00309284,0.370436,-1.38338,0.305513,0.54419,-0.196266,9.81,0.267992,-0.0758294,-0.132785,-0.320538,69.1993397037898,-79.9271817699219,69.0407573837516,318.031185777374
0.00309284,0.370436,-1.38338,0.305513,0.54419,-0.196266,9.81,0.267992,-0.0758294,-0.132785,-0.320538,56.849471523093,-66.3644281867229,69.2229429559738,320.519628166788
0.00371647,0.371556,-1.38353,0.315709,0.564783,-0.0480336,9.81,0.268018,-0.074643,-0.133065,-0.321131,45.8464276518687,-54.2590956066328,70.1868816555355,323.055903520265
0.00371647,0.371556,-1.38353,0.315709,0.564783,-0.0480336,9.81,0.268018,-0.074643,-0.133065,-0.321131,36.98091177345,-44.4575539985373,72.0435159978739,325.996331287911
0.00435641,0.372722,-1.38339,0.323968,0.587648,0.0831658,9.81,0.268051,-0.0735258,-0.133963,-0.322877,30.712544308329,-37.4502257222331,74.7582240273916,329.666097300999
0.00435641,0.372722,-1.38339,0.323968,0.587648,0.0831658,9.81,0.268051,-0.0735258,-0.133963,-0.322877,27.1239345084582,-33.3255435571855,78.152563473659,334.228615030356
0.00501356,0.373934,-1.38298,0.333332,0.610753,0.21787,9.81,0.268104,-0.0725093,-0.134582,-0.324096,25.9591338885457,-31.8206218132561,92.7234260146965,352.779742081428
0.0056953,0.375199,-1.38229,0.346341,0.63907,0.361306,9.81,0.26811,-0.0714893,-0.13523,-0.32538,26.6999467239098,-32.399170607057,97.1037783777181,359.092872903929
0.0056953,0.375199,-1.38229,0.346341,0.63907,0.361306,9.81,0.26811,-0.0714893,-0.13523,-0.32538,28.6617969777324,-34.3553712595946,101.482015154765,366.056567928238
0.0060435,0.375852,-1.38186,0.350696,0.652065,0.410884,9.81,0.268131,-0.071038,-0.135373,-0.325316,31.1457552218242,-36.9678666460727,105.891590860745,373.28352518313
0.0060435,0.375852,-1.38186,0.350696,0.652065,0.410884,9.81,0.268123,-0.0710357,-0.135561,-0.326026,33.5307340609086,-39.5955616941193,110.05794262138,380.492989538058
0.00676355,0.377202,-1.38082,0.367628,0.68291,0.52965,9.81,0.268097,-0.0707559,-0.136081,-0.326614,35.3632532871744,-41.7657331581272,114.168573647776,387.22719297804
0.00676355,0.377202,-1.38082,0.367628,0.68291,0.52965,9.81,0.26811,-0.0701397,-0.13625,-0.327404,36.4097434294352,-43.2270337428466,117.80153920146,393.362878583682
0.00713611,0.377902,-1.38021,0.375207,0.699614,0.584387,9.81,0.26808,-0.0696848,-0.136607,-0.328106,36.6481928216251,-43.9393663553913,121.250097640812,398.614945632118
0.00751784,0.378622,-1.37953,0.384412,0.718597,0.650713,9.81,0.268042,-0.0692316,-0.136833,-0.328005,36.204788747884,-44.0094343219037,124.424810490404,402.950736589076
0.00790624,0.379358,-1.37881,0.391226,0.735867,0.694754,9.81,0.268008,-0.0688224,-0.137348,-0.329568,35.3196669361422,-43.6598342010596,127.344685184433,406.428921436134
0.00870967,0.380888,-1.37719,0.408249,0.772795,0.801023,9.81,0.267936,-0.0680441,-0.137312,-0.330746,34.2408022178949,-43.1196937610395,130.189108465279,409.07568338777
0.00870967,0.380888,-1.37719,0.408249,0.772795,0.801023,9.81,0.267932,-0.0680428,-0.138123,-0.331101,33.1839281659462,-42.5877419556249,132.527895388451,411.218055270084
0.00954718,0.382486,-1.37539,0.426361,0.806737,0.894358,9.81,0.267832,-0.0679311,-0.139683,-0.332116,32.2875449323192,-42.1847086022357,134.999711785752,412.706747671773
