-0.130033,0.331339,-1.10413,0.033684,0.285196,-3.78561,9.81,0.357865,-0.072541,-0.054285,-0.311384,12.7762418158306,-37.2927886327233,193.792376109499,95.3016219350249
-0.129994,0.331623,-1.108,0.0396277,0.284177,-3.82589,9.81,0.358333,-0.0707259,-0.054268,-0.311668,13.517871686354,-38.6387184216161,197.019399778782,95.9752987903729
-0.129897,0.332188,-1.11587,0.0516397,0.282334,-3.90111,9.81,0.359267,-0.066957,-0.0542417,-0.312233,14.5863624083048,-40.10771655532,199.577563475392,96.7052834126053
-0.129897,0.332188,-1.11587,0.0516397,0.282334,-3.90111,9.81,0.359267,-0.066957,-0.0542417,-0.312233,15.8353510324114,-41.5652613682666,202.637655400269,97.5578053146776
-0.129716,0.333038,-1.12784,0.0627383,0.285825,-3.92114,9.81,0.360717,-0.0610739,-0.0541929,-0.3131,17.1257895102224,-42.8640028777888,203.128577817993,98.8686501406247
-0.129716,0.333038,-1.12784,0.0627383,0.285825,-3.92114,9.81,0.360717,-0.0610739,-0.0541929,-0.3131,18.3505220455537,-43.8633831270134,203.353531190672,100.776216511963
-0.129716,0.333038,-1.12784,0.0627383,0.285825,-3.92114,9.81,0.360717,-0.0610739,-0.0541929,-0.3131,19.4395925439818,-44.4393538427552,201.079384236194,103.577439014304
-0.129578,0.33361,-1.13584,0.0727604,0.286049,-3.97217,9.81,0.361449,-0.0576613,-0.0529231,-0.313648,20.3714953227535,-44.5101402335131,194.809949465534,107.436023518883
-0.129578,0.33361,-1.13584,0.0727604,0.286049,-3.97217,9.81,0.361698,-0.0570151,-0.0541703,-0.313663,21.1503322870667,-44.0287110034418,186.404058253578,112.2882505627
-0.1295,0.333895,-1.13991,0.0789243,0.285535,-4.0187,9.81,0.362174,-0.0549131,-0.0541672,-0.313946,21.8241575793177,-43.0197183130187,174.685669874249,117.990728981855
-0.129413,0.334178,-1.14405,0.0865828,0.283246,-4.09155,9.81,0.362398,-0.0534544,-0.0528704,-0.314218,22.4414162749387,-41.5488689197816,160.922763542162,124.201221271378
-0.128897,0.335612,-1.16529,0.110242,0.294162,-4.18712,9.81,0.364184,-0.042704,-0.0542842,-0.315693,23.0682583833587,-39.7423895121474,161.522961435984,137.942588648148
-0.128788,0.335912,-1.16946,0.109586,0.300828,-4.11662,9.81,0.365531,-0.0392878,-0.0542909,-0.316006,23.7541247216758,-37.7605320072212,147.267797407651,143.874713301984
-0.128788,0.335912,-1.16946,0.109586,0.300828,-4.11662,9.81,0.365531,-0.0392878,-0.0543177,-0.315994,24.5269335495273,-35.7767141225772,135.283472664555,148.893431198338
-0.128567,0.33653,-1.17762,0.113059,0.312062,-4.02541,9.81,0.366161,-0.0355738,-0.0530488,-0.316572,25.3938814313196,-33.9646102361684,125.035418564169,152.855628797023
-0.128567,0.33653,-1.17762,0.113059,0.312062,-4.02541,9.81,0.366216,-0.0350796,-0.0543519,-0.316613,26.3322261940041,-32.4594897307212,119.356872640163,155.332718386137
-0.128454,0.336848,-1.18165,0.113976,0.318563,-3.98693,9.81,0.36691,-0.0324218,-0.0543725,-0.316935,27.2815937378328,-31.3438822436125,116.797102467897,156.527051578284
-0.128337,0.33717,-1.18568,0.11736,0.323043,-3.98355,9.81,0.367335,-0.030104,-0.0543958,-0.317254,28.1630632921294,-30.6392666247397,117.591485715966,156.55324458807
-0.128096,0.33783,-1.19372,0.12247,0.33355,-3.96789,9.81,0.36815,-0.0254564,-0.0544433,-0.317918,28.883944919178,-30.3045156930168,120.50321514139,155.772866642205
-0.128096,0.33783,-1.19372,0.12247,0.33355,-3.96789,9.81,0.36815,-0.0254564,-0.0544477,-0.317916,29.3551863177861,-30.2478932833204,126.184513288742,154.40236211698
-0.127972,0.338169,-1.19771,0.124779,0.339279,-3.95016,9.81,0.368544,-0.0231438,-0.054476,-0.318256,29.5263175027984,-30.3632591713828,131.98436063621,152.987706120119
-0.127711,0.338861,-1.20569,0.132312,0.349542,-3.93944,9.81,0.369257,-0.018458,-0.0532872,-0.318967,29.3897935003113,-30.5430451053309,136.936739974212,151.860555882878
-0.127711,0.338861,-1.20569,0.132312,0.349542,-3.93944,9.81,0.369257,-0.018458,-0.0545418,-0.318948,29.0066764614985,-30.7087855513751,141.884729121907,151.129495047775
-0.127577,0.339216,-1.20966,0.135058,0.355365,-3.92693,9.81,0.369595,-0.01612,-0.0545777,-0.319304,28.4870813870856,-30.8212835481295,144.734623001556,151.076792858356
-0.127295,0.33994,-1.21762,0.143131,0.365584,-3.9308,9.81,0.370207,-0.0113936,-0.0546593,-0.320027,27.9873390167217,-30.8909312763714,145.311967633625,151.722849576827
-0.127295,0.33994,-1.21762,0.143131,0.365584,-3.9308,9.81,0.370207,-0.0113936,-0.0546593,-0.320027,27.677289071141,-30.9635989332114,145.31524651523,152.881514545474
-0.12715,0.34031,-1.22158,0.146285,0.371336,-3.92409,9.81,0.370251,-0.0099665,-0.0533926,-0.320291,27.7194496276292,-31.117655900251,143.494450626029,154.534944121669
-0.126999,0.340685,-1.22556,0.151906,0.375504,-3.94047,9.81,0.370757,-0.00664872,-0.054752,-0.32077,28.2301938747063,-31.4239361953545,140.839670094959,156.475439531663
-0.126843,0.341065,-1.22956,0.157257,0.379793,-3.96025,9.81,0.370995,-0.00424064,-0.0548042,-0.321148,29.2248041928514,-31.9162776038469,137.842731848809,158.533422404636
-0.126681,0.341448,-1.23359,0.162372,0.384162,-3.9828,9.81,0.371218,-0.00181992,-0.05486,-0.321531,30.6320273843024,-32.5915846953889,134.963232910855,160.559050024607
-0.126349,0.342233,-1.24162,0.168912,0.396001,-3.9716,9.81,0.371644,0.00302822,-0.0549795,-0.322322,32.3007750928075,-33.3862504379077,131.981426610685,162.478776357045
-0.126349,0.342233,-1.24162,0.168912,0.396001,-3.9716,9.81,0.371644,0.00302822,-0.0549795,-0.322322,34.0072940994149,-34.1891611820818,130.705970342152,164.144715762053
-0.126003,0.343044,-1.24959,0.174425,0.409692,-3.92868,9.81,0.371804,0.00740872,-0.0551099,-0.323138,35.5158586081483,-34.8606628518748,128.992145918561,165.646716938662
-0.126003,0.343044,-1.24959,0.174425,0.409692,-3.92868,9.81,0.371804,0.00740872,-0.0551099,-0.323138,36.6249207330503,-35.2636153186984,128.876176040103,166.893873109646
-0.125644,0.34388,-1.25747,0.183194,0.421748,-3.89265,9.81,0.372353,0.0120579,-0.0551259,-0.323721,37.2094746827838,-35.2933585008529,128.042236740982,167.993502030056
-0.125644,0.34388,-1.25747,0.183194,0.421748,-3.89265,9.81,0.372353,0.0120579,-0.0551259,-0.323721,37.2655874444015,-34.9130318396973,128.442274754673,168.878628364381
-0.125459,0.344307,-1.2614,0.185991,0.427922,-3.88742,9.81,0.372435,0.0151753,-0.0553297,-0.324398,36.9083439374137,-34.164161327652,128.358378567395,169.612637900564
-0.125076,0.345178,-1.26928,0.193891,0.439028,-3.90019,9.81,0.372461,0.0190702,-0.054132,-0.325093,36.3326907949951,-33.1551663117313,127.71185946296,170.197870140361
-0.125076,0.345178,-1.26928,0.193891,0.439028,-3.90019,9.81,0.372461,0.0190702,-0.054132,-0.325093,35.8185248725563,-32.0774059919841,128.210612856887,170.582100070847
-0.12488,0.345622,-1.27321,0.197428,0.445139,-3.89654,9.81,0.372706,0.0225589,-0.0555706,-0.325714,35.5992749981943,-31.1257985354754,128.353489008852,170.817803687647
-0.124474,0.34653,-1.28105,0.205735,0.457329,-3.8809,9.81,0.372794,0.0275244,-0.0555857,-0.3263,35.8605804241412,-30.4840884518349,128.252101911705,170.941900794294
-0.124474,0.34653,-1.28105,0.205735,0.457329,-3.8809,9.81,0.372794,0.0275244,-0.0555857,-0.3263,36.65473799033,-30.2737747826316,146.480629140072,180.042426343276
-0.123841,0.347941,-1.29272,0.215544,0.477956,-3.83901,9.81,0.372844,0.0349185,-0.0546728,-0.327823,37.900201824262,-30.5282916713339,146.303104721878,180.35851705446
-0.123841,0.347941,-1.29272,0.215544,0.477956,-3.83901,9.81,0.372842,0.0349191,-0.0548681,-0.328181,39.3816146280163,-31.1767371227526,147.77977974973,180.646424475905
-0.123841,0.347941,-1.29272,0.215544,0.477956,-3.83901,9.81,0.372842,0.0349191,-0.0548681,-0.328181,40.7937191487573,-32.0499695647356,148.801498409978,181.240453163249
-0.1234,0.348917,-1.30044,0.225531,0.491763,-3.8316,9.81,0.372683,0.0387708,-0.0548754,-0.328787,41.8212352042355,-32.9173030984068,147.753238565244,182.382998058075
-0.1234,0.348917,-1.30044,0.225531,0.491763,-3.8316,9.81,0.372683,0.0387708,-0.0548754,-0.328787,42.2080630659021,-33.5261916774473,146.3284758656,183.903347697753
-0.123171,0.349416,-1.30431,0.230219,0.498918,-3.84092,9.81,0.372674,0.0423519,-0.0563682,-0.329515,41.8177556443073,-33.6567450701065,142.457455733918,186.003946247055
-0.122695,0.350431,-1.31213,0.242433,0.511472,-3.8887,9.81,0.372392,0.0462783,-0.0551903,-0.330289,40.6750329875237,-33.1715861990097,135.952293015893,188.619065883179
-0.122695,0.350431,-1.31213,0.242433,0.511472,-3.8887,9.81,0.372392,0.0462783,-0.0551903,-0.330289,38.9589271271426,-32.0343019404198,128.628542539857,191.457916671361
-0.12245,0.350949,-1.31607,0.246187,0.518828,-3.8955,9.81,0.372212,0.0476988,-0.0538914,-0.330554,36.9655316954972,-30.3183137872376,119.197319641997,194.504732161104
-0.122202,0.351476,-1.31998,0.248579,0.527102,-3.8824,9.81,0.372198,0.0523614,-0.0568613,-0.331579,35.0640614535316,-28.1994680123769,108.902359998699,197.490303757353
-0.121163,0.353661,-1.33554,0.264794,0.559658,-3.82827,9.81,0.371384,0.0613395,-0.0559883,-0.333479,33.5985609634008,-25.9049209503186,96.837765162561,200.328307159421
-0.121163,0.353661,-1.33554,0.264794,0.559658,-3.82827,9.81,0.371384,0.0613395,-0.0574173,-0.333771,32.816817101846,-23.6710131416144,87.7068849284054,202.506569799878
-0.120898,0.35423,-1.33936,0.266023,0.56917,-3.78982,9.81,0.371244,0.0648896,-0.0575658,-0.334339,32.8489601151077,-21.7074311498332,79.3460860745197,204.084175852838
-0.12036,0.355395,-1.34687,0.271634,0.587453,-3.69985,9.81,0.37077,0.0698004,-0.0564716,-0.335178,33.664984146235,-20.1487734941092,72.1482171435632,204.939873255085
-0.12036,0.355395,-1.34687,0.271634,0.587453,-3.69985,9.81,0.37077,0.0698004,-0.0578678,-0.335503,35.1019558610714,-19.0389084862737,67.7959418224289,204.907806621582
-0.120089,0.355991,-1.35055,0.272379,0.596488,-3.65543,9.81,0.370514,0.072225,-0.0580219,-0.336098,36.9053995454414,-18.3353389734095,64.4572103659093,204.069074510941
-0.11954,0.357207,-1.35782,0.276013,0.612831,-3.58588,9.81,0.370113,0.0764403,-0.0569619,-0.336956,38.8006623711608,-17.9248293987573,61.6941661882909,202.440577544332
-0.11954,0.357207,-1.35782,0.276013,0.612831,-3.58588,9.81,0.370113,0.0764403,-0.0569619,-0.336956,40.5388575307769,-17.6597506522659,60.5451423835169,199.972711484764
-0.119264,0.357828,-1.36141,0.277535,0.62073,-3.55113,9.81,0.369651,0.079413,-0.0584984,-0.337928,41.9532648778186,-17.3917039699356,58.9080720459011,196.810454166191
-0.118703,0.359092,-1.36847,0.282368,0.636355,-3.48744,9.81,0.369027,0.0830522,-0.0574718,-0.338808,42.9931068350644,-17.0114205394644,56.4153824430904,193.015828077435
-0.118703,0.359092,-1.36847,0.282368,0.636355,-3.48744,9.81,0.369027,0.0830522,-0.0574718,-0.338808,43.6889443958128,-16.4565782550826,54.3922138521473,188.617970570764
-0.117574,0.361711,-1.38213,0.282975,0.666388,-3.30378,9.81,0.367562,0.0932407,-0.0594997,-0.341804,44.1639220480045,-15.7376671080516,49.8519406922849,183.837169604631
-0.117574,0.361711,-1.38213,0.282975,0.666388,-3.30378,9.81,0.367562,0.0932407,-0.0594997,-0.341804,44.570019270667,-14.9175633413251,46.9663330208495,178.670436466547
-0.116727,0.363748,-1.39179,0.282944,0.684703,-3.13542,9.81,0.366179,0.098781,-0.0600269,-0.343824,45.0463600194423,-14.0945072523627,42.6622069031781,173.364007553292
-0.116727,0.363748,-1.39179,0.282944,0.684703,-3.13542,9.81,0.366179,0.098781,-0.0600269,-0.343824,45.6841196724108,-13.3839466830773,40.104867814771,168.032291045561
-0.116727,0.363748,-1.39179,0.282944,0.684703,-3.13542,9.81,0.366179,0.098781,-0.0600269,-0.343824,46.5208056395571,-12.8953894661991,38.2110733391318,162.880476240582
-0.115609,0.366532,-1.40398,0.279529,0.701901,-2.97164,9.81,0.36496,0.105976,-0.058298,-0.345646,47.5101613204829,-12.7004427610252,35.4063393364657,158.106183126039
-0.115609,0.366532,-1.40398,0.279529,0.701901,-2.97164,9.81,0.364782,0.107805,-0.0582919,-0.345647,48.5486939620976,-12.8354507989246,35.2986452220557,153.831526318207
-0.115329,0.367237,-1.40693,0.280476,0.705077,-2.92743,9.81,0.364351,0.109738,-0.0609024,-0.347301,49.486236125362,-13.2846775173045,35.6110172200283,150.202685525703
-0.114762,0.368656,-1.41273,0.28498,0.711033,-2.85844,9.81,0.36354,0.112695,-0.0600823,-0.348224,50.1753514296868,-13.9954090547581,58.722555447894,163.528479039506
-0.114479,0.369368,-1.41558,0.284092,0.712817,-2.8327,9.81,0.363023,0.114619,-0.0614574,-0.349429,50.4657744015713,-14.8853088666786,60.0536052531651,161.461087581358
-0.114479,0.369368,-1.41558,0.284092,0.712817,-2.8327,9.81,0.363023,0.114619,-0.0614574,-0.349429,50.2379309511372,-15.8553287911429,61.9513221196535,160.10351968677
-0.114196,0.370083,-1.41841,0.283679,0.71458,-2.80298,9.81,0.362357,0.117393,-0.0616274,-0.350144,49.426408956155,-16.8130956692732,63.2375564541189,159.532326422855
-0.113911,0.3708,-1.42121,0.285388,0.717214,-2.78315,9.81,0.362032,0.118377,-0.060641,-0.350353,48.0191930030737,-17.6734054823074,64.16024278062,159.6004501175
-0.113624,0.371519,-1.42401,0.288247,0.719837,-2.77484,9.81,0.361338,0.121108,-0.0619983,-0.351589,46.0557551993151,-18.3704898426183,64.5656337305007,160.213684812974
-0.113332,0.372242,-1.4268,0.292679,0.722656,-2.76978,9.81,0.360775,0.122975,-0.0621817,-0.352314,43.638671766046,-18.8631651195637,64.3822687881127,161.271708348531
-0.113036,0.372966,-1.42959,0.296366,0.724987,-2.77004,9.81,0.360438,0.12395,-0.0611966,-0.352524,40.8996878031128,-19.1392577627417,63.62341009399,162.679582906529
-0.112739,0.373693,-1.43238,0.297938,0.72648,-2.77164,9.81,0.359619,0.126708,-0.062581,-0.353761,38.0304409198021,-19.2168397168897,62.362057709364,164.368404523734
-0.112134,0.375153,-1.43796,0.305101,0.731628,-2.76372,9.81,0.358672,0.129545,-0.0617935,-0.354704,35.231639102249,-19.1242979473278,60.2474942351155,166.358516576097
-0.112134,0.375153,-1.43796,0.305101,0.731628,-2.76372,9.81,0.358413,0.130456,-0.0629845,-0.355227,32.676398070652,-18.9029097318726,58.7579362847409,168.497840431722
-0.111828,0.375886,-1.44074,0.306876,0.733455,-2.75948,9.81,0.357812,0.132326,-0.0631901,-0.355958,30.5413166179692,-18.6072481190995,56.6842179840663,170.992189102492
-0.111205,0.377363,-1.44627,0.313922,0.740308,-2.73275,9.81,0.356531,0.136106,-0.0630879,-0.357603,28.9360939020352,-18.2829975596984,54.1569912141579,173.896000727593
-0.111205,0.377363,-1.44627,0.313922,0.740308,-2.73275,9.81,0.356531,0.136106,-0.0636121,-0.357443,27.9228973355714,-17.9700444638745,52.6304858698642,177.153299434498
-0.110891,0.378105,-1.44901,0.315416,0.742762,-2.72153,9.81,0.355893,0.137991,-0.0638271,-0.358182,27.4921696540289,-17.6938274660684,50.8531274220676,180.958935819794
-0.110252,0.379602,-1.45445,0.322006,0.750634,-2.68658,9.81,0.354545,0.1418,-0.0630752,-0.359142,27.5801684864365,-17.4589815977249,48.8734438958447,185.344096095211
-0.110252,0.379602,-1.45445,0.322006,0.750634,-2.68658,9.81,0.354545,0.1418,-0.0642672,-0.359686,28.0927005181962,-17.2526431656272,48.0282947262958,190.173167959093
-0.109929,0.380356,-1.45714,0.323393,0.75347,-2.67321,9.81,0.353874,0.143698,-0.064491,-0.360436,28.92195530109,-17.0478950509706,46.9768058861396,195.515277246801
-0.109274,0.381875,-1.46247,0.329854,0.762298,-2.63475,9.81,0.352793,0.146515,-0.0637613,-0.361404,29.9647167628867,-16.8022834130356,45.6657521521908,201.265488177143
-0.109274,0.381875,-1.46247,0.329854,0.762298,-2.63475,9.81,0.352461,0.147525,-0.0637613,-0.361404,31.1511442740295,-16.4793223962423,45.3280325101765,207.1773364712
-0.108944,0.382641,-1.46511,0.33115,0.76562,-2.6193,9.81,0.351758,0.149428,-0.0651809,-0.362725,32.442362037361,-16.0417188331064,44.5787986420908,213.216210828073
-0.10861,0.383412,-1.46773,0.33426,0.77145,-2.59146,9.81,0.351028,0.151338,-0.0654166,-0.363504,33.823556954821,-15.4714766209202,43.7752539690027,219.197348411328
-0.108274,0.384189,-1.47031,0.337117,0.777497,-2.56333,9.81,0.350278,0.153252,-0.0656554,-0.364286,35.2724877259851,-14.7655007824568,42.8395760444903,224.973393635722
-0.107937,0.384971,-1.47287,0.338139,0.782127,-2.54114,9.81,0.349545,0.155146,-0.0658954,-0.365064,36.7464706198794,-13.9411820661416,41.7185687320961,230.431013661851
-0.107937,0.384971,-1.47287,0.338139,0.782127,-2.54114,9.81,0.349545,0.155146,-0.0658954,-0.365064,38.17416572727,-13.0358290723764,40.802307466924,235.476113436242
-0.106909,0.38736,-1.48035,0.346029,0.804096,-2.44004,9.81,0.347222,0.160821,-0.0643375,-0.366249,39.4353212246085,-12.0976034965003,38.4633575754473,240.229252043579
-0.106909,0.38736,-1.48035,0.346029,0.804096,-2.44004,9.81,0.347222,0.160821,-0.0643375,-0.366249,40.3619349577536,-11.1773739092696,37.163329675526,244.525801160536
-0.106564,0.38817,-1.48278,0.346353,0.809653,-2.41601,9.81,0.346458,0.162682,-0.0665593,-0.368384,40.781272487532,-10.323689106404,35.3412767741773,248.53557104714
-0.105871,0.389805,-1.48757,0.34848,0.821202,-2.35654,9.81,0.345356,0.165755,-0.0673933,-0.369902,40.5441530402308,-9.57415886339479,33.0719249637425,252.324429960177
-0.105871,0.389805,-1.48757,0.34848,0.821202,-2.35654,9.81,0.344971,0.166318,-0.0673933,-0.369902,39.5594810465781,-8.9504731481482,31.5776261855061,255.924744796118
-0.105521,0.390633,-1.4899,0.350899,0.828467,-2.31855,9.81,0.344185,0.168118,-0.0676504,-0.370734,37.8527344851152,-8.45929734822249,49.6042898916967,290.333291198897
-0.104814,0.392317,-1.49444,0.354538,0.845793,-2.22898,9.81,0.342529,0.171283,-0.0670813,-0.371767,35.5587475956674,-8.09008796009085,47.3775446839395,294.021046072437
-0.104814,0.392317,-1.49444,0.354538,0.845793,-2.22898,9.81,0.342538,0.171689,-0.0681729,-0.372428,32.9335275639808,-7.82255096270247,46.1458124342644,297.66524244659
-0.10446,0.393171,-1.49664,0.355084,0.853864,-2.18896,9.81,0.341734,0.173434,-0.0684361,-0.373283,30.2924738301551,-7.63078959831446,44.6139198987903,301.49849623073
-0.10374,0.394917,-1.50095,0.362731,0.879775,-2.12005,9.81,0.340051,0.176509,-0.0679093,-0.374348,27.961861853968,-7.48635881928231,42.7846183691442,305.56757695168
-0.10374,0.394917,-1.50095,0.362731,0.879775,-2.12005,9.81,0.340051,0.176509,-0.0679093,-0.374348,26.2317849851854,-7.36460330250862,41.8869050798504,309.695410532515
-0.10301,0.396713,-1.50513,0.367758,0.904873,-2.05584,9.81,0.338386,0.180235,-0.0695256,-0.376863,25.3037089443914,-7.24534604133236,40.2615214285706,314.141324512373
-0.10301,0.396713,-1.50513,0.367758,0.904873,-2.05584,9.81,0.338386,0.180235,-0.0695256,-0.376863,25.2435551442461,-7.11126956023295,39.5100303055131,318.642155010278
-0.10227,0.39856,-1.50916,0.372698,0.930947,-1.9802,9.81,0.336715,0.18349,-0.0700874,-0.378713,25.9767031843254,-6.94761070872958,38.0335939494332,323.358416796106
-0.10227,0.39856,-1.50916,0.372698,0.930947,-1.9802,9.81,0.336715,0.18349,-0.0700874,-0.378713,27.3302510164552,-6.7427116722592,37.3894812262213,328.02471915194
-0.101897,0.399502,-1.51112,0.374223,0.942746,-1.94625,9.81,0.33588,0.18508,-0.070372,-0.379649,29.0608169914927,-6.47917416089618,36.4162085754474,332.699305008469
-0.101897,0.399502,-1.51112,0.374223,0.942746,-1.94625,9.81,0.335391,0.185682,-0.071409,-0.380447,30.9105184315351,-6.14053955640299,35.8637221103949,337.1858974806
-0.101144,0.401431,-1.51489,0.378431,0.971095,-1.85258,9.81,0.334192,0.188191,-0.0709489,-0.381584,32.6766692663593,-5.71374648049408,34.6104675704157,341.557936897012
-0.100381,0.403422,-1.51844,0.383577,1.00377,-1.73813,9.81,0.332995,0.190605,-0.0704537,-0.382777,34.2217261351484,-5.19003486100815,33.4059294042869,345.63932916257
-0.100381,0.403422,-1.51844,0.383577,1.00377,-1.73813,9.81,0.332995,0.190605,-0.0715358,-0.383592,35.4935655024391,-4.57512657334667,32.8739195502716,349.336293002934
-0.0992286,0.406512,-1.52342,0.38668,1.04385,-1.59878,9.81,0.330533,0.194257,-0.0715116,-0.385763,36.5199884905226,-3.89078815294791,31.3338730346862,352.890712725614
-0.0992286,0.406512,-1.52342,0.38668,1.04385,-1.59878,9.81,0.330029,0.195505,-0.0724286,-0.386668,37.3658498251496,-3.17780778520864,30.7034634617778,356.159690661647
-0.0992286,0.406512,-1.52342,0.38668,1.04385,-1.59878,9.81,0.330029,0.195505,-0.0724286,-0.386668,38.099994460816,-2.49250829667765,30.0128484742913,359.397036115285
-0.0988425,0.407567,-1.52499,0.387169,1.0549,-1.56111,9.81,0.329249,0.196869,-0.0718319,-0.386803,38.7535877127589,-1.89980143613907,28.9723922075394,362.796674545619
-0.0984526,0.40864,-1.52649,0.390829,1.07298,-1.49047,9.81,0.328417,0.198217,-0.0721561,-0.387839,39.2987358662609,-1.46303523439084,27.9302290595128,366.464523820369
-0.0972761,0.411939,-1.53069,0.393809,1.11217,-1.34505,9.81,0.32598,0.202094,-0.0739544,-0.392085,39.6579092040427,-1.23055783199446,26.3914595861097,370.55431990502
-0.0972761,0.411939,-1.53069,0.393809,1.11217,-1.34505,9.81,0.32598,0.202094,-0.0739544,-0.392085,39.7074756571328,-1.22268656697717,25.741077221087,374.932724824028
-0.0968836,0.41306,-1.53201,0.393423,1.12037,-1.31405,9.81,0.325218,0.203325,-0.0742631,-0.393187,39.3432911575208,-1.43064486324765,24.9527795163414,379.643695413
-0.0968836,0.41306,-1.53201,0.393423,1.12037,-1.31405,9.81,0.325218,0.203325,-0.0742631,-0.393187,38.4849170292823,-1.8076863630248,24.5706650489454,384.461488042397
-0.0960932,0.41534,-1.53449,0.398274,1.15127,-1.18174,9.81,0.324231,0.205145,-0.0748846,-0.395507,37.1306060736038,-2.27851110727473,23.8771877043043,389.234125330882
-0.0960932,0.41534,-1.53449,0.398274,1.15127,-1.18174,9.81,0.323701,0.205688,-0.0748846,-0.395507,35.3768966003555,-2.75343588676966,23.8497837357186,393.738276004889
-0.0956941,0.416507,-1.53561,0.400012,1.16706,-1.11226,9.81,0.322891,0.206838,-0.0752005,-0.396677,33.3941754185677,-3.1384690458319,23.7699645419222,397.798773124106
-0.0948909,0.418897,-1.53761,0.403007,1.20357,-0.958631,9.81,0.321271,0.208851,-0.075144,-0.397964,31.4073498619855,-3.3565677427241,23.6553326853046,401.302288060067
-0.0948909,0.418897,-1.53761,0.403007,1.20357,-0.958631,9.81,0.321271,0.208851,-0.075144,-0.397964,29.6654540446396,-3.35785094190138,24.0268277636681,404.148926623779
-0.0940859,0.42135,-1.53935,0.403985,1.23431,-0.83259,9.81,0.320304,0.210411,-0.0764803,-0.401523,28.3617309230658,-3.13097518431529,24.1101102086665,406.458604556807
-0.0940859,0.42135,-1.53935,0.403985,1.23431,-0.83259,9.81,0.320304,0.210411,-0.0764803,-0.401523,27.6064853445898,-2.70617801344063,39.0886691553769,423.816215870655
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.318071,0.213672,-0.0774517,-0.40534,27.4239415702805,-2.14750495374399,38.9995138968769,425.558957995686
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.317521,0.214184,-0.0774534,-0.40534,27.7160375114364,-1.54253085045605,39.2376338161884,427.327826572218
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.317521,0.214184,-0.0774534,-0.40534,28.3200952425683,-0.988043235380834,39.339180014618,429.595875245117
-0.0920556,0.427777,-1.54254,0.410292,1.32284,-0.499247,9.81,0.316741,0.215262,-0.0766048,-0.407032,29.0286843662376,-0.569631599774166,39.0654540795514,432.833030627461
-0.0920556,0.427777,-1.54254,0.410292,1.32284,-0.499247,9.81,0.316154,0.216001,-0.0781084,-0.407974,29.6448523683414,-0.349565088325405,38.8958890574398,437.359317859894
-0.091644,0.429118,-1.54299,0.412385,1.34091,-0.445878,9.81,0.315464,0.216863,-0.0784408,-0.409311,30.0261348362565,-0.350611971924825,38.5510314056713,443.556850797454
-0.0908122,0.431868,-1.54367,0.417761,1.38609,-0.301005,9.81,0.314687,0.21779,-0.0791066,-0.412082,30.1138678979614,-0.554101186595097,38.1256000300264,451.592776762962
-0.0908122,0.431868,-1.54367,0.417761,1.38609,-0.301005,9.81,0.314063,0.218501,-0.0791066,-0.412082,29.947401336368,-0.897997699031008,37.8812485802021,461.368618538793
-0.0903945,0.433271,-1.54392,0.418367,1.40291,-0.253677,9.81,0.313414,0.219273,-0.0794513,-0.413466,29.650223375985,-1.28626667034009,37.6728419364071,472.485497172057
-0.0895524,0.436146,-1.5442,0.422704,1.44919,-0.0957133,9.81,0.312736,0.220046,-0.0797608,-0.414915,29.4069135244876,-1.6016741718677,37.5430571046337,484.033164641107
-0.0895524,0.436146,-1.5442,0.422704,1.44919,-0.0957133,9.81,0.312736,0.220046,-0.080128,-0.416363,29.4076415039984,-1.722907073842,37.5155088518433,494.666240451851
-0.0891297,0.437613,-1.54425,0.423245,1.46647,-0.0417171,9.81,0.311522,0.221409,-0.0804752,-0.41781,29.8331853227465,-1.54251122413993,37.4270662748101,502.741524117053
-0.0882779,0.440617,-1.54408,0.427386,1.51384,0.126035,9.81,0.310937,0.222023,-0.0808819,-0.419304,30.7946648117907,-0.986477002642856,37.1708533184676,506.370769156343
-0.0882779,0.440617,-1.54408,0.427386,1.51384,0.126035,9.81,0.310913,0.222178,-0.0811614,-0.420835,32.3138146805382,-0.0258667812239333,36.4850902244255,503.783509491938
-0.0878506,0.442148,-1.54391,0.427693,1.53102,0.182401,9.81,0.309766,0.223266,-0.0815113,-0.422345,34.3249941754398,1.31585088474474,35.2585181386978,493.629067673703
-0.0869915,0.445274,-1.54332,0.430183,1.57153,0.324909,9.81,0.309276,0.223727,-0.0820069,-0.423882,36.6812289824407,2.96438216879214,33.3987767095741,475.203320629264
-0.0869915,0.445274,-1.54332,0.430183,1.57153,0.324909,9.81,0.308697,0.224348,-0.082207,-0.425465,39.1932797842933,4.80362582155689,30.6345230023911,448.857817939844
-0.0861276,0.448475,-1.54247,0.433404,1.61179,0.471425,9.81,0.30884,0.224263,-0.082766,-0.426999,41.6400406591696,6.69403031628566,27.305745294837,415.891573061327
-0.0861276,0.448475,-1.54247,0.433404,1.61179,0.471425,9.81,0.30884,0.224263,-0.082766,-0.426999,43.802028665323,8.48828809693827,23.1899183184366,378.613780761027
-0.0835347,0.458377,-1.53868,0.430195,1.6628,0.698596,9.81,0.305496,0.227502,-0.0850081,-0.438446,45.5023534472669,10.0574118290054,19.4904468767391,339.822565898138
