-0.039931,0.224038,-0.0805128,-0.131844,0.0558353,-0.0555304,9.81,0.220041,-0.154093,-0.133844,-0.20404,-10.8385486089456,52.3857615908374,-10.8243433383164,58.3944545735914
-0.0402001,0.224157,-0.0805975,-0.135381,0.0614489,-0.0364502,9.81,0.220313,-0.15412,-0.133598,-0.20415,-10.8428904575709,52.384736191658,-10.8292378187906,58.3934249178336
-0.0402001,0.224157,-0.0805975,-0.135381,0.0614489,-0.0364502,9.81,0.220433,-0.154195,-0.13348,-0.204207,-10.8432327063789,52.3846670005195,-10.8293913354288,58.393334122935
-0.0404769,0.224289,-0.0806566,-0.13933,0.0683145,-0.025605,9.81,0.220568,-0.154253,-0.133343,-0.204274,-10.8461544866952,52.3840852139605,-10.8327674058753,58.3926509137975
-0.0404769,0.224289,-0.0806566,-0.13933,0.0683145,-0.025605,9.81,0.220568,-0.154253,-0.133343,-0.204274,-10.8461544866952,52.3840852139605,-10.8327674058753,58.3926509137975
-0.0407607,0.224435,-0.0807128,-0.142126,0.0743217,-0.0293971,9.81,0.220804,-0.154503,-0.132949,-0.204483,-10.8489528187996,52.3835031445132,-10.8360342751652,58.3920490089487
-0.0409041,0.224511,-0.0807533,-0.143064,0.0768714,-0.0410482,9.81,0.220811,-0.154494,-0.132939,-0.204488,-10.8510743417788,52.3830637189632,-10.8383991442625,58.3916101016719
-0.0409041,0.224511,-0.0807533,-0.143064,0.0768714,-0.0410482,9.81,0.220811,-0.154494,-0.132812,-0.204555,-10.8510743417788,52.3830637189632,-10.8383614589586,58.3916608214883
-0.0410495,0.224592,-0.0807963,-0.145138,0.0810175,-0.0431067,9.81,0.221235,-0.154639,-0.132674,-0.204641,-10.8535968156965,52.3825861379992,-10.8408821159935,58.3910967760522
-0.0411978,0.224678,-0.0808418,-0.147995,0.0863653,-0.0450914,9.81,0.221376,-0.154731,-0.132533,-0.204729,-10.8556824969012,52.382119057519,-10.8434730948418,58.3906245003121
-0.0415027,0.224867,-0.0809548,-0.153287,0.0968792,-0.061588,9.81,0.221531,-0.154811,-0.132414,-0.204948,-10.8616904656714,52.3808228145996,-10.8502939568885,58.3891448287998
-0.0415027,0.224867,-0.0809548,-0.153287,0.0968792,-0.061588,9.81,0.221667,-0.154924,-0.132242,-0.204916,-11.4804794443867,54.191892754733,-11.5128926910449,62.7682170323559
-0.0424676,0.225546,-0.0816468,-0.16324,0.122228,-0.163769,9.81,0.222644,-0.155407,-0.131483,-0.205619,-11.517970308607,54.1838731218939,-11.5561893588486,62.7602546374698
-0.0424676,0.225546,-0.0816468,-0.16324,0.122228,-0.163769,9.81,0.222644,-0.155407,-0.131483,-0.205619,-11.517970308607,54.1838731218939,-11.5561893588486,62.7602546374698
-0.0426308,0.22567,-0.0818417,-0.162925,0.123817,-0.189826,9.81,0.222752,-0.155714,-0.131164,-0.20571,-11.5289930985651,54.1814710439574,-11.5684942967051,62.7580019047634
-0.0427947,0.225797,-0.0820568,-0.163643,0.127156,-0.209441,9.81,0.222911,-0.155844,-0.131007,-0.20584,-11.5404006739887,54.1790818457296,-11.5819685823875,62.7554921777176
-0.0431246,0.226061,-0.0825491,-0.16484,0.133254,-0.250328,9.81,0.223112,-0.155923,-0.130652,-0.205983,-11.5672883026559,54.1733076888838,-11.6128522126506,62.7497992043423
-0.0431246,0.226061,-0.0825491,-0.16484,0.133254,-0.250328,9.81,0.223234,-0.156107,-0.130692,-0.206104,-11.5673001951912,54.1732283193818,-11.6128630632861,62.7497511887166
-0.0434572,0.226336,-0.0831223,-0.166715,0.140095,-0.288305,9.81,0.223441,-0.156181,-0.130474,-0.206284,-11.5985694712425,54.1666355333147,-11.6486166832122,62.743262211934
-0.0434572,0.226336,-0.0831223,-0.166715,0.140095,-0.288305,9.81,0.22356,-0.156387,-0.130375,-0.206382,-11.5984237774381,54.1667094116501,-11.6486219392258,62.7432959092669
-0.043625,0.22648,-0.0834382,-0.167513,0.14328,-0.308111,9.81,0.223726,-0.156528,-0.130215,-0.206524,-11.61517307107,54.1630672400386,-11.6685139155127,62.7395157009878
-0.0439654,0.226778,-0.0841254,-0.170707,0.151643,-0.345998,9.81,0.223948,-0.156605,-0.129981,-0.206725,-11.6526948462674,54.1549832816418,-11.7117738814436,62.7313883852816
-0.0439654,0.226778,-0.0841254,-0.170707,0.151643,-0.345998,9.81,0.224063,-0.156831,-0.12989,-0.206824,-11.6528523210509,54.1549769614233,-11.7117078465925,62.7315252879225
-0.0441376,0.226933,-0.0844979,-0.1719,0.155146,-0.363921,9.81,0.224233,-0.156984,-0.129725,-0.206978,-11.6728524551671,54.150708783402,-11.735114352201,62.7271209000293
-0.0443118,0.227093,-0.0848859,-0.173923,0.159691,-0.379194,9.81,0.224407,-0.157146,-0.129559,-0.207139,-11.6936464642517,54.1461108869098,-11.7593719036467,62.7226262899219
-0.0446661,0.227425,-0.0857094,-0.177682,0.167981,-0.410779,9.81,0.224838,-0.157186,-0.129305,-0.207365,-11.7383960465584,54.1365103876099,-11.8110602064801,62.7129031836655
-0.0446661,0.227425,-0.0857094,-0.177682,0.167981,-0.410779,9.81,0.224838,-0.157186,-0.129305,-0.207365,-11.7383960465584,54.1365103876099,-11.8110602064801,62.7129031836655
-0.0448456,0.227596,-0.0861455,-0.17923,0.17158,-0.426516,9.81,0.224939,-0.157647,-0.129048,-0.207641,-11.7621224507242,54.1312944681537,-11.838388881831,62.707754183715
-0.0450274,0.227772,-0.0865968,-0.181515,0.176196,-0.441479,9.81,0.225122,-0.157826,-0.128874,-0.207818,-11.7861577276291,54.1261749825751,-11.8668232481839,62.7023743845557
-0.0453973,0.228137,-0.0875491,-0.185465,0.184365,-0.474323,9.81,0.225382,-0.157905,-0.128599,-0.208069,-11.8382801654387,54.1146713918879,-11.9265274678419,62.6910357924714
-0.0453973,0.228137,-0.0875491,-0.185465,0.184365,-0.474323,9.81,0.225382,-0.157905,-0.128599,-0.208069,-11.8382801654387,54.1146713918879,-11.9265274678419,62.6910357924714
-0.0461543,0.228904,-0.0896838,-0.190444,0.195198,-0.55721,9.81,0.226258,-0.15895,-0.127797,-0.208942,-11.953123481249,54.0894401358872,-12.0601140198772,62.6655225459202
-0.0463456,0.229101,-0.0902658,-0.191103,0.196692,-0.571039,9.81,0.226349,-0.158825,-0.127614,-0.20914,-11.9846015092261,54.0824742577183,-12.0966921700854,62.6584380636757
-0.0463456,0.229101,-0.0902658,-0.191103,0.196692,-0.571039,9.81,0.226349,-0.158827,-0.127614,-0.20914,-11.9846015092261,54.0824742577183,-12.0966921700854,62.6584380636757
-0.0465372,0.229298,-0.0908622,-0.191381,0.197291,-0.5845,9.81,0.226645,-0.159335,-0.127431,-0.209336,-12.0170187393486,54.0753525368249,-12.1340393486357,62.6512796317649
-0.0469251,0.2297,-0.0920901,-0.194604,0.202399,-0.606705,9.81,0.22694,-0.159408,-0.127118,-0.209626,-12.0834526757942,54.060570662315,-12.2110557312472,62.6362563199023
-0.0469251,0.2297,-0.0920901,-0.194604,0.202399,-0.606705,9.81,0.22694,-0.159408,-0.127162,-0.209762,-12.0834526757942,54.060570662315,-12.2110249266821,62.6363347908799
-0.047121,0.229904,-0.0927216,-0.195641,0.20394,-0.618031,9.81,0.22724,-0.159944,-0.126873,-0.209944,-12.1176018605992,54.0529504721861,-12.2504857032577,62.6286909728094
-0.0473186,0.23011,-0.0933643,-0.197397,0.206495,-0.629121,9.81,0.227441,-0.160154,-0.126684,-0.210151,-12.1523602882826,54.0451042541314,-12.2908271546909,62.6207529537582
-0.047518,0.230319,-0.094019,-0.199182,0.209062,-0.641001,9.81,0.227545,-0.160013,-0.126592,-0.21038,-12.1877410110644,54.0371365216864,-12.331914447283,62.6126253447853
-0.0477186,0.23053,-0.0946858,-0.200337,0.210572,-0.65287,9.81,0.227751,-0.16022,-0.126399,-0.210589,-12.2237298003119,54.0290398856542,-12.3734645178292,62.6045547014481
-0.0479209,0.230742,-0.0953645,-0.202185,0.213069,-0.664769,9.81,0.228057,-0.160786,-0.126109,-0.210782,-11.6424423632224,51.1999396868727,-11.6455634048051,62.0106894103733
-0.0485388,0.231395,-0.0974754,-0.207182,0.219281,-0.701697,9.81,0.228591,-0.161066,-0.125475,-0.211296,-11.7505294612603,51.1752166497141,-11.7765134716346,61.9860037235875
-0.0485388,0.231395,-0.0974754,-0.207182,0.219281,-0.701697,9.81,0.228591,-0.161066,-0.125519,-0.211433,-11.7505294612603,51.1752166497141,-11.7765544515794,61.9858871569458
-0.0485388,0.231395,-0.0974754,-0.207182,0.219281,-0.701697,9.81,0.228689,-0.161436,-0.125519,-0.211433,-11.7505130589804,51.1753031984634,-11.7765544515794,61.9858871569458
-0.0487468,0.231614,-0.098203,-0.207816,0.219532,-0.712962,9.81,0.228902,-0.16165,-0.12532,-0.211651,-11.787853673852,51.1665931322837,-11.8216770795601,61.9772817209312
-0.0491683,0.232059,-0.099692,-0.211482,0.223224,-0.736913,9.81,0.229238,-0.161713,-0.125006,-0.212115,-11.8639054559809,51.1490471369261,-11.9138817560491,61.9598267149302
-0.0491683,0.232059,-0.099692,-0.211482,0.223224,-0.736913,9.81,0.229335,-0.162101,-0.125006,-0.212115,-11.8639476248283,51.149076943518,-11.9138817560491,61.9598267149302
-0.0493812,0.232283,-0.100454,-0.212737,0.224078,-0.747318,9.81,0.229554,-0.162321,-0.124715,-0.212319,-11.9028652788836,51.13999945166,-11.9609778306114,61.9507315018109
-0.049596,0.232509,-0.101228,-0.214614,0.225937,-0.759709,9.81,0.229775,-0.162551,-0.12451,-0.212545,-11.9424724555252,51.1308271961134,-12.0090537720939,61.9413529261608
-0.0498127,0.232736,-0.102016,-0.216481,0.227775,-0.773081,9.81,0.229902,-0.162379,-0.124344,-0.212654,-11.9827598353829,51.121400654103,-12.0578598246737,61.931870561713
-0.0500306,0.232965,-0.102816,-0.217723,0.228511,-0.785364,9.81,0.230222,-0.163004,-0.124095,-0.213,-12.0235842118764,51.1117931814738,-12.1072793005835,61.9223388458228
-0.0511421,0.234122,-0.107021,-0.223472,0.230496,-0.847047,9.81,0.231278,-0.163735,-0.123066,-0.214042,-12.2385907348645,51.0606356860821,-12.3676586979912,61.8707385291809
-0.0511421,0.234122,-0.107021,-0.223472,0.230496,-0.847047,9.81,0.231494,-0.163687,-0.123066,-0.214042,-12.2385651303482,51.0605995376342,-12.3676586979912,61.8707385291809
-0.0515885,0.234576,-0.10877,-0.223259,0.22647,-0.861743,9.81,0.231828,-0.1646,-0.122613,-0.214607,-12.3277105987863,51.0393217432312,-12.4756941121709,61.8491571349871
-0.0518116,0.2348,-0.109655,-0.222971,0.224055,-0.867655,9.81,0.231973,-0.164405,-0.122461,-0.214843,-12.3728755649474,51.0283917331403,-12.5306443638426,61.8379723657007
-0.0518116,0.2348,-0.109655,-0.222971,0.224055,-0.867655,9.81,0.231844,-0.164868,-0.122461,-0.214843,-12.3729386490315,51.0282690175048,-12.5306443638426,61.8379723657007
-0.0522561,0.235239,-0.111436,-0.222134,0.218531,-0.875692,9.81,0.232516,-0.165258,-0.122034,-0.215281,-12.4637654463122,51.0062799360269,-12.6407872601677,61.8155457467468
-0.0522561,0.235239,-0.111436,-0.222134,0.218531,-0.875692,9.81,0.232516,-0.165258,-0.122034,-0.215281,-12.4637654463122,51.0062799360269,-12.6407872601677,61.8155457467468
-0.0527013,0.235671,-0.113242,-0.222884,0.21585,-0.890697,9.81,0.232895,-0.165276,-0.121576,-0.215609,-12.5559809902087,50.9835698715648,-12.7523275880602,61.7925820589608
-0.0527013,0.235671,-0.113242,-0.222884,0.21585,-0.890697,9.81,0.232895,-0.165276,-0.121528,-0.215598,-12.5559809902087,50.9835698715648,-12.7523628291335,61.7926218976119
-0.0529246,0.235885,-0.114157,-0.223105,0.214236,-0.897688,9.81,0.233207,-0.16591,-0.121349,-0.215917,-12.6026184467802,50.9719489461022,-12.8087606381992,61.7810245138726
-0.0531487,0.236099,-0.115083,-0.224016,0.213857,-0.907879,9.81,0.233439,-0.166129,-0.121137,-0.216131,-12.6497981255471,50.9602847564947,-12.8660084842866,61.7690218197924
-0.0533738,0.236313,-0.116019,-0.225022,0.213662,-0.918707,9.81,0.233594,-0.165921,-0.120935,-0.216257,-12.6974914038961,50.9484222241288,-12.923818644339,61.756952179815
-0.0547273,0.237554,-0.121773,-0.224764,0.199967,-0.952696,9.81,0.235198,-0.167109,-0.119674,-0.217588,-12.9905354096444,50.8745665499214,-13.2790671874324,61.6813625317622
-0.0547273,0.237554,-0.121773,-0.224764,0.199967,-0.952696,9.81,0.235069,-0.167568,-0.119651,-0.217583,-12.9904182104667,50.874671651956,-13.2790566488272,61.681454659331
-0.0549512,0.23775,-0.122738,-0.223796,0.195769,-0.946967,9.81,0.235299,-0.167758,-0.119442,-0.217779,-13.039629336043,50.8619870722911,-13.3384491632082,61.6686906780831
-0.0553982,0.238133,-0.124666,-0.22335,0.190535,-0.945618,9.81,0.23589,-0.167691,-0.119042,-0.21817,-13.1376626542074,50.8367208463613,-13.4574583860694,61.6426956205507
-0.0553982,0.238133,-0.124666,-0.22335,0.190535,-0.945618,9.81,0.235761,-0.168149,-0.119023,-0.218165,-13.137617393338,50.8368113628277,-13.4574901134694,61.6427122615388
-0.055621,0.23832,-0.125628,-0.222768,0.187283,-0.942957,9.81,0.23599,-0.168333,-0.118814,-0.218352,-13.1863763408713,50.8242422815275,-13.5166090831726,61.6298899675099
-0.0558439,0.238506,-0.126593,-0.22286,0.185482,-0.946571,9.81,0.236221,-0.168524,-0.118606,-0.218538,-13.2355213389778,50.8113139465209,-13.5760256770232,61.6168831184478
-0.0562901,0.238872,-0.128535,-0.222912,0.181828,-0.953797,9.81,0.236488,-0.168938,-0.118201,-0.218907,-12.6917211511159,51.975341272468,-12.7413593073937,66.4836419159811
-0.0565131,0.239052,-0.12951,-0.222889,0.179954,-0.956932,9.81,0.23691,-0.169071,-0.117992,-0.219087,-12.7422616109195,51.9631361539329,-12.8059925009096,66.4712829688184
-0.0565131,0.239052,-0.12951,-0.222889,0.179954,-0.956932,9.81,0.23691,-0.169071,-0.117981,-0.219084,-12.7422616109195,51.9631361539329,-12.8060384112292,66.4712165764922
-0.05696,0.239409,-0.131479,-0.223737,0.178902,-0.971224,9.81,0.237308,-0.169028,-0.117556,-0.219393,-12.84467389298,51.9378493025643,-12.9369401847722,66.4458684071684
-0.05696,0.239409,-0.131479,-0.223737,0.178902,-0.971224,9.81,0.237176,-0.169487,-0.117548,-0.219391,-12.8446276896024,51.9378310288141,-12.9369708009345,66.4458674233454
-0.0571841,0.239587,-0.132476,-0.224035,0.178512,-0.977752,9.81,0.237603,-0.169614,-0.117355,-0.219624,-12.8963924194751,51.9250675405927,-13.0032320017063,66.4328738801688
-0.0574093,0.239767,-0.133484,-0.225021,0.17954,-0.990113,9.81,0.237836,-0.1698,-0.117145,-0.219804,-12.9487786717007,51.9120631518962,-13.0701323447345,66.4197339064929
-0.0578624,0.240129,-0.135542,-0.226793,0.181434,-1.01532,9.81,0.238304,-0.170163,-0.11672,-0.220166,-13.0555935974751,51.8851661417644,-13.2067742144674,66.3928004149741
-0.0578624,0.240129,-0.135542,-0.226793,0.181434,-1.01532,9.81,0.238304,-0.170163,-0.116722,-0.220167,-13.0555935974751,51.8851661417644,-13.2067519985809,66.392696356245
-0.0580901,0.240311,-0.136589,-0.227577,0.182247,-1.02772,9.81,0.238482,-0.169923,-0.116492,-0.220303,-13.1099379834657,51.8715805714858,-13.2762579002862,66.3788324992965
-0.0590113,0.241055,-0.140943,-0.231285,0.187056,-1.08627,9.81,0.239496,-0.171088,-0.115653,-0.221093,-13.3355402294735,51.8141184728381,-13.5651312152037,66.3204053455062
-0.0590113,0.241055,-0.140943,-0.231285,0.187056,-1.08627,9.81,0.239496,-0.171088,-0.115653,-0.221093,-13.3355402294735,51.8141184728381,-13.5651312152037,66.3204053455062
-0.0594747,0.241427,-0.143173,-0.231539,0.185879,-1.09494,9.81,0.240256,-0.170482,-0.115161,-0.22138,-13.4510185985599,51.784209385718,-13.7129918675402,66.2899902256647
-0.0601668,0.241974,-0.146503,-0.230603,0.181183,-1.09108,9.81,0.24084,-0.171498,-0.114547,-0.221973,-13.6235651034185,51.7389685577932,-13.9336310361353,66.2439524785093
-0.0601668,0.241974,-0.146503,-0.230603,0.181183,-1.09108,9.81,0.24084,-0.171498,-0.114547,-0.221973,-13.6235651034185,51.7389685577932,-13.9336310361353,66.2439524785093
-0.0601668,0.241974,-0.146503,-0.230603,0.181183,-1.09108,9.81,0.24084,-0.171498,-0.114547,-0.221973,-13.6235651034185,51.7389685577932,-13.9336310361353,66.2439524785093
-0.060628,0.242334,-0.148741,-0.230607,0.180254,-1.10061,9.81,0.241316,-0.17187,-0.114116,-0.222336,-13.7391797463537,51.7084975811554,-14.0817798638897,66.2126834611637
-0.060628,0.242334,-0.148741,-0.230607,0.180254,-1.10061,9.81,0.241174,-0.172357,-0.114151,-0.222373,-13.7391124844455,51.7085370967201,-14.0819160508159,66.2126132150497
-0.0608593,0.242515,-0.149879,-0.231182,0.181271,-1.11591,9.81,0.241415,-0.172547,-0.113936,-0.222555,-13.7980964986611,51.6926998272358,-14.1571962307411,66.1965651443853
-0.0613249,0.242885,-0.152228,-0.233097,0.185565,-1.16251,9.81,0.242051,-0.172419,-0.113498,-0.222899,-13.9194766117691,51.6601967452418,-14.3126540784873,66.1631968202323
-0.0613249,0.242885,-0.152228,-0.233097,0.185565,-1.16251,9.81,0.241902,-0.172925,-0.113504,-0.222924,-13.919514452758,51.66016089025,-14.3126012927473,66.1631789962878
-0.0615591,0.243072,-0.153435,-0.234031,0.187608,-1.18419,9.81,0.242146,-0.173113,-0.113287,-0.223112,-13.9819021546699,51.6433264930416,-14.3924552988572,66.1458609463208
-0.062032,0.243458,-0.155939,-0.237073,0.194428,-1.24545,9.81,0.242804,-0.172968,-0.112787,-0.223463,-14.1109717973584,51.6082439401675,-14.5580527081375,66.1095532704831
-0.062032,0.243458,-0.155939,-0.237073,0.194428,-1.24545,9.81,0.242804,-0.172967,-0.112849,-0.223498,-14.1109717973584,51.6082439401675,-14.5581886974995,66.1095013208182
-0.0622705,0.243655,-0.157231,-0.238423,0.197315,-1.26947,9.81,0.242894,-0.173703,-0.112628,-0.223696,-14.1778001880049,51.5898526048141,-14.6435197342235,66.0906641661238
-0.0632435,0.244483,-0.162688,-0.245619,0.211674,-1.37152,9.81,0.243922,-0.174528,-0.111726,-0.224525,-14.459123413731,51.511744467382,-15.0039404887645,66.0096647192197
-0.0632435,0.244483,-0.162688,-0.245619,0.211674,-1.37152,9.81,0.243922,-0.174528,-0.111726,-0.224525,-14.459123413731,51.511744467382,-15.0039404887645,66.0096647192197
-0.0634903,0.244696,-0.164094,-0.246689,0.213149,-1.37953,9.81,0.244182,-0.174733,-0.111497,-0.224738,-14.5313808398921,51.4915571327623,-15.0967494627801,65.9885084803963
-0.0637383,0.244911,-0.16551,-0.247875,0.214869,-1.38928,9.81,0.244445,-0.174947,-0.111267,-0.224953,-14.6043427747248,51.4708312823184,-15.1901653124165,65.9670318823849
-0.0642387,0.24535,-0.168419,-0.250878,0.221245,-1.44105,9.81,0.245165,-0.174776,-0.110706,-0.225352,-14.753912871987,51.4281681269593,-15.3819918122218,65.9225899457183
-0.0642387,0.24535,-0.168419,-0.250878,0.221245,-1.44105,9.81,0.244977,-0.175398,-0.110803,-0.225391,-13.3716895258808,51.1246444458729,-13.3282244629316,69.4748363419076
-0.0647447,0.2458,-0.171422,-0.253723,0.227115,-1.48865,9.81,0.245516,-0.17585,-0.110334,-0.225841,-13.5250534676221,51.0842959493341,-13.5367510820307,69.4345569172659
-0.0647447,0.2458,-0.171422,-0.253723,0.227115,-1.48865,9.81,0.245516,-0.17585,-0.110334,-0.225841,-13.5250534676221,51.0842959493341,-13.5367510820307,69.4345569172659
-0.0649999,0.24603,-0.17296,-0.255067,0.229714,-1.50882,9.81,0.245785,-0.175489,-0.109988,-0.226031,-13.6036050874425,51.0634340067929,-13.6435253782582,69.4136552805478
-0.0652563,0.246263,-0.174519,-0.256219,0.232687,-1.53081,9.81,0.246062,-0.176307,-0.10986,-0.226306,-13.68326342547,51.0420409835188,-13.751713675022,69.3922540346749
-0.0657739,0.246741,-0.177741,-0.25956,0.241522,-1.59844,9.81,0.246413,-0.176852,-0.10938,-0.226784,-13.8476304851478,50.9978062028909,-13.9754155024655,69.3474367031987
-0.0657739,0.246741,-0.177741,-0.25956,0.241522,-1.59844,9.81,0.246413,-0.176852,-0.10938,-0.226784,-13.8476304851478,50.9978062028909,-13.9754155024655,69.3474367031987
-0.0662976,0.247234,-0.181059,-0.262447,0.247792,-1.63906,9.81,0.24718,-0.177281,-0.108894,-0.227278,-14.01674146517,50.9516413897082,-14.2052394583961,69.3007289026326
-0.0662976,0.247234,-0.181059,-0.262447,0.247792,-1.63906,9.81,0.24718,-0.177281,-0.108894,-0.227278,-14.01674146517,50.9516413897082,-14.2052394583961,69.3007289026326
-0.0668271,0.247739,-0.18447,-0.265389,0.254546,-1.68765,9.81,0.247752,-0.177789,-0.108261,-0.227741,-14.190544163775,50.9033884679629,-14.4417581525337,69.2517097647275
-0.0668271,0.247739,-0.18447,-0.265389,0.254546,-1.68765,9.81,0.247752,-0.177789,-0.108402,-0.227783,-14.190544163775,50.9033884679629,-14.4417421154526,69.2515988540306
-0.0673629,0.248261,-0.188011,-0.268707,0.263514,-1.76176,9.81,0.248118,-0.178382,-0.107747,-0.228257,-14.3706708350996,50.8528307161252,-14.6868134849061,69.2001268225104
-0.0673629,0.248261,-0.188011,-0.268707,0.263514,-1.76176,9.81,0.248333,-0.17832,-0.107747,-0.228257,-14.3706756121593,50.8527953678827,-14.6868134849061,69.2001268225104
-0.0676333,0.248529,-0.189837,-0.270293,0.26748,-1.79263,9.81,0.248626,-0.178582,-0.107654,-0.228571,-14.4636122698326,50.8263257471409,-14.8131479525799,69.1732059907253
-0.0681802,0.249079,-0.193625,-0.274394,0.278189,-1.88148,9.81,0.249264,-0.178406,-0.106964,-0.229074,-14.6560093283898,50.771217691645,-15.0750074742518,69.1166263542773
-0.0681802,0.249079,-0.193625,-0.274394,0.278189,-1.88148,9.81,0.249223,-0.179142,-0.106962,-0.229067,-14.6560107128017,50.771233690703,-15.0749399518007,69.1166689206824
-0.0681802,0.249079,-0.193625,-0.274394,0.278189,-1.88148,9.81,0.249223,-0.179142,-0.107147,-0.229121,-14.6560107128017,50.771233690703,-15.0749189934719,69.1167274277747
-0.0692994,0.250239,-0.201643,-0.283108,0.296948,-2.0168,9.81,0.250448,-0.180294,-0.106108,-0.230282,-15.0624914427979,50.6522805578416,-15.6288038094333,68.9934711077755
-0.0695843,0.250539,-0.203711,-0.284764,0.299627,-2.03089,9.81,0.250819,-0.179799,-0.105633,-0.230527,-15.1672080760348,50.6210230373994,-15.7714487867403,68.96100323502
-0.0695843,0.250539,-0.203711,-0.284764,0.299627,-2.03089,9.81,0.251037,-0.179735,-0.105845,-0.230591,-15.1671903517764,50.620965552319,-15.7714340854961,68.9609948951094
-0.0695843,0.250539,-0.203711,-0.284764,0.299627,-2.03089,9.81,0.25076,-0.180583,-0.105843,-0.230582,-15.1673119023999,50.6209284213331,-15.7714595517343,68.9609090169542
-0.0701587,0.251146,-0.207902,-0.288163,0.306283,-2.08282,9.81,0.251693,-0.180294,-0.105313,-0.231202,-15.379303517194,50.5569763134137,-16.0601187078279,68.8944367294739
-0.0701587,0.251146,-0.207902,-0.288163,0.306283,-2.08282,9.81,0.251393,-0.181202,-0.105313,-0.231202,-15.3793696189435,50.5569238174114,-16.0601187078279,68.8944367294739
-0.0704488,0.251456,-0.210059,-0.289955,0.310244,-2.11738,9.81,0.251713,-0.18151,-0.10504,-0.231496,-15.4883335578739,50.5235678807383,-16.2088308147706,68.8595751330049
-0.0710352,0.252092,-0.214526,-0.294197,0.320735,-2.21743,9.81,0.252446,-0.181288,-0.104247,-0.232076,-15.7137699534924,50.4539946368121,-16.5162146483952,68.7864923821381
-0.0710352,0.252092,-0.214526,-0.294197,0.320735,-2.21743,9.81,0.252676,-0.18122,-0.104501,-0.232154,-15.7138145243442,50.4540539553198,-16.5162122687294,68.7865453393101
-0.0713315,0.252417,-0.216816,-0.296173,0.32451,-2.24778,9.81,0.252691,-0.182471,-0.10422,-0.232457,-15.8293622404868,50.4177863434173,-16.6736645549757,68.7484837242003
-0.0719308,0.253081,-0.221543,-0.30067,0.334728,-2.34429,9.81,0.253458,-0.182229,-0.103389,-0.233064,-16.0675523745757,50.3424628022422,-16.9985807244477,68.6687747519933
-0.0719308,0.253081,-0.221543,-0.30067,0.334728,-2.34429,9.81,0.253695,-0.182157,-0.103671,-0.233151,-16.0675097009017,50.3424477239866,-16.99858828283,68.6688308806422
-0.0722336,0.253419,-0.22396,-0.302713,0.338263,-2.37216,9.81,0.253696,-0.183472,-0.103382,-0.233459,-16.1891146429725,50.3035166637868,-17.1645069476407,68.6275491575043
-0.0728459,0.25411,-0.228939,-0.307216,0.347976,-2.46699,9.81,0.254497,-0.183211,-0.102504,-0.234052,-13.0328888175404,46.7388182700032,-12.7632533836292,69.5447853283726
-0.0731553,0.254461,-0.231478,-0.309274,0.351168,-2.49217,9.81,0.254728,-0.184512,-0.102212,-0.234402,-13.1515857781433,46.7055655709311,-12.9396736943229,69.5121365773745
-0.0731553,0.254461,-0.231478,-0.309274,0.351168,-2.49217,9.81,0.254728,-0.184512,-0.102527,-0.234501,-13.1515857781433,46.7055655709311,-12.9396729183579,69.5121194531045
-0.0737797,0.255174,-0.236654,-0.312886,0.358244,-2.56448,9.81,0.255176,-0.185305,-0.101626,-0.235155,-13.3930461792943,46.6370134769121,-13.2992852327761,69.4442933273822
-0.0737797,0.255174,-0.236654,-0.312886,0.358244,-2.56448,9.81,0.255176,-0.185305,-0.101615,-0.235107,-13.3930461792943,46.6370134769121,-13.299181332273,69.4443483733241
-0.074094,0.255535,-0.23929,-0.314276,0.360668,-2.58898,9.81,0.255783,-0.185579,-0.101655,-0.235574,-13.5159687990622,46.6014361652681,-13.4821978744498,69.4090660231997
-0.0747276,0.256267,-0.244694,-0.317471,0.368063,-2.67447,9.81,0.256241,-0.186397,-0.100721,-0.236247,-13.7675711536284,46.5277942062697,-13.8571831320897,69.3350389208973
-0.0747276,0.256267,-0.244694,-0.317471,0.368063,-2.67447,9.81,0.256241,-0.186397,-0.100721,-0.236247,-13.7675711536284,46.5277942062697,-13.8571831320897,69.3350389208973
-0.0750465,0.256637,-0.247436,-0.318892,0.370038,-2.69317,9.81,0.256858,-0.186678,-0.10077,-0.236676,-13.8951557155515,46.4898128827655,-14.047257262436,69.2967030074672
-0.075367,0.257011,-0.250223,-0.320428,0.373495,-2.73657,9.81,0.257222,-0.187059,-0.100473,-0.237048,-14.0246384035889,46.4509376921389,-14.2403938488416,69.2572755887616
-0.0776448,0.25963,-0.269706,-0.32864,0.366107,-2.6145,9.81,0.259402,-0.189591,-0.0980161,-0.239561,-14.9269361310934,46.1689433403761,-15.5867745604389,68.9667974906681
-0.0776448,0.25963,-0.269706,-0.32864,0.366107,-2.6145,9.81,0.259402,-0.189591,-0.0980161,-0.239561,-14.9269361310934,46.1689433403761,-15.5867745604389,68.9667974906681
-0.078308,0.260351,-0.274878,-0.332675,0.359696,-2.51871,9.81,0.260211,-0.189288,-0.0977423,-0.240426,-15.1655778942676,46.0911302242687,-15.9433717698634,68.8853361266036
-0.078308,0.260351,-0.274878,-0.332675,0.359696,-2.51871,9.81,0.259811,-0.190322,-0.0977353,-0.24039,-15.1655723484434,46.0911474262864,-15.943371295044,68.8854420798292
