-0.0424123,0.309788,-0.858364,0.117644,0.298044,-3.71807,9.81,0.310622,-0.16404,-0.117639,-0.28984,1.58935964567169,-36.7140159895911,194.934821506735,71.1876340287208
-0.0424123,0.309788,-0.858364,0.117644,0.298044,-3.71807,9.81,0.310622,-0.16404,-0.117639,-0.28984,3.23235767013411,-38.439229323712,198.822299239683,68.8151212596722
-0.0422908,0.310087,-0.862061,0.121315,0.299276,-3.69624,9.81,0.31155,-0.162523,-0.117827,-0.290142,4.37282824606865,-39.6527884709372,201.357296347625,67.1666159510099
-0.0420347,0.310688,-0.869414,0.131183,0.298248,-3.69938,9.81,0.313085,-0.159846,-0.11818,-0.290871,4.90193168741678,-40.1394816652854,202.009019961242,66.5179951821075
-0.0420347,0.310688,-0.869414,0.131183,0.298248,-3.69938,9.81,0.313432,-0.159418,-0.118121,-0.290742,4.8235659916721,-39.8013723958853,201.779523901273,66.5513917882194
-0.041752,0.311271,-0.87701,0.144654,0.288526,-3.83783,9.81,0.314988,-0.15659,-0.118664,-0.291459,4.24667287790798,-38.6815372531364,198.752125812931,67.9728126552921
-0.041752,0.311271,-0.87701,0.144654,0.288526,-3.83783,9.81,0.315164,-0.15647,-0.118664,-0.291459,3.3820193890046,-36.9847177436371,195.077930564484,69.9579632677053
-0.0416018,0.311558,-0.880882,0.150011,0.286791,-3.87134,9.81,0.316315,-0.154469,-0.118877,-0.291611,2.50051668600226,-35.0522864462016,190.007321086555,72.6983087410612
-0.0412837,0.312124,-0.888726,0.161354,0.282966,-3.92218,9.81,0.318086,-0.151142,-0.119497,-0.292181,1.88163701727899,-33.3064680410763,184.464407951073,75.75689321981
-0.0412837,0.312124,-0.888726,0.161354,0.282966,-3.92218,9.81,0.318293,-0.150997,-0.119497,-0.292181,1.77158099077575,-32.1837334107136,181.017520962822,78.1261319826478
-0.0411174,0.312408,-0.892651,0.166126,0.283376,-3.92339,9.81,0.3193,-0.149233,-0.118292,-0.292525,2.33216192127063,-32.0421620168744,179.245596683777,79.8563087655911
-0.0407681,0.312971,-0.900551,0.176815,0.282241,-3.94672,9.81,0.321339,-0.145609,-0.120379,-0.29303,3.61946513106766,-33.0832615831067,179.849224267813,80.6275505386913
-0.0405868,0.313257,-0.904458,0.181038,0.285544,-3.90651,9.81,0.322087,-0.143987,-0.119231,-0.293496,5.58554824861504,-35.3011475627336,184.005565589506,80.00101520149
-0.0405868,0.313257,-0.904458,0.181038,0.285544,-3.90651,9.81,0.322372,-0.143777,-0.119186,-0.293401,8.1085093999173,-38.4751684167112,191.267626014057,78.104904636566
-0.0400131,0.314121,-0.916172,0.19664,0.287824,-3.92019,9.81,0.325458,-0.138195,-0.121208,-0.294179,11.0184320956658,-42.1810890272696,198.548855666376,75.9326183905197
-0.0400131,0.314121,-0.916172,0.19664,0.287824,-3.92019,9.81,0.325458,-0.138195,-0.121208,-0.294179,14.1491924568121,-45.8669362741339,207.090332341084,73.0712134807691
-0.0400131,0.314121,-0.916172,0.19664,0.287824,-3.92019,9.81,0.325458,-0.138195,-0.121208,-0.294179,17.3719219971987,-48.9443395017849,213.477617468944,70.5675957970618
-0.0396039,0.314702,-0.923991,0.20692,0.292527,-3.89714,9.81,0.32701,-0.135032,-0.121556,-0.294832,20.6175202530826,-50.8896146548255,214.869097724293,69.2255849204045
-0.0393935,0.314998,-0.927853,0.211181,0.295649,-3.8642,9.81,0.328013,-0.133159,-0.120379,-0.295234,23.8810611176968,-51.3451630685207,211.345145501315,68.8763288781022
-0.0393935,0.314998,-0.927853,0.211181,0.295649,-3.8642,9.81,0.328013,-0.133159,-0.120379,-0.295234,27.1957448699667,-50.175488128001,202.255044301188,69.5382391806565
-0.0391768,0.315292,-0.931734,0.217542,0.294866,-3.88375,9.81,0.329487,-0.130615,-0.121773,-0.295361,30.5925899764285,-47.4858746833391,186.967930701292,71.1939304309004
-0.0389509,0.315581,-0.935699,0.225811,0.289023,-3.96466,9.81,0.33046,-0.128614,-0.121937,-0.29564,34.0773022256275,-43.6151278160408,167.301498485148,73.0846234752135
-0.0387181,0.315868,-0.93971,0.232593,0.286695,-4.00983,9.81,0.331197,-0.12677,-0.120715,-0.296066,37.5867113864131,-39.0623025329412,145.402567528224,74.407778639041
-0.0350966,0.32082,-0.991689,0.220282,0.393865,-2.52334,9.81,0.34473,-0.0988922,-0.124595,-0.300954,40.977925983633,-34.3980568717529,117.805463289451,75.9002885505235
-0.0348826,0.321222,-0.99405,0.215413,0.40281,-2.36722,9.81,0.344957,-0.0980733,-0.123889,-0.301243,44.0471361451656,-30.1836490444196,99.449398041335,73.6262748993899
-0.0348826,0.321222,-0.99405,0.215413,0.40281,-2.36722,9.81,0.345031,-0.0978248,-0.124739,-0.301355,46.5448689082721,-26.8704542940445,86.5246876501167,68.7283284788066
-0.0346725,0.321631,-0.996266,0.21141,0.409879,-2.22128,9.81,0.345948,-0.0961513,-0.12488,-0.301753,48.2338916286969,-24.758989444552,79.8505198647926,61.2575739458228
-0.0342524,0.322452,-1.00056,0.211516,0.410794,-2.1394,9.81,0.346683,-0.0940875,-0.124378,-0.302404,48.9289649552507,-23.9589434118318,79.7871589012159,51.540141165074
-0.0342524,0.322452,-1.00056,0.211516,0.410794,-2.1394,9.81,0.346683,-0.0940879,-0.125024,-0.302286,48.5202577533962,-24.3947263287448,108.989029197284,36.5664073577635
-0.0338279,0.323269,-1.00481,0.214946,0.406552,-2.14285,9.81,0.347642,-0.0915574,-0.124652,-0.303204,47.0119960957681,-25.8537266303066,119.833831799079,24.6091106586688
-0.0338279,0.323269,-1.00481,0.214946,0.406552,-2.14285,9.81,0.347644,-0.0915588,-0.124777,-0.303453,44.5201864696771,-28.0356910226426,133.836230670239,12.7265967990091
-0.0333868,0.324066,-1.00921,0.224198,0.39435,-2.24193,9.81,0.348482,-0.0891029,-0.124906,-0.304005,41.2528588950332,-30.6155652950619,147.697305548043,2.29219428266578
-0.0333868,0.324066,-1.00921,0.224198,0.39435,-2.24193,9.81,0.348654,-0.088679,-0.125765,-0.304109,37.4743253326867,-33.2913192621431,160.536675108468,-6.42528698868571
-0.0331576,0.324453,-1.01151,0.229247,0.387549,-2.30331,9.81,0.349007,-0.0874864,-0.125978,-0.304494,33.4664932022946,-35.8207602599794,170.030862800523,-12.6575620893629
-0.0326832,0.325201,-1.01633,0.239319,0.370172,-2.43746,9.81,0.349548,-0.0854146,-0.125515,-0.305172,29.4996248742127,-38.0501725508367,175.331926624685,-16.2919962472069
-0.0326832,0.325201,-1.01633,0.239319,0.370172,-2.43746,9.81,0.349667,-0.0850495,-0.126571,-0.305236,25.7996504954259,-39.9113949039184,177.213299361084,-17.8644066886652
-0.0321917,0.325915,-1.02136,0.248295,0.352251,-2.54046,9.81,0.350201,-0.0829302,-0.126139,-0.305917,22.5348537699422,-41.4068637518739,174.845696331091,-17.2544047528584
-0.0321917,0.325915,-1.02136,0.248295,0.352251,-2.54046,9.81,0.350209,-0.0829388,-0.126296,-0.306168,19.8051918344356,-42.5816206644473,170.241262438959,-15.4186673571887
-0.0319403,0.32626,-1.02392,0.2514,0.344815,-2.56877,9.81,0.350625,-0.0812446,-0.127753,-0.306291,17.6599862813548,-43.5140772173882,163.3908731832,-12.458576267279
-0.0314267,0.326922,-1.02916,0.258393,0.32694,-2.62877,9.81,0.351158,-0.0789748,-0.127427,-0.30696,16.100128676367,-44.2783731059287,155.139105570297,-8.7579467399556
-0.0314267,0.326922,-1.02916,0.258393,0.32694,-2.62877,9.81,0.351282,-0.0785053,-0.12876,-0.306948,15.0954624586785,-44.9334289779477,147.176496239271,-4.98367502333939
-0.0309031,0.327554,-1.03446,0.263398,0.311524,-2.65982,9.81,0.351842,-0.0761641,-0.128477,-0.307612,14.5878889969332,-45.5200330428983,138.704618273926,-0.831563087030787
-0.0309031,0.327554,-1.03446,0.263398,0.311524,-2.65982,9.81,0.351842,-0.0761641,-0.128477,-0.307612,14.5055371974464,-46.0460674859072,131.342100596309,3.08774974151588
-0.0306379,0.327859,-1.03712,0.265274,0.305113,-2.65764,9.81,0.352387,-0.0741557,-0.130432,-0.307885,14.7837491135353,-46.5136490177084,124.268532351408,7.06018400418735
-0.0300987,0.328443,-1.04248,0.270967,0.287897,-2.68809,9.81,0.352972,-0.0716612,-0.130203,-0.308529,15.3329851990761,-46.8921724885648,117.587228292045,10.9946836025514
-0.0300987,0.328443,-1.04248,0.270967,0.287897,-2.68809,9.81,0.353081,-0.0715376,-0.130407,-0.308799,16.0629311819453,-47.1442834035645,112.401233620371,14.4178681385711
-0.0298266,0.328725,-1.04516,0.272175,0.281902,-2.67972,9.81,0.353612,-0.0693999,-0.132286,-0.308748,16.8884748267073,-47.2243352375233,107.785812945526,17.5818852340417
-0.0292745,0.329265,-1.05053,0.277349,0.266404,-2.68657,9.81,0.354401,-0.0665757,-0.13337,-0.309014,17.7295561013182,-47.0905958682745,103.840520358993,20.3624803762591
-0.0292745,0.329265,-1.05053,0.277349,0.266404,-2.68657,9.81,0.354399,-0.0665743,-0.133595,-0.309287,18.5272311054297,-46.7111377678085,101.638031843127,22.3198791477219
-0.028715,0.32978,-1.05586,0.281137,0.254165,-2.6662,9.81,0.355137,-0.0633277,-0.134669,-0.309531,19.2452485609436,-46.0698073939765,99.8061333448825,23.9188846411496
-0.028715,0.32978,-1.05586,0.281137,0.254165,-2.6662,9.81,0.355353,-0.063067,-0.134669,-0.309531,19.8562910905022,-45.1689026126799,99.6525791046391,24.7319260624022
-0.0278611,0.330512,-1.06374,0.286549,0.238813,-2.6094,9.81,0.356244,-0.0588221,-0.133921,-0.310756,20.375967426424,-44.0357147017909,99.3004113901309,25.4877573337564
-0.0278611,0.330512,-1.06374,0.286549,0.238813,-2.6094,9.81,0.35642,-0.0576247,-0.133921,-0.310756,20.8505870514949,-42.7343320004791,100.487199543248,25.6991309800721
-0.0278611,0.330512,-1.06374,0.286549,0.238813,-2.6094,9.81,0.356924,-0.056968,-0.136835,-0.310536,21.3512286301907,-41.3598080731615,101.938460988502,25.9317790261509
-0.0275736,0.330747,-1.06633,0.287503,0.235385,-2.58636,9.81,0.357442,-0.0551153,-0.137431,-0.310773,21.9802678677379,-40.0419604985029,103.091247550453,26.5045278137216
-0.026988,0.331197,-1.07153,0.294119,0.222143,-2.60043,9.81,0.358077,-0.0522651,-0.137242,-0.311356,22.8187429039132,-38.9040600014506,103.751194187177,27.5744988454315
-0.026988,0.331197,-1.07153,0.294119,0.222143,-2.60043,9.81,0.358437,-0.0512599,-0.138415,-0.310957,23.9445137690164,-38.0676893708045,104.800570848545,28.9099262317836
-0.0266917,0.331414,-1.07413,0.296441,0.216788,-2.60145,9.81,0.358936,-0.0493082,-0.139282,-0.311439,25.4029246320641,-37.6199155926631,105.212317203275,30.8764778917213
-0.0260893,0.33183,-1.07935,0.302304,0.206241,-2.60717,9.81,0.359851,-0.0459596,-0.139364,-0.31228,27.1885532651253,-37.5945280456491,128.912214651617,53.0385412330803
-0.0257844,0.332033,-1.08195,0.304891,0.202422,-2.60031,9.81,0.3604,-0.0433086,-0.141129,-0.312063,29.2481033073915,-37.9631006125307,128.793714623953,55.9903577134913
-0.0257844,0.332033,-1.08195,0.304891,0.202422,-2.60031,9.81,0.3604,-0.0433086,-0.141129,-0.312063,31.46225110527,-38.6217422642234,128.936256793408,59.1345559240234
-0.0251632,0.332428,-1.08714,0.313215,0.196857,-2.60084,9.81,0.361349,-0.039262,-0.13951,-0.312786,33.6559635163194,-39.4006524624655,128.266164110623,62.9136879836573
-0.0251632,0.332428,-1.08714,0.313215,0.196857,-2.60084,9.81,0.361349,-0.039262,-0.142027,-0.3122,35.6317097722708,-40.089497774699,128.360826833603,66.6358825865708
-0.0245203,0.332815,-1.09238,0.324612,0.192085,-2.63029,9.81,0.362188,-0.0358549,-0.142066,-0.313038,37.1947523942722,-40.4648111996894,127.687629452672,70.981013903601
-0.0245203,0.332815,-1.09238,0.324612,0.192085,-2.63029,9.81,0.362188,-0.0358549,-0.142343,-0.313311,38.1750840656733,-40.3168952747541,127.734716547947,75.354100422529
-0.0241912,0.333007,-1.09502,0.329077,0.191147,-2.63887,9.81,0.362322,-0.0341844,-0.144058,-0.313059,38.4845251484835,-39.4999317856093,127.24270128522,80.3378964566771
-0.0235171,0.333385,-1.10033,0.339317,0.189,-2.658,9.81,0.363424,-0.0302679,-0.143836,-0.313625,38.1405054887323,-37.9561738773056,126.063706461537,86.0274352839191
-0.0235171,0.333385,-1.10033,0.339317,0.189,-2.658,9.81,0.363424,-0.0302679,-0.143836,-0.313625,37.2693049257936,-35.7272684283985,125.204857398516,92.0044525373252
-0.0221129,0.334154,-1.11079,0.358558,0.196207,-2.5657,9.81,0.365005,-0.0206183,-0.147151,-0.314219,36.1109711000481,-32.9628393015885,122.156696334688,99.2707850036245
-0.0221129,0.334154,-1.11079,0.358558,0.196207,-2.5657,9.81,0.365005,-0.0206183,-0.147151,-0.314219,34.9945037432036,-29.9037340076065,119.886193820583,106.502371949487
-0.0213783,0.334553,-1.11592,0.370952,0.200214,-2.5705,9.81,0.365688,-0.0172096,-0.146946,-0.315013,34.278247631281,-26.8502576924954,116.01629057315,114.499225934404
-0.0213783,0.334553,-1.11592,0.370952,0.200214,-2.5705,9.81,0.365684,-0.0165817,-0.146946,-0.315013,34.3022322381453,-24.1239108183495,112.128514746313,122.397931338746
-0.0210015,0.334756,-1.11849,0.376927,0.202774,-2.5754,9.81,0.365993,-0.0145832,-0.148101,-0.314832,35.3214497029133,-22.0164730615658,107.247970862694,130.342203090318
-0.0206171,0.33496,-1.12108,0.384624,0.204434,-2.59147,9.81,0.366015,-0.0129775,-0.147286,-0.315211,37.4484217024458,-20.75182581195,102.073313752905,137.793983616023
-0.0177793,0.336502,-1.139,0.417899,0.238226,-2.44325,9.81,0.367683,0.000273397,-0.14952,-0.316727,40.6249667583015,-20.4554877815153,94.7507281702794,145.234604899265
-0.0173597,0.336747,-1.14138,0.421121,0.24492,-2.3821,9.81,0.36787,0.00200257,-0.149549,-0.316702,44.6170294333824,-21.1338678884054,90.4049877090733,150.567618193231
-0.0173597,0.336747,-1.14138,0.421121,0.24492,-2.3821,9.81,0.36787,0.00200257,-0.149549,-0.316702,49.0316006540915,-22.6792953120731,87.5720269494658,154.319929608685
-0.0165142,0.337257,-1.14591,0.425361,0.258687,-2.24171,9.81,0.368435,0.0052392,-0.150546,-0.317452,53.3640154087906,-24.8792182601974,85.632308962425,156.801967574438
-0.0165142,0.337257,-1.14591,0.425361,0.258687,-2.24171,9.81,0.368435,0.0052392,-0.150546,-0.317452,57.0795314182338,-27.4578231529113,86.2314711797927,157.612812954319
-0.0152229,0.338069,-1.15226,0.433424,0.276763,-2.06649,9.81,0.368681,0.0103389,-0.152619,-0.318188,59.6881828995796,-30.1117437516251,87.7974500759911,157.628518319213
-0.0152229,0.338069,-1.15226,0.433424,0.276763,-2.06649,9.81,0.368681,0.0103389,-0.152619,-0.318188,60.7967599284806,-32.5411521606549,92.1187893771818,156.559879332869
-0.0152229,0.338069,-1.15226,0.433424,0.276763,-2.06649,9.81,0.368681,0.0103389,-0.152619,-0.318188,60.1814187971156,-34.5012147671608,97.9046480359318,155.260178318995
-0.0143501,0.338639,-1.1562,0.438875,0.287948,-1.95502,9.81,0.368807,0.0132957,-0.153336,-0.318752,57.8203796227026,-35.8226434425104,104.060334706825,154.439432589057
-0.0143501,0.338639,-1.1562,0.438875,0.287948,-1.95502,9.81,0.368807,0.0132957,-0.153336,-0.318752,53.8891094722045,-36.4315719617886,111.213265793806,154.109801010024
-0.0139064,0.338931,-1.15811,0.445081,0.292246,-1.91824,9.81,0.368819,0.014785,-0.153695,-0.319043,48.7266322265976,-36.3455291869518,117.916985437459,154.890923208462
-0.0130028,0.339527,-1.16187,0.455694,0.299949,-1.8801,9.81,0.368773,0.0169803,-0.153466,-0.319623,42.8000977918722,-35.6717360451581,123.713022449325,156.928462574407
-0.0130028,0.339527,-1.16187,0.455694,0.299949,-1.8801,9.81,0.368773,0.0169803,-0.153466,-0.319623,36.6135372442833,-34.5754953247101,129.130730679759,159.892801484615
-0.0125432,0.339831,-1.16373,0.460892,0.303434,-1.8726,9.81,0.368776,0.0192905,-0.154803,-0.31994,30.6508986896385,-33.2542794871756,133.171459345464,163.932451178556
-0.0116032,0.340449,-1.16744,0.474338,0.311125,-1.85672,9.81,0.368698,0.0223737,-0.155133,-0.320241,25.3099329798126,-31.9120102229605,166.624800559634,186.499659800317
-0.0111244,0.340765,-1.16928,0.480199,0.315494,-1.85298,9.81,0.368673,0.0239165,-0.155964,-0.320879,20.8617776370559,-30.7259223722714,168.646685549862,191.764163796207
-0.0111244,0.340765,-1.16928,0.480199,0.315494,-1.85298,9.81,0.368673,0.0239165,-0.155964,-0.320879,17.4267831200267,-29.8301427733824,170.337059723252,197.082746107474
-0.0101398,0.34141,-1.17299,0.499521,0.325777,-1.8748,9.81,0.3686,0.0270418,-0.156288,-0.321199,14.9698201412381,-29.2933481519529,171.03100728202,202.738367440351
-0.0101398,0.34141,-1.17299,0.499521,0.325777,-1.8748,9.81,0.3686,0.0270418,-0.156288,-0.321199,13.3593426056406,-29.1319254762161,172.260795416803,208.034664115916
-0.00963191,0.341742,-1.17488,0.509385,0.332045,-1.89958,9.81,0.36855,0.0286274,-0.15718,-0.321876,12.3837483928247,-29.3021316810326,173.269160474,213.434174328515
-0.00858215,0.342427,-1.17873,0.531812,0.345796,-1.94555,9.81,0.368398,0.0318909,-0.158045,-0.32257,11.8125034014044,-29.7082865999591,174.129793030294,219.006621014786
-0.00858215,0.342427,-1.17873,0.531812,0.345796,-1.94555,9.81,0.368398,0.0318909,-0.158045,-0.32257,11.4858480530188,-30.2531884150826,175.835034021062,224.375592236196
-0.00804262,0.34278,-1.18069,0.54113,0.35304,-1.96817,9.81,0.368334,0.0335316,-0.158492,-0.322923,11.2987740803637,-30.8115149346651,177.267258017295,230.083107591625
-0.00692916,0.343511,-1.18464,0.564142,0.369945,-1.99402,9.81,0.368159,0.0369053,-0.158879,-0.323975,11.2474073647907,-31.2712927286692,178.215980293467,236.160141785277
-0.00692916,0.343511,-1.18464,0.564142,0.369945,-1.99402,9.81,0.368159,0.0369053,-0.158879,-0.323975,11.4363968830902,-31.5506171225323,179.453882189391,242.110570969692
-0.00635826,0.34389,-1.18663,0.572728,0.37905,-1.99687,9.81,0.368079,0.0386045,-0.159887,-0.324046,12.045463882498,-31.6006186885134,179.715949391128,248.316855136364
-0.00517989,0.344679,-1.19061,0.597053,0.399531,-2.00711,9.81,0.36787,0.042089,-0.160354,-0.325153,13.2671259193894,-31.4042324656803,178.765358072578,254.62884110809
-0.00517989,0.344679,-1.19061,0.597053,0.399531,-2.00711,9.81,0.36787,0.042089,-0.160354,-0.325153,15.2719051859605,-30.9874771539222,177.50390278513,260.397286180983
-0.00457596,0.345089,-1.1926,0.605923,0.41021,-2.0026,9.81,0.367771,0.0438388,-0.161369,-0.325261,18.1399839745705,-30.3937300177415,174.849502950483,265.904414081417
-0.00333227,0.345945,-1.19656,0.630125,0.433653,-1.9961,9.81,0.367557,0.0463461,-0.161259,-0.326,21.8337155975665,-29.6844839247374,170.863782780824,270.985524027476
-0.00333227,0.345945,-1.19656,0.630125,0.433653,-1.9961,9.81,0.367526,0.0474106,-0.161939,-0.326415,26.1838296231848,-28.9330784939839,166.759268631132,275.075321114303
-0.00269498,0.34639,-1.19854,0.639376,0.445403,-1.98899,9.81,0.367408,0.049198,-0.162959,-0.326566,30.8946895268305,-28.2041705258527,161.788731930335,278.577811482361
0.00064437,0.348797,-1.2083,0.686956,0.503456,-1.95247,9.81,0.366843,0.0580268,-0.165783,-0.328959,35.6192472579385,-27.5642597384642,155.316881584086,281.969577311691
0.00064437,0.348797,-1.2083,0.686956,0.503456,-1.95247,9.81,0.366843,0.0580268,-0.165783,-0.328959,39.956410524718,-27.0494625749706,150.740871014745,284.011307428126
0.00133874,0.349312,-1.21022,0.696201,0.514542,-1.9318,9.81,0.366737,0.059711,-0.166375,-0.329472,43.5364007716016,-26.6715665886139,146.38896605414,285.758006472257
0.00133874,0.349312,-1.21022,0.696201,0.514542,-1.9318,9.81,0.366737,0.059711,-0.166375,-0.329472,46.0782329577051,-26.4210913788757,143.202584499865,287.111474269927
0.00347729,0.350924,-1.21577,0.723129,0.5487,-1.82408,9.81,0.366301,0.0637521,-0.167317,-0.330628,47.4259596517195,-26.2695391276669,140.07725745108,288.883437121245
0.00347729,0.350924,-1.21577,0.723129,0.5487,-1.82408,9.81,0.366301,0.0637521,-0.167317,-0.330628,47.5585802053487,-26.1677911015033,138.983811153912,290.412046942755
0.00494369,0.352058,-1.21929,0.738809,0.572216,-1.7539,9.81,0.366082,0.0673976,-0.169465,-0.332224,46.5970387779613,-26.0612133369888,138.271555528137,292.487054817833
0.00494369,0.352058,-1.21929,0.738809,0.572216,-1.7539,9.81,0.366078,0.0673993,-0.169465,-0.332224,44.7617687074384,-25.8924400651718,138.9830231991,294.624181605227
0.00568906,0.352642,-1.22099,0.747135,0.584487,-1.71642,9.81,0.365679,0.069609,-0.170107,-0.332809,42.3733464884907,-25.6219645671859,139.956122782031,297.168314497768
0.00720855,0.35385,-1.22427,0.765803,0.60953,-1.62979,9.81,0.365329,0.0718163,-0.171409,-0.334023,39.7690900686115,-25.2301848976412,140.920420948186,299.988859220116
0.00720855,0.35385,-1.22427,0.765803,0.60953,-1.62979,9.81,0.365329,0.0718163,-0.171409,-0.334023,37.2762719440648,-24.7225543599729,142.463832545328,302.624062658096
0.00797983,0.354471,-1.22586,0.773072,0.621308,-1.60187,9.81,0.364958,0.0744303,-0.172089,-0.334637,35.17630609065,-24.1319916090555,143.527267371199,305.350689193523
0.00955157,0.355756,-1.22891,0.792494,0.649305,-1.51742,9.81,0.364594,0.0765626,-0.172417,-0.335436,33.673371789292,-23.5200497951976,155.773720026416,301.232064383739
0.00955157,0.355756,-1.22891,0.792494,0.649305,-1.51742,9.81,0.364594,0.0765626,-0.172417,-0.335436,32.8764700421011,-22.9618963641828,156.475063244124,303.900475417368
0.0119696,0.357776,-1.23325,0.816621,0.684888,-1.4389,9.81,0.36383,0.0811931,-0.174367,-0.337504,32.8000212217388,-22.5368145221692,156.214030741392,307.238404197441
0.0119696,0.357776,-1.23325,0.816621,0.684888,-1.4389,9.81,0.36383,0.0811931,-0.174467,-0.337435,33.3783427600635,-22.3174696502514,156.596072603295,310.794301036118
0.0119696,0.357776,-1.23325,0.816621,0.684888,-1.4389,9.81,0.36383,0.0811931,-0.174467,-0.337435,34.4502067764758,-22.3400224118565,157.055932605522,315.174283845149
0.0127933,0.358471,-1.23466,0.825331,0.695505,-1.42309,9.81,0.363446,0.0836663,-0.176283,-0.33863,35.8028077716566,-22.6014237382542,157.480916931744,320.624730656059
0.0144758,0.359904,-1.23738,0.847521,0.722375,-1.35706,9.81,0.362753,0.0863287,-0.177758,-0.340074,37.2172956600659,-23.0567626821704,157.939883482858,327.079954967252
0.0144758,0.359904,-1.23738,0.847521,0.722375,-1.35706,9.81,0.362753,0.0863287,-0.177758,-0.340074,38.4547149245906,-23.6064020404208,159.02596391121,333.86731669978
0.017063,0.362139,-1.24128,0.871922,0.755379,-1.28638,9.81,0.362127,0.0900232,-0.178828,-0.34177,39.3181677884372,-24.1147401572031,159.419294313506,340.932293688687
0.017063,0.362139,-1.24128,0.871922,0.755379,-1.28638,9.81,0.362127,0.0900232,-0.178828,-0.34177,39.6753220050313,-24.4320351140425,160.138403288097,346.852645087697
0.017063,0.362139,-1.24128,0.871922,0.755379,-1.28638,9.81,0.362127,0.0900232,-0.178828,-0.34177,39.4788572378892,-24.409453048102,160.168591352022,351.085603448035
0.0188314,0.363685,-1.24373,0.891286,0.779463,-1.20828,9.81,0.361568,0.0928073,-0.180399,-0.343276,38.7512981163192,-23.9279149301567,158.759536680283,353.041085213779
0.0188314,0.363685,-1.24373,0.891286,0.779463,-1.20828,9.81,0.361568,0.0928073,-0.180399,-0.343276,37.6020179201025,-22.9244579557418,156.509167779317,351.790615417941
0.0197304,0.364478,-1.24488,0.900479,0.792875,-1.16852,9.81,0.360984,0.0952029,-0.182385,-0.344648,36.196607655562,-21.4045615165583,152.726640040374,347.468100166998
0.0206401,0.365287,-1.24599,0.911246,0.80896,-1.11518,9.81,0.360614,0.0966096,-0.18319,-0.345471,34.7216395923284,-19.4453793066963,147.718050766589,340.249901292658
0.0215598,0.366112,-1.24704,0.921298,0.824829,-1.06531,9.81,0.360241,0.0980064,-0.184005,-0.346302,33.3480400419188,-17.1905615814351,141.792664406317,330.835265834648
0.0215598,0.366112,-1.24704,0.921298,0.824829,-1.06531,9.81,0.360241,0.0980064,-0.184005,-0.346302,32.2028523519624,-14.8211931688987,135.56139721391,320.151829895322
0.0272405,0.371318,-1.25259,0.964847,0.892374,-0.854918,9.81,0.358266,0.105878,-0.189057,-0.351458,31.3522407040763,-12.5373547149842,128.4552057003,309.952831746289
0.0282088,0.372217,-1.25342,0.96933,0.898187,-0.844007,9.81,0.358011,0.10706,-0.1902,-0.35213,30.7879045297901,-10.5189614846493,122.708651826044,300.539040672194
0.0282088,0.372217,-1.25342,0.96933,0.898187,-0.844007,9.81,0.358011,0.10706,-0.18992,-0.352337,30.4591512194245,-8.91012362127768,118.07324315246,293.15233386963
0.0291808,0.373118,-1.25426,0.972989,0.901503,-0.838193,9.81,0.357776,0.108194,-0.190787,-0.353218,30.2791103054169,-7.7875887241932,114.499173193767,288.499207720487
0.0311503,0.374949,-1.25577,0.988692,0.918523,-0.739493,9.81,0.357127,0.110463,-0.191047,-0.354553,30.1692128571724,-7.16388641837837,112.025548835413,286.701884580514
0.0311503,0.374949,-1.25577,0.988692,0.918523,-0.739493,9.81,0.357127,0.110463,-0.191047,-0.354553,30.0466414490553,-6.98392755320391,110.836480867748,287.288729247345
0.0321433,0.375874,-1.25646,0.993842,0.925411,-0.701408,9.81,0.356794,0.111562,-0.193435,-0.355988,29.8850159932923,-7.15117900486161,110.227714988923,289.859410910807
0.0341493,0.377754,-1.25768,1.00645,0.943244,-0.585237,9.81,0.356095,0.113707,-0.193684,-0.357378,29.6708792906058,-7.54127802335307,109.836342984057,293.650843042217
0.0341493,0.377754,-1.25768,1.00645,0.943244,-0.585237,9.81,0.356095,0.113707,-0.193684,-0.357378,29.3951940578563,-8.02322595927196,109.600282137907,297.795443678086
0.0351591,0.378704,-1.25821,1.01058,0.950355,-0.542901,9.81,0.35577,0.114734,-0.196138,-0.358824,29.057622893993,-8.48521053729249,108.991092364268,301.887189558341
0.0361758,0.379665,-1.25869,1.01757,0.961094,-0.478037,9.81,0.355427,0.115747,-0.197052,-0.359797,28.6414615612837,-8.83985629592163,108.049115469274,305.599561813863
0.0382265,0.381615,-1.25946,1.02815,0.978244,-0.368577,9.81,0.354741,0.117707,-0.197293,-0.361256,28.1149730700944,-9.02761849779998,106.846177632912,308.988768726278
0.0382265,0.381615,-1.25946,1.02815,0.978244,-0.368577,9.81,0.354741,0.117707,-0.198897,-0.361739,27.4712616710361,-9.02356867028322,105.864398206514,312.292145985942
0.0392584,0.382601,-1.25977,1.03262,0.985634,-0.31679,9.81,0.354423,0.118641,-0.199826,-0.36272,26.7316494063817,-8.8236898978225,66.5689002765285,225.720027396105
0.0413445,0.384609,-1.26015,1.04726,1.01001,-0.157678,9.81,0.353713,0.12047,-0.201709,-0.364754,25.983991567397,-8.43664274999519,66.881192500776,230.565717274062
0.0423946,0.385628,-1.26024,1.05094,1.0181,-0.0992941,9.81,0.35374,0.120739,-0.203348,-0.365236,25.4062369905358,-7.88539432764842,68.3352584441839,236.847114573018
