-0.0408213,0.17121,-0.0780865,-0.0772524,0.05843,-0.979691,9.81,0.150908,-0.151266,-0.21108,-0.15124,-9.38052019622031,72.9826779519213,0.897247017035923,46.092533135895
-0.0409008,0.17127,-0.0791039,-0.0785421,0.0605258,-1.00213,9.81,0.15093,-0.151324,-0.211013,-0.151298,-9.45475533717303,72.9732063266854,0.850271022196393,46.0933415554207
-0.0409819,0.171332,-0.0801357,-0.0801195,0.062605,-1.01635,9.81,0.151066,-0.151389,-0.210943,-0.151363,-9.5296934031806,72.9634780257204,0.803047860331369,46.0942680957287
-0.0411487,0.171464,-0.0822608,-0.0831656,0.0670881,-1.05647,9.81,0.151309,-0.151281,-0.210711,-0.151641,-9.68500942191848,72.9429132623354,0.704980044469474,46.0958560514222
-0.0411487,0.171464,-0.0822608,-0.0831656,0.0670881,-1.05647,9.81,0.151309,-0.151281,-0.210801,-0.151493,-9.68500942191848,72.9429132623354,0.705339551811894,46.0958550094783
-0.0412347,0.171533,-0.0833442,-0.085012,0.0693185,-1.0671,9.81,0.151315,-0.15159,-0.210728,-0.151565,-9.76408256949824,72.9322869078128,0.655157871659863,46.0965697123013
-0.041412,0.171678,-0.0855629,-0.0885522,0.0740194,-1.10106,9.81,0.15157,-0.15148,-0.210484,-0.151859,-9.92549223277568,72.9105982602611,0.552785105143979,46.0979491547666
-0.041412,0.171678,-0.0855629,-0.0885522,0.0740194,-1.10106,9.81,0.15157,-0.15148,-0.210644,-0.151835,-9.92549223277568,72.9105982602611,0.55293787327231,46.0980036930657
-0.0415036,0.171754,-0.0866892,-0.0906075,0.0763006,-1.10913,9.81,0.15158,-0.151811,-0.210498,-0.151787,-10.0080559826203,72.8992866454215,0.500976869351659,46.0985198556098
-0.0416926,0.171913,-0.0889897,-0.0944922,0.0811447,-1.14088,9.81,0.151921,-0.151708,-0.210242,-0.152095,-10.1759204985894,72.8761078811435,0.394905257641311,46.0995959569762
-0.0416926,0.171913,-0.0889897,-0.0944922,0.0811447,-1.14088,9.81,0.151921,-0.151708,-0.210336,-0.151944,-10.1759204985894,72.8761078811435,0.394694137366273,46.0995274104525
-0.0417903,0.171997,-0.0901554,-0.0966942,0.0834427,-1.14795,9.81,0.151863,-0.152054,-0.210093,-0.152053,-9.85901953962411,74.3872765029648,1.36117029293409,46.9980409236717
-0.0420959,0.17226,-0.0937339,-0.103128,0.090419,-1.18374,9.81,0.152164,-0.152317,-0.209989,-0.152293,-10.1252852908669,74.3514908904961,1.19294884364926,47.0027023419092
-0.0422025,0.172352,-0.0949326,-0.105608,0.0924789,-1.1803,9.81,0.152346,-0.152119,-0.209807,-0.152531,-10.2144031272359,74.3393002967831,1.13660586078177,47.0040985606885
-0.0422025,0.172352,-0.0949326,-0.105608,0.0924789,-1.1803,9.81,0.152346,-0.152119,-0.209743,-0.152411,-10.2144031272359,74.3393002967831,1.13670159364225,47.0040469539219
-0.0422025,0.172352,-0.0949326,-0.105608,0.0924789,-1.1803,9.81,0.152269,-0.152405,-0.209897,-0.152388,-10.2141208817911,74.3394286890301,1.13683395453897,47.0040494815202
-0.0423117,0.172447,-0.0961197,-0.10821,0.0943417,-1.16877,9.81,0.152376,-0.152495,-0.209802,-0.152485,-10.3025218663052,74.3271504882092,1.08088539264158,47.0053601739267
-0.0425358,0.172642,-0.0985431,-0.112174,0.0992395,-1.20053,9.81,0.152671,-0.152398,-0.209521,-0.152817,-10.4823815645623,74.3020911818701,0.967219907156165,47.0078722529902
-0.0425358,0.172642,-0.0985431,-0.112174,0.0992395,-1.20053,9.81,0.152597,-0.152701,-0.209521,-0.152818,-10.4824480142835,74.3021324228141,0.967206116667142,47.0078795991679
-0.042651,0.172743,-0.0997736,-0.114218,0.101248,-1.21181,9.81,0.15271,-0.152799,-0.209509,-0.152775,-10.5743687563932,74.2890190641124,0.90924530324965,47.0090132655968
-0.0428868,0.172951,-0.102297,-0.117895,0.10528,-1.25301,9.81,0.153019,-0.152694,-0.209147,-0.153001,-10.7618966013773,74.2619884390302,0.790796950187448,47.0112537995675
-0.0428868,0.172951,-0.102297,-0.117895,0.10528,-1.25301,9.81,0.152943,-0.153011,-0.209147,-0.153002,-10.7614358018681,74.2622242127814,0.790796950187448,47.0112537995675
-0.0430077,0.173058,-0.10358,-0.119976,0.107094,-1.26421,9.81,0.153062,-0.153114,-0.2092,-0.153088,-10.8566797833983,74.2482837132263,0.730429893325105,47.0122097613395
-0.0432553,0.173277,-0.106206,-0.123844,0.110955,-1.30303,9.81,0.153384,-0.153006,-0.208986,-0.153305,-11.0519267605498,74.2193967371706,0.606888537042104,47.0138913511343
-0.0432553,0.173277,-0.106206,-0.123844,0.110955,-1.30303,9.81,0.153384,-0.153006,-0.208986,-0.153305,-11.0519267605498,74.2193967371706,0.606888537042104,47.0138913511343
-0.0436432,0.173621,-0.110213,-0.130814,0.116845,-1.31988,9.81,0.153687,-0.153671,-0.208639,-0.153652,-11.3489314929242,74.1745628971697,0.418290993576714,47.0159310980887
-0.0436432,0.173621,-0.110213,-0.130814,0.116845,-1.31988,9.81,0.153687,-0.153671,-0.208639,-0.153652,-11.3489314929242,74.1745628971697,0.418290993576714,47.0159310980887
-0.0436432,0.173621,-0.110213,-0.130814,0.116845,-1.31988,9.81,0.153687,-0.153671,-0.208639,-0.153652,-11.3489314929242,74.1745628971697,0.418290993576714,47.0159310980887
-0.0439131,0.173859,-0.112894,-0.135192,0.119823,-1.32456,9.81,0.154148,-0.153573,-0.208244,-0.15391,-11.5479453172681,74.1439673459666,0.292163035217418,47.0168578197926
-0.0439131,0.173859,-0.112894,-0.135192,0.119823,-1.32456,9.81,0.154148,-0.153573,-0.208244,-0.15391,-11.5479453172681,74.1439673459666,0.292163035217418,47.0168578197926
-0.0441911,0.174101,-0.115616,-0.139197,0.122023,-1.34329,9.81,0.154227,-0.154151,-0.208128,-0.154131,-11.7498789607484,74.1121973313413,0.164551938624908,47.0176351310855
-0.0443328,0.174224,-0.116996,-0.14091,0.123024,-1.35951,9.81,0.154439,-0.153921,-0.208064,-0.154385,-11.8521425723707,74.095911933899,0.0995992631619265,47.0177505829807
-0.0443328,0.174224,-0.116996,-0.14091,0.123024,-1.35951,9.81,0.154366,-0.154275,-0.207995,-0.154252,-11.8518690902896,74.0959558450507,0.0996339209758945,47.0177884831108
-0.0446214,0.174472,-0.1198,-0.144278,0.124814,-1.39492,9.81,0.154725,-0.15416,-0.207642,-0.154655,-12.0596156067525,74.0623241550929,-0.0322164188335989,47.0179619523492
-0.0446214,0.174472,-0.1198,-0.144278,0.124814,-1.39492,9.81,0.15465,-0.154527,-0.20757,-0.154515,-12.0600134565081,74.0622907841326,-0.0322142224520539,47.0179624157549
-0.0447681,0.174598,-0.121235,-0.145999,0.125618,-1.41402,9.81,0.154795,-0.15465,-0.207587,-0.154623,-12.1660598665013,74.0449518406236,-0.0998803177460195,47.0178642191124
-0.0450667,0.174852,-0.124177,-0.149508,0.127925,-1.45717,9.81,0.15517,-0.154532,-0.207219,-0.155038,-12.3838084135147,74.0088907866409,-0.237922977753066,47.0174037680691
-0.0450667,0.174852,-0.124177,-0.149508,0.127925,-1.45717,9.81,0.15517,-0.154532,-0.207219,-0.155038,-12.3838084135147,74.0088907866409,-0.237922977753066,47.0174037680691
-0.0458487,0.175499,-0.131588,-0.160174,0.130449,-1.43042,9.81,0.155713,-0.155529,-0.20648,-0.155689,-12.9319924982392,73.9150428404987,-0.586930630419897,47.0143585766522
-0.0460115,0.17563,-0.133032,-0.162102,0.130343,-1.42237,9.81,0.155728,-0.155647,-0.206255,-0.155971,-13.0385149310545,73.8963766422438,-0.654818728696727,47.0134620334591
-0.0460115,0.17563,-0.133032,-0.162102,0.130343,-1.42237,9.81,0.156018,-0.155665,-0.206382,-0.155664,-13.038507811547,73.8963493675744,-0.654442622219429,47.0135190943209
-0.0463423,0.175888,-0.135901,-0.16538,0.12939,-1.41865,9.81,0.156558,-0.155557,-0.205992,-0.156077,-11.6564912985721,75.5728980786639,1.28438579447849,49.1022986474879
-0.0465099,0.176017,-0.137343,-0.166873,0.128734,-1.4226,9.81,0.156507,-0.156053,-0.205893,-0.156047,-11.7655337059929,75.5560204571854,1.21327596763276,49.1042130741377
-0.0466788,0.176145,-0.138789,-0.168265,0.128096,-1.42642,9.81,0.156734,-0.15581,-0.205666,-0.156331,-11.8747753731313,75.538928510743,1.14227003184285,49.1059161341921
-0.0466788,0.176145,-0.138789,-0.168265,0.128096,-1.42642,9.81,0.156734,-0.15581,-0.205666,-0.156331,-11.8747753731313,75.538928510743,1.14227003184285,49.1059161341921
-0.0475414,0.176777,-0.146096,-0.174216,0.12566,-1.43928,9.81,0.158357,-0.155339,-0.204967,-0.156813,-12.4264008309071,75.4501323120244,0.783570498734524,49.1130019899492
-0.0475414,0.176777,-0.146096,-0.174216,0.12566,-1.43928,9.81,0.158357,-0.155339,-0.204967,-0.156813,-12.4264008309071,75.4501323120244,0.783570498734524,49.1130019899492
-0.048993,0.177731,-0.156641,-0.185695,0.112831,-1.16889,9.81,0.158839,-0.157389,-0.203675,-0.1579,-13.2214009448915,75.3150354973419,0.265873160314915,49.1185978665299
-0.048993,0.177731,-0.156641,-0.185695,0.112831,-1.16889,9.81,0.158966,-0.157457,-0.2037,-0.157777,-13.2216693923748,75.3151334894786,0.265695454293091,49.1185512604518
-0.04918,0.17784,-0.157792,-0.186435,0.109775,-1.13541,9.81,0.15894,-0.157853,-0.203537,-0.157885,-13.3086140301188,75.2997691849585,0.209334312440715,49.1188006408125
-0.049553,0.17805,-0.160049,-0.185657,0.103312,-1.11178,9.81,0.159097,-0.158063,-0.203196,-0.158206,-13.4779716323456,75.2696957993112,0.0983823872159073,49.1191086189792
-0.049553,0.17805,-0.160049,-0.185657,0.103312,-1.11178,9.81,0.159241,-0.158068,-0.203212,-0.158086,-13.4780214693331,75.2697646197635,0.0983983861247282,49.1192404745719
-0.0497384,0.17815,-0.16117,-0.185072,0.100137,-1.10629,9.81,0.1594,-0.158167,-0.203051,-0.158186,-13.5628476068258,75.2544239299924,0.0429938372067777,49.1191683991911
-0.0501054,0.178342,-0.163449,-0.182565,0.0946004,-1.12726,9.81,0.159904,-0.158078,-0.202732,-0.158373,-13.734614759232,75.2232512672252,-0.0686597542734031,49.1192232821607
-0.0501054,0.178342,-0.163449,-0.182565,0.0946004,-1.12726,9.81,0.159742,-0.158361,-0.202731,-0.158374,-13.734196207524,75.223455931946,-0.0686745438394354,49.1192302164073
-0.0504667,0.178523,-0.165792,-0.17937,0.0894948,-1.16839,9.81,0.160104,-0.158249,-0.20248,-0.158682,-13.910789481918,75.1908942412876,-0.183925192258179,49.1189569680162
-0.0504667,0.178523,-0.165792,-0.17937,0.0894948,-1.16839,9.81,0.160104,-0.158249,-0.20248,-0.158682,-13.910789481918,75.1908942412876,-0.183925192258179,49.1189569680162
-0.0509985,0.178779,-0.16947,-0.175484,0.0838092,-1.22876,9.81,0.160461,-0.158805,-0.201911,-0.158966,-14.1865801696828,75.1393686512017,-0.364353841168348,49.1179469867029
-0.0509985,0.178779,-0.16947,-0.175484,0.0838092,-1.22876,9.81,0.160604,-0.158809,-0.201955,-0.158809,-14.1872453338898,75.1392000068961,-0.364562359543855,49.1180038760771
-0.0509985,0.178779,-0.16947,-0.175484,0.0838092,-1.22876,9.81,0.160604,-0.158809,-0.201955,-0.158809,-14.1872453338898,75.1392000068961,-0.364562359543855,49.1180038760771
-0.0513467,0.178942,-0.172042,-0.172754,0.0814946,-1.28822,9.81,0.16098,-0.158662,-0.201728,-0.159128,-14.3798323079732,75.1027076796766,-0.490683678920636,49.1168926700782
-0.0513467,0.178942,-0.172042,-0.172754,0.0814946,-1.28822,9.81,0.161122,-0.158664,-0.201654,-0.158969,-14.3800565643923,75.1026172558898,-0.490697242328521,49.1168485730526
-0.0515188,0.179022,-0.173385,-0.171578,0.0808879,-1.32234,9.81,0.161109,-0.159063,-0.201504,-0.159051,-14.4810322036272,75.0831655037496,-0.556868023309913,49.1162154748687
-0.0518596,0.179185,-0.17621,-0.169311,0.081954,-1.41392,9.81,0.161313,-0.159234,-0.201129,-0.159404,-14.6929281332399,75.0419574968434,-0.695647666259318,49.114488693556
-0.0518596,0.179185,-0.17621,-0.169311,0.081954,-1.41392,9.81,0.161441,-0.159237,-0.201209,-0.159212,-14.693097631501,75.0419153389773,-0.695438640945095,49.1144891700472
-0.052029,0.179268,-0.177677,-0.168799,0.0827629,-1.44506,9.81,0.161607,-0.159317,-0.201062,-0.159298,-14.8027047818314,75.0204311565393,-0.767450052974989,49.1134314583642
-0.052367,0.179438,-0.180725,-0.168326,0.0862301,-1.51517,9.81,0.161817,-0.159489,-0.200672,-0.159674,-15.0314872128405,74.9748570042461,-0.917034686872181,49.1108970377559
-0.052367,0.179438,-0.180725,-0.168326,0.0862301,-1.51517,9.81,0.161939,-0.159491,-0.200769,-0.159472,-15.0312075036956,74.9749684776564,-0.917295405947443,49.1108079056016
-0.0525363,0.179526,-0.182291,-0.168545,0.088411,-1.54124,9.81,0.162105,-0.15958,-0.200622,-0.159561,-15.1491504817349,74.9510795149945,-0.994212245132704,49.109370866339
-0.0527058,0.179618,-0.183897,-0.168711,0.0915158,-1.58204,9.81,0.16236,-0.159299,-0.200367,-0.159866,-15.2695023270786,74.926653331539,-1.07308057868641,49.1077108298446
-0.0528759,0.179712,-0.185532,-0.169357,0.094455,-1.6092,9.81,0.16244,-0.159771,-0.200327,-0.159748,-15.3919940270422,74.9017681938794,-1.15351649126643,49.1058949709212
-0.0532183,0.179912,-0.18892,-0.170751,0.102533,-1.68828,9.81,0.162652,-0.159981,-0.199906,-0.160169,-14.0821873013158,80.0857795306747,0.846345909339646,54.1029108117706
-0.0535656,0.180129,-0.192418,-0.173563,0.110995,-1.73274,9.81,0.163126,-0.160195,-0.199512,-0.16019,-14.361342780284,80.0363999471502,0.657014107253188,54.1055181767872
-0.0537421,0.180244,-0.194185,-0.17548,0.115171,-1.73964,9.81,0.163539,-0.159886,-0.199446,-0.160501,-14.5035122972109,80.0106893752644,0.5613985006503,54.1065533142285
-0.0537421,0.180244,-0.194185,-0.17548,0.115171,-1.73964,9.81,0.163539,-0.159886,-0.199446,-0.160501,-14.5035122972109,80.0106893752644,0.5613985006503,54.1065533142285
-0.0537421,0.180244,-0.194185,-0.17548,0.115171,-1.73964,9.81,0.163301,-0.160305,-0.199573,-0.160288,-14.5034786992822,80.0107077439169,0.561736810140539,54.106640569782
-0.0539202,0.180364,-0.19596,-0.177183,0.120547,-1.7478,9.81,0.163479,-0.160426,-0.199417,-0.160413,-14.6457238422372,79.9846922777408,0.465252488559675,54.1075549142726
-0.0540997,0.180491,-0.197775,-0.178464,0.126877,-1.78713,9.81,0.16366,-0.160567,-0.199261,-0.160532,-14.7908609052956,79.9578454454623,0.367626464217122,54.1082873872543
-0.0540997,0.180491,-0.197775,-0.178464,0.126877,-1.78713,9.81,0.16366,-0.160567,-0.199261,-0.160532,-14.7908609052956,79.9578454454623,0.367626464217122,54.1082873872543
-0.0546492,0.180908,-0.203376,-0.184421,0.146636,-1.86202,9.81,0.164327,-0.160502,-0.198639,-0.161161,-15.2384179126209,79.8738482323754,0.0640254832727436,54.1094870845081
-0.0546492,0.180908,-0.203376,-0.184421,0.146636,-1.86202,9.81,0.16405,-0.16099,-0.198639,-0.161161,-15.2383671709178,79.8738767841272,0.0640254832727436,54.1094870845081
-0.0550264,0.18122,-0.207252,-0.188418,0.160232,-1.92862,9.81,0.164885,-0.160793,-0.19853,-0.161453,-15.547112353959,79.814402029668,-0.145166983547385,54.1093272728859
-0.0550264,0.18122,-0.207252,-0.188418,0.160232,-1.92862,9.81,0.164885,-0.160793,-0.19853,-0.161453,-15.547112353959,79.814402029668,-0.145166983547385,54.1093272728859
-0.055218,0.181386,-0.209239,-0.190547,0.166519,-1.95703,9.81,0.164788,-0.161466,-0.198277,-0.16143,-15.7063437482631,79.7831937779731,-0.253009531774341,54.1089477177072
-0.0556073,0.181739,-0.213322,-0.194833,0.179721,-2.02403,9.81,0.165009,-0.16182,-0.197699,-0.161803,-16.0313148769804,79.7186638609273,-0.473982999184305,54.1075316580352
-0.0556073,0.181739,-0.213322,-0.194833,0.179721,-2.02403,9.81,0.165184,-0.161819,-0.197933,-0.161783,-16.0320006247651,79.7185676106857,-0.473985398665785,54.1075091690652
-0.0560062,0.182117,-0.217518,-0.199561,0.192972,-2.08575,9.81,0.165727,-0.161626,-0.197416,-0.162364,-16.3658077459817,79.6506291589568,-0.700874732612912,54.1049643021806
-0.0560062,0.182117,-0.217518,-0.199561,0.192972,-2.08575,9.81,0.165919,-0.161624,-0.197659,-0.162343,-16.365592948334,79.6506805041854,-0.700925811002871,54.1049578071435
-0.0562094,0.182316,-0.219659,-0.202214,0.19909,-2.10836,9.81,0.1658,-0.162395,-0.197399,-0.16236,-16.5365971914623,79.6153199876478,-0.816703942657036,54.1033972256742
-0.0566234,0.182733,-0.22404,-0.2074,0.212009,-2.16902,9.81,0.166567,-0.162211,-0.197031,-0.162776,-16.8852721581043,79.5421484359118,-1.05383326352475,54.0993006278738
-0.0566234,0.182733,-0.22404,-0.2074,0.212009,-2.16902,9.81,0.166225,-0.162812,-0.197031,-0.162776,-16.8853654045576,79.5419753330616,-1.05383326352475,54.0993006278738
-0.0572646,0.183404,-0.230802,-0.215469,0.2297,-2.24706,9.81,0.167032,-0.162843,-0.196281,-0.163639,-17.4223302596741,79.4261010879876,-1.41991006351491,54.0909609937182
-0.0572646,0.183404,-0.230802,-0.215469,0.2297,-2.24706,9.81,0.167032,-0.162843,-0.196281,-0.163639,-17.4223302596741,79.4261010879876,-1.41991006351491,54.0909609937182
-0.0572646,0.183404,-0.230802,-0.215469,0.2297,-2.24706,9.81,0.167032,-0.162843,-0.196281,-0.163639,-17.4223302596741,79.4261010879876,-1.41991006351491,54.0909609937182
-0.0574842,0.183639,-0.233084,-0.21874,0.234745,-2.24857,9.81,0.167111,-0.163706,-0.19602,-0.163705,-17.6035579415684,79.3862704501273,-1.54317359077476,54.0875801171671
-0.057934,0.18412,-0.237586,-0.225729,0.24249,-2.20255,9.81,0.167574,-0.164167,-0.195635,-0.164188,-17.960989336769,79.3060233029149,-1.78634261613884,54.0800635129368
-0.057934,0.18412,-0.237586,-0.225729,0.24249,-2.20255,9.81,0.167574,-0.164167,-0.195853,-0.164171,-17.960989336769,79.3060233029149,-1.78633858639421,54.0800873557125
-0.0583944,0.184619,-0.242169,-0.230237,0.25289,-2.28406,9.81,0.16819,-0.164014,-0.195267,-0.164837,-18.3243232753223,79.2230670878552,-2.03431180513774,54.0713016719745
-0.0583944,0.184619,-0.242169,-0.230237,0.25289,-2.28406,9.81,0.168051,-0.164697,-0.195197,-0.164673,-18.3248506624517,79.2227792946391,-2.03398960666193,54.0713568650257
-0.0586276,0.184876,-0.244522,-0.23249,0.257074,-2.31835,9.81,0.168292,-0.164949,-0.19523,-0.164911,-18.5110635112513,79.179522441519,-2.16139280621743,54.0664622721634
-0.0591003,0.185405,-0.249385,-0.236648,0.267175,-2.4212,9.81,0.16894,-0.164773,-0.194613,-0.165622,-18.8958392861402,79.0885697508806,-2.42438230233758,54.0553208516633
-0.0591003,0.185405,-0.249385,-0.236648,0.267175,-2.4212,9.81,0.16894,-0.164773,-0.194613,-0.165622,-16.3831923039126,78.4880971808339,0.578244155582327,54.4818899671246
-0.0595825,0.185951,-0.254401,-0.241587,0.275542,-2.49374,9.81,0.16945,-0.165293,-0.19437,-0.165982,-16.7762797587927,78.4049708261275,0.30518093200374,54.4840994448159
-0.0595825,0.185951,-0.254401,-0.241587,0.275542,-2.49374,9.81,0.16945,-0.165293,-0.19437,-0.165982,-16.7762797587927,78.4049708261275,0.30518093200374,54.4840994448159
-0.0603268,0.186798,-0.262052,-0.25046,0.285146,-2.50267,9.81,0.170059,-0.166847,-0.193671,-0.166837,-17.3756848547941,78.2745838722987,-0.112207992941284,54.4848397593098
-0.0603268,0.186798,-0.262052,-0.25046,0.285146,-2.50267,9.81,0.170059,-0.166847,-0.193671,-0.166837,-17.3756848547941,78.2745838722987,-0.112207992941284,54.4848397593098
-0.0605804,0.187086,-0.264601,-0.252993,0.287844,-2.51208,9.81,0.170483,-0.166382,-0.193247,-0.167304,-17.5751501046568,78.2300390090241,-0.251089334562661,54.4843767366152
-0.0605804,0.187086,-0.264601,-0.252993,0.287844,-2.51208,9.81,0.170767,-0.166371,-0.193489,-0.167288,-17.575429106997,78.2299354522027,-0.250822427909696,54.484400918476
-0.0608363,0.187376,-0.267184,-0.255231,0.290791,-2.54536,9.81,0.170592,-0.167436,-0.193176,-0.167409,-17.7775186412857,78.1841084795238,-0.391593509286472,54.483580429803
-0.0613541,0.187969,-0.272508,-0.259512,0.298499,-2.64554,9.81,0.17131,-0.16725,-0.192483,-0.168188,-18.1933594575649,78.0883987348733,-0.681811043337881,54.4807457340027
-0.0613541,0.187969,-0.272508,-0.259512,0.298499,-2.64554,9.81,0.17131,-0.167249,-0.192483,-0.168188,-18.1933594575649,78.0883987348733,-0.681811043337881,54.4807457340027
-0.0616165,0.18827,-0.275221,-0.26184,0.301279,-2.6751,9.81,0.171409,-0.168335,-0.192442,-0.168299,-18.4055653828824,78.0385681285984,-0.829450753821427,54.4787058923504
-0.0621481,0.188883,-0.28078,-0.266571,0.308259,-2.75228,9.81,0.171666,-0.168969,-0.191941,-0.168908,-18.8386052859868,77.9353560572333,-1.13221518594791,54.4732876144321
-0.0621481,0.188883,-0.28078,-0.266571,0.308259,-2.75228,9.81,0.171968,-0.168955,-0.19194,-0.16891,-18.8383051318469,77.9353337254455,-1.13223163778706,54.473293965917
-0.0626897,0.189507,-0.286457,-0.271477,0.314196,-2.81855,9.81,0.172733,-0.168729,-0.191196,-0.169739,-19.2808262427436,77.8270133596,-1.44167442048562,54.4659907963046
-0.0626897,0.189507,-0.286457,-0.271477,0.314196,-2.81855,9.81,0.173042,-0.168711,-0.191489,-0.169724,-19.2805734749301,77.827086476154,-1.44166450935364,54.4660162377947
-0.0629642,0.189823,-0.289338,-0.273959,0.316362,-2.83878,9.81,0.172826,-0.169883,-0.191145,-0.169851,-19.5046011297798,77.7712122615762,-1.59830161291349,54.4617352362003
-0.0635203,0.190464,-0.295192,-0.278798,0.321182,-2.89376,9.81,0.173103,-0.170539,-0.190298,-0.170506,-19.9594398614323,77.6557986522459,-1.91725358968623,54.4514084338945
-0.0635203,0.190464,-0.295192,-0.278798,0.321182,-2.89376,9.81,0.173413,-0.17052,-0.190587,-0.170491,-19.9595832573093,77.6557383032293,-1.91716906311788,54.4515071736342
-0.0640858,0.191112,-0.301137,-0.28348,0.325618,-2.9523,9.81,0.174221,-0.170285,-0.189783,-0.171353,-20.4212116118988,77.5356099384286,-2.24140796383237,54.4390458246389
-0.0640858,0.191112,-0.301137,-0.28348,0.325618,-2.9523,9.81,0.174221,-0.170285,-0.189783,-0.171353,-20.4212116118988,77.5356099384286,-2.24140796383237,54.4390458246389
-0.064372,0.191439,-0.30415,-0.285792,0.326931,-2.97153,9.81,0.174312,-0.171493,-0.189703,-0.171465,-20.6547865436065,77.4734740214493,-2.40515783013844,54.4322033333645
-0.0649512,0.192099,-0.310303,-0.290312,0.331371,-3.05546,9.81,0.17515,-0.171252,-0.188792,-0.172135,-21.1310901723695,77.3449797942241,-2.73990680831811,54.4163885814846
-0.0649512,0.192099,-0.310303,-0.290312,0.331371,-3.05546,9.81,0.175149,-0.17125,-0.188792,-0.172135,-21.1310901723695,77.3449797942241,-2.73990680831811,54.4163885814846
-0.0652442,0.192431,-0.313416,-0.292643,0.332445,-3.06978,9.81,0.175236,-0.172484,-0.188789,-0.172457,-21.3714921522184,77.2788870224356,-2.9094909982936,54.4076266650799
-0.0658378,0.193103,-0.319738,-0.297756,0.337274,-3.12934,9.81,0.176098,-0.17223,-0.18785,-0.173143,-21.8594538848902,77.142450415744,-3.25347556365104,54.3881728741945
-0.0658378,0.193103,-0.319738,-0.297756,0.337274,-3.12934,9.81,0.176096,-0.172228,-0.18785,-0.173143,-21.8594538848902,77.142450415744,-3.25347556365104,54.3881728741945
-0.0661383,0.193441,-0.322922,-0.300136,0.33805,-3.13996,9.81,0.176185,-0.173489,-0.187827,-0.173468,-22.1054724775231,77.0721221929192,-3.42605930931108,54.3777188394013
-0.0667461,0.194121,-0.329405,-0.30464,0.340995,-3.21684,9.81,0.177073,-0.173222,-0.18701,-0.174608,-22.6045399371785,76.9273252205137,-3.77877124190421,54.354376808667
-0.067363,0.194804,-0.335958,-0.309283,0.341734,-3.23625,9.81,0.177383,-0.173918,-0.186102,-0.175533,-23.1079886597061,76.7775200299133,-4.13476553228939,54.3284123398141
-0.067363,0.194804,-0.335958,-0.309283,0.341734,-3.23625,9.81,0.177729,-0.17389,-0.186259,-0.175069,-23.108126970997,76.7774926949208,-4.13515057664255,54.3284182684037
-0.067363,0.194804,-0.335958,-0.309283,0.341734,-3.23625,9.81,0.177131,-0.174876,-0.186258,-0.175071,-18.4225969984265,79.7651923576835,-0.168904710373183,58.4520513485
-0.0683054,0.195828,-0.345863,-0.315913,0.341907,-3.2838,9.81,0.178735,-0.174904,-0.185208,-0.176097,-19.2120192161671,79.5785302771875,-0.747807412315975,58.4475372660638
-0.0683054,0.195828,-0.345863,-0.315913,0.341907,-3.2838,9.81,0.178735,-0.174904,-0.185208,-0.176097,-19.2120192161671,79.5785302771875,-0.747807412315975,58.4475372660638
-0.0683054,0.195828,-0.345863,-0.315913,0.341907,-3.2838,9.81,0.178735,-0.174904,-0.185208,-0.176097,-19.2120192161671,79.5785302771875,-0.747807412315975,58.4475372660638
-0.0692676,0.196848,-0.355729,-0.323065,0.341067,-3.2231,9.81,0.17951,-0.176882,-0.184075,-0.176897,-19.9961265967731,79.3852847666946,-1.32416299252222,58.4373496397782
-0.0692676,0.196848,-0.355729,-0.323065,0.341067,-3.2231,9.81,0.17951,-0.176882,-0.184075,-0.176897,-19.9961265967731,79.3852847666946,-1.32416299252222,58.4373496397782
-0.0692676,0.196848,-0.355729,-0.323065,0.341067,-3.2231,9.81,0.17951,-0.176882,-0.184075,-0.176897,-19.9961265967731,79.3852847666946,-1.32416299252222,58.4373496397782
-0.0699196,0.197528,-0.362358,-0.326424,0.340894,-3.30394,9.81,0.180204,-0.177579,-0.183299,-0.177569,-20.5216382247082,79.2509284360937,-1.71187103176547,58.4272735826159
-0.0699196,0.197528,-0.362358,-0.326424,0.340894,-3.30394,9.81,0.180204,-0.177579,-0.183625,-0.177557,-20.5216382247082,79.2509284360937,-1.71154470642281,58.4273019031709
-0.070248,0.197868,-0.365751,-0.32797,0.340174,-3.34773,9.81,0.180553,-0.177914,-0.183287,-0.177897,-20.7907691552531,79.1808641748247,-1.90969461750469,58.4212600856237
-0.0709107,0.198553,-0.372705,-0.332231,0.343137,-3.44206,9.81,0.181261,-0.178613,-0.182261,-0.178596,-21.3408971508894,79.0343472072581,-2.31645255810793,58.406535353107
-0.0709107,0.198553,-0.372705,-0.332231,0.343137,-3.44206,9.81,0.181261,-0.178613,-0.182638,-0.178583,-21.3408971508894,79.0343472072581,-2.31602962155454,58.4064770408838
-0.0712458,0.198897,-0.376219,-0.334692,0.344302,-3.46096,9.81,0.181883,-0.177932,-0.182013,-0.179185,-21.6184915147507,78.9588674837027,-2.52125526010596,58.397977922601
-0.0719241,0.199592,-0.38335,-0.340144,0.348567,-3.51822,9.81,0.182344,-0.179641,-0.181278,-0.179638,-22.1808152340555,78.8026372563508,-2.93770547370991,58.3785946721654
-0.0719241,0.199592,-0.38335,-0.340144,0.348567,-3.51822,9.81,0.182344,-0.179641,-0.181668,-0.179625,-22.1808152340555,78.8026372563508,-2.93803628175713,58.3785957126692
