-0.023396,0.281016,-0.915691,-0.118481,0.413218,-2.55952,9.81,0.253128,-0.190814,-0.11274,-0.231141,-14.8020078136154,37.3798122489834,221.211284343209,165.614224107607
-0.023396,0.281016,-0.915691,-0.118481,0.413218,-2.55952,9.81,0.253128,-0.190814,-0.11274,-0.231141,-13.0043254191982,33.2150589969876,221.800640860856,166.028539581719
-0.0235093,0.281435,-0.918282,-0.110446,0.419232,-2.56135,9.81,0.253476,-0.190245,-0.112585,-0.231553,-10.9779465184446,28.5278571100539,222.214653841522,166.449481758762
-0.0236145,0.28186,-0.920874,-0.102313,0.425278,-2.56357,9.81,0.253818,-0.189679,-0.112422,-0.231984,-8.82598925995252,23.5600726515372,222.791377301065,166.708049565347
-0.0238788,0.28317,-0.928689,-0.077711,0.444216,-2.5626,9.81,0.254959,-0.187918,-0.111529,-0.233177,-6.62179000405549,18.4792570840132,222.84755284319,167.076983616049
-0.0238788,0.28317,-0.928689,-0.077711,0.444216,-2.5626,9.81,0.254959,-0.187918,-0.111529,-0.233177,-4.40628879020733,13.3749765596628,223.784024706546,166.954916599686
-0.0238788,0.28317,-0.928689,-0.077711,0.444216,-2.5626,9.81,0.254959,-0.187918,-0.111529,-0.233177,-2.20033426488857,8.28146033352016,224.510287590629,166.822196288052
-0.0240196,0.284079,-0.933798,-0.0643549,0.45863,-2.51058,9.81,0.255435,-0.186877,-0.111743,-0.234208,-0.0228195165847305,3.21814125847632,224.271649937195,167.014876315144
-0.0240791,0.284543,-0.936341,-0.0564594,0.464618,-2.51638,9.81,0.255909,-0.186258,-0.111149,-0.234527,2.09974717037002,-1.78530118358435,223.835824202837,167.228297439782
-0.0240791,0.284543,-0.936341,-0.0564594,0.464618,-2.51638,9.81,0.255745,-0.186326,-0.111627,-0.234669,4.12554105193288,-6.66642034542147,223.142165566949,167.508348215435
-0.0241754,0.285491,-0.941413,-0.0411839,0.477157,-2.51379,9.81,0.256342,-0.185232,-0.111303,-0.235376,5.99731309930406,-11.3254858185602,221.302029204293,168.223713913522
-0.0241754,0.285491,-0.941413,-0.0411839,0.477157,-2.51379,9.81,0.256343,-0.185233,-0.111412,-0.235614,7.64500789791878,-15.6286201979915,219.554328555823,168.855413539281
-0.0242385,0.286462,-0.946518,-0.0244469,0.48896,-2.52947,9.81,0.256895,-0.18415,-0.111108,-0.23633,9.00299698141952,-19.4373188590607,216.796595770213,169.82720969149
-0.0242385,0.286462,-0.946518,-0.0244469,0.48896,-2.52947,9.81,0.256903,-0.184144,-0.111223,-0.236584,10.0200996238713,-22.6315511738989,214.333144325981,170.574100065311
-0.0242672,0.287456,-0.951656,-0.00671155,0.500476,-2.5499,9.81,0.257642,-0.18297,-0.110529,-0.237401,10.6752188681534,-25.1411890982527,217.45931151902,176.653622072681
-0.0242686,0.287963,-0.95423,0.00142039,0.506907,-2.54733,9.81,0.257686,-0.182485,-0.110992,-0.238087,10.9834586270736,-26.9634667763746,214.371301134273,177.3374916529
-0.0242686,0.287963,-0.95423,0.00142039,0.506907,-2.54733,9.81,0.257686,-0.182485,-0.110992,-0.238087,10.9902296542969,-28.1554339836678,211.577588692364,177.690935887735
-0.0242621,0.288475,-0.956798,0.009406,0.513334,-2.54204,9.81,0.25794,-0.181924,-0.110928,-0.238601,10.7732900757061,-28.8403170104132,208.512740780618,177.957515187428
-0.0242621,0.288475,-0.956798,0.009406,0.513334,-2.54204,9.81,0.25794,-0.181924,-0.110928,-0.238601,10.4234711497252,-29.171714330925,205.859980583185,177.856816050462
-0.0241601,0.290594,-0.966929,0.0404406,0.540002,-2.49765,9.81,0.259224,-0.179496,-0.110179,-0.240496,10.0471872728896,-29.3381358225354,202.114887123537,178.063481627491
-0.0241601,0.290594,-0.966929,0.0404406,0.540002,-2.49765,9.81,0.258957,-0.179617,-0.110746,-0.240722,9.74033408136974,-29.511151891497,199.866823906123,177.538136431314
-0.0241601,0.290594,-0.966929,0.0404406,0.540002,-2.49765,9.81,0.258957,-0.179617,-0.110746,-0.240722,9.5747712805252,-29.8202510016125,197.919406992174,176.836846497037
-0.0240638,0.291694,-0.971939,0.0550381,0.552916,-2.48067,9.81,0.259475,-0.178452,-0.110695,-0.24182,9.59995504773755,-30.354607945328,195.722404066021,176.240919183441
-0.0240638,0.291694,-0.971939,0.0550381,0.552916,-2.48067,9.81,0.259475,-0.178452,-0.110695,-0.24182,9.83841276362173,-31.1548821623493,194.591255119617,175.259249583606
-0.0239367,0.292818,-0.976921,0.0698776,0.565795,-2.45832,9.81,0.26,-0.177228,-0.110671,-0.242944,10.286974180621,-32.2164514963465,193.327783453019,174.422187473907
-0.023862,0.293389,-0.979398,0.0775976,0.57186,-2.45418,9.81,0.260268,-0.176604,-0.110668,-0.243514,10.9191070198623,-33.497681893275,192.87525627023,173.367029745856
-0.023781,0.293967,-0.981858,0.0839784,0.578702,-2.43735,9.81,0.260699,-0.175992,-0.110073,-0.243819,11.6907437748237,-34.9301134879687,192.869965198582,172.252802805813
-0.023781,0.293967,-0.981858,0.0839784,0.578702,-2.43735,9.81,0.260543,-0.175991,-0.110072,-0.243819,12.5369107075474,-36.4145940658918,193.508055356296,170.993950134295
-0.0235964,0.295142,-0.98675,0.0990093,0.590359,-2.42186,9.81,0.261101,-0.174714,-0.1107,-0.245264,13.388024823761,-37.8496972756345,193.690670393699,170.00776804916
-0.0235964,0.295142,-0.98675,0.0990093,0.590359,-2.42186,9.81,0.261101,-0.174714,-0.1107,-0.245264,14.1642128779744,-39.1214326830297,194.403753286078,168.864883200821
-0.0234928,0.295737,-0.989192,0.106401,0.596184,-2.42039,9.81,0.261385,-0.174062,-0.110723,-0.245859,14.7912535350972,-40.1265220494824,194.457702979383,167.988704072412
-0.023266,0.296947,-0.994046,0.120031,0.607994,-2.40377,9.81,0.26197,-0.172764,-0.110788,-0.247067,15.2025736166861,-40.7726133238911,193.588956380747,167.426331505378
-0.0231412,0.29756,-0.99647,0.127548,0.613245,-2.40161,9.81,0.262385,-0.172157,-0.110192,-0.247368,15.3543800519979,-41.0003295305735,192.154668431729,166.982048082058
-0.0231412,0.29756,-0.99647,0.127548,0.613245,-2.40161,9.81,0.262532,-0.171969,-0.110188,-0.24737,15.2277864310636,-40.786105624472,189.966786156592,166.671626869507
-0.0228688,0.298801,-1.00132,0.143162,0.623085,-2.40652,9.81,0.262978,-0.170801,-0.110278,-0.248597,14.8318514931136,-40.1422601975867,186.035802215153,166.826586562917
-0.0228688,0.298801,-1.00132,0.143162,0.623085,-2.40652,9.81,0.262866,-0.170706,-0.110273,-0.248601,14.2094496463314,-39.1320039108286,181.608230613151,166.936480021227
-0.0225666,0.300063,-1.00617,0.157799,0.633866,-2.40819,9.81,0.263582,-0.169396,-0.110392,-0.249848,13.4339623299024,-37.862712312976,175.61042639636,167.381568387216
-0.0225666,0.300063,-1.00617,0.157799,0.633866,-2.40819,9.81,0.263481,-0.169293,-0.111064,-0.25018,12.6071565704951,-36.4874655356844,169.564421500467,167.606992545398
-0.0222356,0.301347,-1.01102,0.172118,0.644405,-2.40271,9.81,0.264203,-0.167973,-0.111221,-0.251462,11.8472911616353,-35.1842685056441,162.576844021614,167.956598319982
-0.0222356,0.301347,-1.01102,0.172118,0.644405,-2.40271,9.81,0.264115,-0.167857,-0.111221,-0.251462,11.2756056129871,-34.1347226901244,156.268637082607,167.856658016679
-0.021877,0.302651,-1.01584,0.18556,0.654753,-2.38619,9.81,0.264767,-0.166392,-0.111402,-0.252765,11.0126037940911,-33.5217848946712,149.786485737335,167.652524252576
-0.021877,0.302651,-1.01584,0.18556,0.654753,-2.38619,9.81,0.264767,-0.166392,-0.111402,-0.252765,11.1385054221016,-33.4668198134639,144.662045542195,166.82576543857
-0.0214931,0.303976,-1.02063,0.197572,0.665127,-2.36653,9.81,0.265439,-0.164923,-0.111608,-0.254087,11.7000897097958,-34.0402319858673,139.903540539605,165.768518666217
-0.0214931,0.303976,-1.02063,0.197572,0.665127,-2.36653,9.81,0.265439,-0.164923,-0.111608,-0.254087,12.6952217170309,-35.2392771640809,136.831706684035,164.057037042179
-0.0210844,0.30532,-1.02537,0.210057,0.674438,-2.34034,9.81,0.266124,-0.163422,-0.111838,-0.255429,14.0651389544703,-36.9760132968119,141.448510399477,161.337119904187
-0.0206516,0.306682,-1.03005,0.221818,0.683418,-2.31556,9.81,0.26682,-0.161893,-0.112091,-0.256789,15.7028216226687,-39.0925442938244,139.829517336685,159.216455901529
-0.0206516,0.306682,-1.03005,0.221818,0.683418,-2.31556,9.81,0.26682,-0.161893,-0.112091,-0.256789,17.4682938691537,-41.3844935713879,139.613301243431,156.724640625551
-0.0204278,0.30737,-1.03237,0.226236,0.688281,-2.29601,9.81,0.267191,-0.161301,-0.1115,-0.257079,19.2018420023326,-43.6207839097924,139.715778289764,154.382576492698
-0.0204278,0.30737,-1.03237,0.226236,0.688281,-2.29601,9.81,0.267177,-0.161142,-0.112226,-0.257476,20.7538709281181,-45.5878185135949,140.507750477662,152.118416984552
-0.0199639,0.308756,-1.03695,0.237832,0.694962,-2.26702,9.81,0.267679,-0.159923,-0.112511,-0.258857,22.0001401838307,-47.1109312982014,140.917012931383,150.413655132493
-0.0199639,0.308756,-1.03695,0.237832,0.694962,-2.26702,9.81,0.267896,-0.159609,-0.112511,-0.258857,22.8722834785546,-48.0953038850872,141.910340825601,148.896770936993
-0.019474,0.310155,-1.04152,0.250075,0.700942,-2.26844,9.81,0.268843,-0.15789,-0.112819,-0.260253,23.3625607876469,-48.5313336261119,142.143498985665,148.045514404636
-0.019474,0.310155,-1.04152,0.250075,0.700942,-2.26844,9.81,0.268843,-0.15789,-0.112819,-0.260253,23.5215327420418,-48.4859283598202,142.584932238957,147.35627843464
-0.0189614,0.311566,-1.04609,0.26109,0.707119,-2.25684,9.81,0.269331,-0.156415,-0.113149,-0.261662,23.4517157568508,-48.0928504405995,141.857865808716,147.155882502255
-0.0186965,0.312276,-1.04837,0.266955,0.70999,-2.25352,9.81,0.269684,-0.155828,-0.112557,-0.261949,23.2892377170265,-47.5238263957367,140.609568754933,146.924954861789
-0.0186965,0.312276,-1.04837,0.266955,0.70999,-2.25352,9.81,0.269692,-0.155607,-0.113322,-0.262371,23.1722155944806,-46.9494992494692,138.650029248348,146.443234802258
-0.0181511,0.313704,-1.05289,0.278309,0.714619,-2.23649,9.81,0.270405,-0.154231,-0.112908,-0.26337,23.2202109595206,-46.5087146474489,134.942476460694,145.811419108896
-0.0181511,0.313704,-1.05289,0.278309,0.714619,-2.23649,9.81,0.270416,-0.153975,-0.113684,-0.263794,23.5019521929559,-46.271170935342,130.558811925751,144.384815217171
-0.0175824,0.315141,-1.05739,0.28909,0.719871,-2.22846,9.81,0.271387,-0.152145,-0.113647,-0.264666,24.0343247833409,-46.2406357686329,124.390808490572,142.43605315634
-0.0175824,0.315141,-1.05739,0.28909,0.719871,-2.22846,9.81,0.271135,-0.152285,-0.114067,-0.265232,24.7773570259849,-46.3510787704729,117.751496033638,139.439103146867
-0.0169933,0.316588,-1.06188,0.299103,0.72483,-2.22076,9.81,0.271836,-0.150866,-0.113672,-0.26624,25.6466234240868,-46.4911496744847,109.783547177951,135.809887184084
-0.0169933,0.316588,-1.06188,0.299103,0.72483,-2.22076,9.81,0.271836,-0.150866,-0.113672,-0.26624,26.5310158960312,-46.5268933700584,102.031258799211,131.180788957995
-0.0151369,0.320977,-1.07494,0.3159,0.735131,-2.06973,9.81,0.274116,-0.145872,-0.115778,-0.27105,27.3221689729505,-46.3438904794209,92.6702400820583,126.489821419021
-0.0148193,0.321712,-1.07699,0.319128,0.734442,-2.03167,9.81,0.274598,-0.145029,-0.115705,-0.271901,27.9384338231434,-45.8741233034977,85.2061495119873,120.80386701111
-0.0148193,0.321712,-1.07699,0.319128,0.734442,-2.03167,9.81,0.274488,-0.145091,-0.116008,-0.271782,28.3388824083063,-45.1150395749705,78.8076661171823,114.735553798318
-0.0141751,0.323177,-1.08101,0.325038,0.732103,-1.97278,9.81,0.275205,-0.143457,-0.115992,-0.272655,28.5269891144677,-44.1241544841117,72.9004667803182,108.759909176774
-0.0138499,0.323909,-1.08298,0.326521,0.731724,-1.9542,9.81,0.275487,-0.142937,-0.115941,-0.273497,28.5387595829859,-42.9994670529096,68.2928580882446,102.782480445676
-0.0138499,0.323909,-1.08298,0.326521,0.731724,-1.9542,9.81,0.275487,-0.142937,-0.115941,-0.273497,28.4375959401857,-41.8671387890793,64.8832742751698,96.9541300413371
-0.0125331,0.326821,-1.09067,0.33282,0.72476,-1.86569,9.81,0.276991,-0.139723,-0.116163,-0.27592,28.287815879554,-40.8389399440918,61.2099703354435,91.8006294627387
-0.0125331,0.326821,-1.09067,0.33282,0.72476,-1.86569,9.81,0.276964,-0.139516,-0.117695,-0.276873,28.1314734085206,-39.98317541361,58.9988973595379,86.7067524174024
-0.0118645,0.328262,-1.09438,0.336648,0.718469,-1.82828,9.81,0.277773,-0.137894,-0.117938,-0.278417,27.9885081491979,-39.3214799027598,56.5112115168272,82.1929297053993
-0.0118645,0.328262,-1.09438,0.336648,0.718469,-1.82828,9.81,0.277637,-0.137978,-0.118196,-0.278308,27.8455405445565,-38.81997725119,54.5054731445806,77.9350872620045
-0.0115277,0.328977,-1.09622,0.337745,0.715177,-1.81343,9.81,0.277964,-0.137207,-0.11845,-0.27902,27.6786166581253,-38.4218706526549,52.1583023986119,74.1616213092029
-0.010847,0.330396,-1.09985,0.341699,0.707629,-1.78986,9.81,0.278593,-0.135639,-0.118965,-0.280436,27.4536800694746,-38.05140259298,49.4550231931712,70.8584281881772
-0.010847,0.330396,-1.09985,0.341699,0.707629,-1.78986,9.81,0.278593,-0.135639,-0.118965,-0.280436,27.1532321734535,-37.6546753246073,58.9891277166768,73.1464957536593
-0.00981584,0.332494,-1.1052,0.34638,0.694815,-1.74613,9.81,0.279513,-0.133348,-0.119751,-0.28253,26.7947711975413,-37.2294934239645,56.061909841889,70.8142503006005
-0.00946919,0.333184,-1.10696,0.347305,0.690272,-1.73076,9.81,0.27981,-0.132581,-0.120017,-0.283218,26.4354627447265,-36.8323201391133,53.8609450604351,68.770959313985
-0.00877329,0.33455,-1.11042,0.350064,0.680664,-1.70509,9.81,0.280192,-0.131474,-0.120555,-0.284583,26.17888926149,-36.5919230914494,51.816290252559,67.3787561239373
-0.00877329,0.33455,-1.11042,0.350064,0.680664,-1.70509,9.81,0.280397,-0.131085,-0.120553,-0.284584,26.1372416090675,-36.6534289866117,50.7136547775704,66.4267502420507
-0.00806848,0.335897,-1.11384,0.354488,0.670459,-1.68809,9.81,0.280952,-0.129554,-0.120339,-0.285488,26.41524342541,-37.1537980171155,49.637154863852,66.3279989130683
-0.00806848,0.335897,-1.11384,0.354488,0.670459,-1.68809,9.81,0.280953,-0.129555,-0.1211,-0.28593,27.0830598476776,-38.1873315030642,49.4722825781211,66.7426691219584
-0.00735665,0.337222,-1.11724,0.357385,0.660209,-1.67114,9.81,0.281488,-0.128006,-0.120895,-0.286821,28.1504519230016,-39.7654102120054,49.191034039215,68.003886106233
-0.00735665,0.337222,-1.11724,0.357385,0.660209,-1.67114,9.81,0.281489,-0.128007,-0.121654,-0.287253,29.553741213086,-41.8010202782594,49.5802214264907,69.6867089210214
-0.00663783,0.338527,-1.12059,0.36114,0.649386,-1.64771,9.81,0.281967,-0.126788,-0.121982,-0.288665,31.1590318960847,-44.1113080491652,49.5866455695515,72.0327921480933
-0.00663783,0.338527,-1.12059,0.36114,0.649386,-1.64771,9.81,0.282012,-0.126444,-0.122216,-0.288558,32.7927357959144,-46.453939371925,50.0003529395544,74.5780677716606
-0.00591309,0.339812,-1.1239,0.363547,0.640248,-1.62849,9.81,0.282531,-0.124887,-0.122786,-0.289845,34.2518940873368,-48.5542937207279,49.8370389888083,77.5292745087564
-0.00554844,0.340448,-1.12554,0.365195,0.635633,-1.6144,9.81,0.282733,-0.124444,-0.122314,-0.290068,35.3381655694503,-50.1420881951925,49.7419011241231,80.5315664071588
-0.00554844,0.340448,-1.12554,0.365195,0.635633,-1.6144,9.81,0.282734,-0.124444,-0.122543,-0.289961,35.9058644862402,-51.0225047199617,49.733964335977,83.5285405320996
-0.00481556,0.341705,-1.12875,0.368428,0.626007,-1.57668,9.81,0.283037,-0.123049,-0.12312,-0.291226,35.8882070523163,-51.1074758598501,49.2032914358146,86.7500202226454
-0.00481556,0.341705,-1.12875,0.368428,0.626007,-1.57668,9.81,0.283287,-0.122524,-0.123123,-0.291225,35.2975246869608,-50.4195378985429,49.1193090863618,89.897180072055
-0.00407481,0.342943,-1.13189,0.371741,0.617072,-1.54336,9.81,0.283776,-0.120906,-0.124243,-0.292981,34.2420562111206,-49.103770066088,48.6830100844002,93.3269871448762
-0.00370234,0.343557,-1.13344,0.373061,0.613532,-1.53139,9.81,0.283962,-0.120484,-0.12379,-0.293195,32.8981583807609,-47.3845317677423,48.5816962606726,96.8303541240584
-0.00370234,0.343557,-1.13344,0.373061,0.613532,-1.53139,9.81,0.284023,-0.120106,-0.12454,-0.293597,31.4969695335559,-45.5505473434512,48.804240522526,100.394431801848
-0.00295422,0.344773,-1.13649,0.37622,0.605742,-1.49397,9.81,0.284512,-0.118497,-0.125138,-0.294815,30.2791613965993,-43.8871190499152,48.6550338771549,104.178051209059
-0.00295422,0.344773,-1.13649,0.37622,0.605742,-1.49397,9.81,0.284512,-0.118497,-0.125138,-0.294815,29.4880529583029,-42.6664229429144,48.8478735769837,107.760317436633
-0.00219711,0.345975,-1.13945,0.380161,0.599891,-1.45335,9.81,0.284985,-0.116845,-0.125748,-0.296023,29.3159700669716,-42.0925533007447,48.4123483154773,111.2601880161
-0.00219711,0.345975,-1.13945,0.380161,0.599891,-1.45335,9.81,0.284985,-0.116845,-0.125748,-0.296023,29.8935743408034,-42.2884780954854,47.9972405728077,114.195662760327
-0.00143319,0.347168,-1.14232,0.383566,0.594945,-1.40926,9.81,0.285461,-0.115212,-0.126366,-0.297221,31.2905394092679,-43.3105962788661,46.6730089032624,116.692423185043
-0.00104833,0.347761,-1.14372,0.385663,0.593157,-1.38463,9.81,0.28586,-0.114273,-0.126133,-0.297328,33.4685421575509,-45.1003514083662,44.9651863734493,118.425185397165
-0.00104833,0.347761,-1.14372,0.385663,0.593157,-1.38463,9.81,0.285696,-0.11439,-0.126679,-0.297817,36.3068178929183,-47.5250177613312,42.8809636550582,119.378163230269
-0.000274572,0.348942,-1.14645,0.389198,0.589548,-1.33403,9.81,0.285935,-0.113339,-0.126596,-0.298594,39.6163312517211,-50.3980880643379,39.9769324333742,119.844455238375
-0.000274572,0.348942,-1.14645,0.389198,0.589548,-1.33403,9.81,0.285935,-0.113339,-0.126596,-0.298594,43.1357506778295,-53.4677619004397,37.1982868052904,119.739594707217
0.00246628,0.353009,-1.1552,0.392378,0.569424,-1.153,9.81,0.287827,-0.107626,-0.129574,-0.303041,46.5868550123879,-56.4771810253101,33.2297896679084,119.857887229052
0.00246628,0.353009,-1.1552,0.392378,0.569424,-1.153,9.81,0.287827,-0.107626,-0.129574,-0.303041,49.6964864720908,-59.1751032782653,30.7429451299664,119.662232359877
0.00285898,0.353574,-1.15634,0.393131,0.565381,-1.12079,9.81,0.288042,-0.106931,-0.129901,-0.30361,52.2142975313518,-61.3255892856867,45.1404505066298,135.872959715711
0.00285898,0.353574,-1.15634,0.393131,0.565381,-1.12079,9.81,0.288042,-0.106931,-0.129901,-0.30361,53.9641476610871,-62.7589765400387,43.8363731933708,136.561392073043
0.00403777,0.355245,-1.15953,0.393173,0.553678,-1.02166,9.81,0.288381,-0.105729,-0.130237,-0.304884,54.8629635589578,-63.3879755067888,42.7658195106037,138.093582904261
0.00403777,0.355245,-1.15953,0.393173,0.553678,-1.02166,9.81,0.288381,-0.105729,-0.130237,-0.304884,54.9181748534098,-63.2039053914958,42.8666424567611,140.078516439629
0.004429,0.355795,-1.16054,0.391765,0.549542,-0.993226,9.81,0.288854,-0.104288,-0.131218,-0.30583,54.2392937713614,-62.2986749597614,43.355913137393,142.710438233617
0.00522353,0.356887,-1.16243,0.399649,0.545128,-0.921361,9.81,0.288946,-0.103456,-0.131829,-0.306977,52.9901758815732,-60.8179683579283,44.0569051025226,145.847184279796
0.00562496,0.357431,-1.16333,0.40225,0.544707,-0.893865,9.81,0.289255,-0.102627,-0.131609,-0.307079,51.3828332572187,-58.9674109084633,45.0483626807396,149.24117239535
0.00562496,0.357431,-1.16333,0.40225,0.544707,-0.893865,9.81,0.289255,-0.102627,-0.131609,-0.307079,49.6171901502869,-56.9522322735464,46.1342669913511,152.754555937088
0.006027,0.357976,-1.16422,0.402971,0.544249,-0.874835,9.81,0.289291,-0.102025,-0.132518,-0.308069,47.8624146681062,-54.9606252157535,46.9210872324359,156.406324972737
0.00765313,0.360141,-1.16747,0.410907,0.540023,-0.763687,9.81,0.290162,-0.0989568,-0.133964,-0.310208,46.2221918309999,-53.1199927471449,47.1330119312174,160.23059454517
0.00765313,0.360141,-1.16747,0.410907,0.540023,-0.763687,9.81,0.290162,-0.0989568,-0.133964,-0.310208,44.735726437543,-51.4954544527264,47.666976857357,163.892982203203
0.00806524,0.36068,-1.16821,0.413035,0.539584,-0.734958,9.81,0.290285,-0.0983454,-0.134319,-0.310749,43.388209254798,-50.0937328091397,48.0061590559837,167.676853976573
0.00931084,0.36229,-1.17027,0.418733,0.534543,-0.647623,9.81,0.29047,-0.0970785,-0.134833,-0.311909,42.1341893401202,-48.8810912711671,48.1888824709839,171.697020826218
0.00931084,0.36229,-1.17027,0.418733,0.534543,-0.647623,9.81,0.29047,-0.0970785,-0.134833,-0.311909,40.9147138202429,-47.796698310294,48.8780412936164,175.850542420592
0.00931084,0.36229,-1.17027,0.418733,0.534543,-0.647623,9.81,0.29047,-0.0970785,-0.134833,-0.311909,39.6918891265277,-46.7867358637973,49.8718590908736,180.378723718638
0.0101529,0.363359,-1.17147,0.42298,0.5338,-0.583033,9.81,0.290699,-0.0954061,-0.136123,-0.313428,38.4536753421138,-45.8133854772726,51.0609516064216,185.459954848904
0.0105787,0.363894,-1.17201,0.426642,0.535384,-0.54039,9.81,0.29075,-0.0952543,-0.136543,-0.313949,37.2390296323742,-44.889175959956,52.7635695819534,191.099743803443
0.0105787,0.363894,-1.17201,0.426642,0.535384,-0.54039,9.81,0.29075,-0.0952543,-0.136543,-0.313949,36.0896108348202,-44.0271294531792,54.9385860884913,197.379505560067
0.0118707,0.365508,-1.17344,0.435219,0.539344,-0.434999,9.81,0.291039,-0.0929501,-0.137622,-0.315601,35.0635635042214,-43.2640379313161,57.2255484373235,204.470298091062
0.0118707,0.365508,-1.17344,0.435219,0.539344,-0.434999,9.81,0.291039,-0.0929501,-0.137622,-0.315601,34.186496007599,-42.6084728047335,59.982263172795,212.161634632385
0.0118707,0.365508,-1.17344,0.435219,0.539344,-0.434999,9.81,0.291039,-0.0929501,-0.137622,-0.315601,33.4579130289978,-42.0497266125001,62.897361541839,220.433158493201
0.0127482,0.366596,-1.17421,0.441823,0.545477,-0.368678,9.81,0.291207,-0.0917857,-0.138392,-0.316693,32.8299931786299,-41.5331314813468,65.7646615399632,229.096563795651
0.013194,0.367147,-1.17452,0.44704,0.550744,-0.320562,9.81,0.291235,-0.0916966,-0.138293,-0.31674,32.2212699065259,-40.9687898758214,68.6947164858987,237.742284755981
0.013194,0.367147,-1.17452,0.44704,0.550744,-0.320562,9.81,0.291274,-0.0911866,-0.138785,-0.317256,31.5502063488797,-40.2671654074261,71.6119982475344,245.97586156357
0.0140999,0.368264,-1.17501,0.457555,0.562618,-0.224255,9.81,0.291383,-0.0899645,-0.139587,-0.31839,30.7453114293867,-39.3476058724712,74.3523707385448,253.37288113908
0.0145597,0.368834,-1.17519,0.461462,0.569874,-0.187304,9.81,0.291399,-0.089914,-0.139532,-0.318417,29.8055798683077,-38.2107378689025,77.0333898439495,259.479635035566
0.0145597,0.368834,-1.17519,0.461462,0.569874,-0.187304,9.81,0.291597,-0.0892452,-0.140167,-0.318866,28.7740439367292,-36.9009766670207,79.6310038185157,263.977207779363
0.0154951,0.369998,-1.17542,0.47277,0.586247,-0.0976745,9.81,0.291505,-0.0887821,-0.140382,-0.319554,27.7576936975204,-35.5390432329113,82.0880100040285,266.73291389359
0.0154951,0.369998,-1.17542,0.47277,0.586247,-0.0976745,9.81,0.291707,-0.0880848,-0.141044,-0.320017,26.902995126298,-34.2974878996257,84.4879222133837,267.764702014958
0.0164539,0.371196,-1.17547,0.484619,0.604124,-0.0125549,9.81,0.29179,-0.0869441,-0.141939,-0.321202,26.3679151167689,-33.3721079039881,86.7972653559143,267.385950152518
0.0164539,0.371196,-1.17547,0.484619,0.604124,-0.0125549,9.81,0.291623,-0.0870811,-0.141688,-0.321343,26.275162877565,-32.9301977935255,103.032353689408,283.755251417308
0.0184404,0.373703,-1.17513,0.506483,0.639763,0.114819,9.81,0.291878,-0.0848895,-0.143063,-0.323188,26.6839399064086,-33.0800277741593,105.240793163484,282.022520820643
0.0184404,0.373703,-1.17513,0.506483,0.639763,0.114819,9.81,0.291777,-0.0849698,-0.143474,-0.323842,27.588192419584,-33.8588157324716,107.281737509175,280.614268678561
0.0194669,0.375002,-1.17484,0.518956,0.653355,0.14299,9.81,0.291977,-0.0839989,-0.144399,-0.325133,28.8855360515592,-35.1951462864823,109.237776653293,280.030619293723
0.0194669,0.375002,-1.17484,0.518956,0.653355,0.14299,9.81,0.291874,-0.0840859,-0.144399,-0.325133,30.4117419266849,-36.9376221994978,110.970979358825,280.727694869225
0.0205235,0.376333,-1.17449,0.533554,0.669703,0.168359,9.81,0.291772,-0.0837917,-0.145352,-0.326471,31.9758034285411,-38.8898493817897,112.561712172082,282.865793945114
0.0205235,0.376333,-1.17449,0.533554,0.669703,0.168359,9.81,0.291925,-0.0832081,-0.145352,-0.326471,33.3896391911309,-40.8436777113634,113.866437544587,286.463597278844
0.0216104,0.377699,-1.17407,0.548996,0.686928,0.202094,9.81,0.29194,-0.0823454,-0.145546,-0.327322,34.4895461470176,-42.600575855046,115.008844778839,291.203596374444
0.0216104,0.377699,-1.17407,0.548996,0.686928,0.202094,9.81,0.291941,-0.082346,-0.146333,-0.327842,35.1668410684353,-44.010413445602,115.857415709041,296.763060703772
0.0227288,0.3791,-1.17358,0.564795,0.70538,0.241009,9.81,0.292076,-0.0813657,-0.147344,-0.329248,35.3811709915215,-44.9919928212277,116.604124493403,302.64466836349
0.0227288,0.3791,-1.17358,0.564795,0.70538,0.241009,9.81,0.29193,-0.0814896,-0.147344,-0.329248,35.1556143565304,-45.5307698314936,117.134898992668,308.541395552708
0.0238792,0.380541,-1.17299,0.580921,0.725987,0.292273,9.81,0.291901,-0.0806393,-0.148386,-0.330697,34.5623164089853,-45.6684832044899,117.713845296939,314.160233416733
0.0238792,0.380541,-1.17299,0.580921,0.725987,0.292273,9.81,0.291901,-0.0806393,-0.148386,-0.330697,33.7165459169188,-45.4997785618907,118.219645845766,319.547385372551
0.0250622,0.382027,-1.17228,0.597292,0.748407,0.353728,9.81,0.291701,-0.0804506,-0.149459,-0.33219,32.7439384365527,-45.1355344911498,118.958659762383,324.741689655514
0.0250622,0.382027,-1.17228,0.597292,0.748407,0.353728,9.81,0.291859,-0.0797959,-0.149459,-0.33219,31.7709674253504,-44.6912019102417,119.758442719559,330.130293452771
0.0262781,0.383559,-1.17144,0.613914,0.772199,0.42032,9.81,0.291809,-0.0789609,-0.150564,-0.333727,30.9384334218966,-44.3006596119085,120.933981483972,335.937858212546
0.0268987,0.384343,-1.17097,0.622315,0.784455,0.45421,9.81,0.291929,-0.0784196,-0.151643,-0.334221,30.3709466804829,-44.0804512539977,122.291436079692,342.575000434962
