-0.0249929,0.236079,0.0471528,-0.269735,0.194801,-0.293929,9.81,0.241115,-0.185741,-0.117,-0.215876,5.03752191247061,44.9753285879901,-12.3497925331098,69.9949024256348
-0.0249929,0.236079,0.0471528,-0.269735,0.194801,-0.293929,9.81,0.241056,-0.186095,-0.11709,-0.216118,5.03752145750074,44.975328115394,-12.3497443119103,69.9950403884481
-0.02526,0.236271,0.0468418,-0.267097,0.191801,-0.31048,9.81,0.241114,-0.18602,-0.117023,-0.216156,5.02353388706527,44.9768926095127,-12.3715121718804,69.9911962330339
-0.02526,0.236271,0.0468418,-0.267097,0.191801,-0.31048,9.81,0.241309,-0.186284,-0.11683,-0.21631,5.02344454084638,44.9769455982731,-12.3715080469892,69.991268232355
-0.0257896,0.23665,0.0461869,-0.264852,0.189793,-0.32838,9.81,0.241372,-0.186476,-0.116417,-0.216312,4.99402023210143,44.9801148343458,-12.417362732208,69.9831379954159
-0.0260543,0.23684,0.0458608,-0.264693,0.189926,-0.326223,9.81,0.24168,-0.186315,-0.11643,-0.216577,7.32953390201193,41.8381335773187,-13.8551011667428,74.6663178495221
-0.026582,0.237219,0.0452111,-0.26411,0.189842,-0.320724,9.81,0.242617,-0.187239,-0.115539,-0.21727,7.30231207209482,41.8428971928969,-13.9036206852883,74.6573216379635
-0.026582,0.237219,0.0452111,-0.26411,0.189842,-0.320724,9.81,0.242617,-0.187239,-0.115539,-0.21727,7.30231207209482,41.8428971928969,-13.9036206852883,74.6573216379635
-0.0268456,0.237409,0.0448921,-0.263575,0.189556,-0.31892,9.81,0.242617,-0.187516,-0.11547,-0.217308,7.28896148161941,41.8452220219194,-13.9274356630637,74.6528825844383
-0.0268456,0.237409,0.0448921,-0.263575,0.189556,-0.31892,9.81,0.242881,-0.187426,-0.115282,-0.217458,7.28902594550952,41.8452308746728,-13.9274522457013,74.6529478460233
-0.0273748,0.237792,0.0442968,-0.265822,0.193359,-0.285772,9.81,0.243198,-0.187546,-0.114962,-0.217684,7.26410742811591,41.8495889653391,-13.9719847061618,74.6444471423925
-0.0273748,0.237792,0.0442968,-0.265822,0.193359,-0.285772,9.81,0.243198,-0.187546,-0.114962,-0.217684,7.26410742811591,41.8495889653391,-13.9719847061618,74.6444471423925
-0.0276419,0.237987,0.0440259,-0.267008,0.195489,-0.271052,9.81,0.243678,-0.188011,-0.114502,-0.218047,7.25273641779663,41.8515303268239,-13.9920281762323,74.6407771405842
-0.0281821,0.238388,0.0435352,-0.27066,0.201675,-0.240044,9.81,0.244218,-0.188415,-0.11397,-0.218448,7.23225999856364,41.8550763187152,-14.0289064774736,74.6337170052027
-0.0281821,0.238388,0.0435352,-0.27066,0.201675,-0.240044,9.81,0.244218,-0.188415,-0.11397,-0.218448,7.23225999856364,41.8550763187152,-14.0289064774736,74.6337170052027
-0.028727,0.238799,0.0430823,-0.273028,0.206686,-0.222863,9.81,0.244532,-0.188564,-0.113654,-0.218677,7.21329362417375,41.8583064408811,-14.0627071508632,74.6273675628931
-0.028727,0.238799,0.0430823,-0.273028,0.206686,-0.222863,9.81,0.244532,-0.188564,-0.113654,-0.218677,7.21329362417375,41.8583064408811,-14.0627071508632,74.6273675628931
-0.0290012,0.239008,0.0428652,-0.274152,0.209258,-0.217251,9.81,0.245037,-0.189037,-0.113162,-0.219067,7.20421443360901,41.859895112368,-14.0788337726789,74.6242972174768
-0.0295529,0.239435,0.0424413,-0.276338,0.214529,-0.21107,9.81,0.245353,-0.189197,-0.112844,-0.219302,7.18649417539726,41.8629048108599,-14.1105229215102,74.6182844451525
-0.0295529,0.239435,0.0424413,-0.276338,0.214529,-0.21107,9.81,0.245353,-0.189197,-0.112844,-0.219302,7.18649417539726,41.8629048108599,-14.1105229215102,74.6182844451525
-0.0298303,0.239652,0.0422311,-0.277401,0.217212,-0.210325,9.81,0.245266,-0.189892,-0.112466,-0.219229,7.17760298393423,41.8644625232097,-14.1261842020226,74.6154218081736
-0.0303842,0.24009,0.0417817,-0.276622,0.219054,-0.232912,9.81,0.246424,-0.19012,-0.111795,-0.220139,7.15886863757657,41.8677041936005,-14.159600138731,74.6091572983714
-0.0303842,0.24009,0.0417817,-0.276622,0.219054,-0.232912,9.81,0.246424,-0.19012,-0.111795,-0.220139,7.15886863757657,41.8677041936005,-14.159600138731,74.6091572983714
-0.030941,0.240537,0.0413086,-0.279006,0.224918,-0.238974,9.81,0.246749,-0.190284,-0.111575,-0.220689,7.13898709065701,41.8710667398732,-14.1949934229262,74.6023571335523
-0.030941,0.240537,0.0413086,-0.279006,0.224918,-0.238974,9.81,0.246985,-0.19057,-0.111242,-0.220592,7.13905873661364,41.8710250561973,-14.1950265973096,74.6022810883508
-0.0315024,0.240996,0.040807,-0.281406,0.231191,-0.255771,9.81,0.247551,-0.191035,-0.110576,-0.220749,7.11795793266375,41.8746697064399,-14.232356908553,74.5953079737588
-0.0315024,0.240996,0.040807,-0.281406,0.231191,-0.255771,9.81,0.247552,-0.191034,-0.110685,-0.22105,7.11795793266375,41.8746697064399,-14.2323851689828,74.5951377691602
-0.0320677,0.241467,0.0402616,-0.282998,0.236905,-0.279178,9.81,0.24789,-0.191196,-0.110454,-0.221618,7.09511312653661,41.8785306931216,-14.2730134284372,74.5875035937845
-0.0320677,0.241467,0.0402616,-0.282998,0.236905,-0.279178,9.81,0.248193,-0.191088,-0.110124,-0.22152,7.09521205973563,41.8785200667959,-14.2730374571793,74.5874723164506
-0.0340226,0.24314,0.0376599,-0.271905,0.233533,-0.453876,9.81,0.250157,-0.192724,-0.108818,-0.222897,6.98612793609823,41.8968407403952,-14.4670472060652,74.5500998129962
-0.0342913,0.24337,0.0371831,-0.268752,0.230068,-0.476131,9.81,0.250249,-0.192607,-0.108906,-0.223481,6.96615072908311,41.900166963692,-14.5027257539724,74.5430948232558
-0.0342913,0.24337,0.0371831,-0.268752,0.230068,-0.476131,9.81,0.250249,-0.192607,-0.108906,-0.223481,6.96615072908311,41.900166963692,-14.5027257539724,74.5430948232558
-0.0348201,0.243819,0.0361783,-0.263504,0.224037,-0.506736,9.81,0.250742,-0.193829,-0.107407,-0.223862,6.9240850399646,41.907158315762,-14.5775025036147,74.5286402025814
-0.0350819,0.244042,0.0356555,-0.261827,0.222641,-0.522255,9.81,0.250843,-0.1937,-0.10729,-0.22392,6.90217503235027,41.9107725002272,-14.6164640827774,74.5210088995419
-0.0350819,0.244042,0.0356555,-0.261827,0.222641,-0.522255,9.81,0.250768,-0.194126,-0.107376,-0.224154,6.90217413736624,41.9107714380258,-14.6164106727463,74.5211509387624
-0.0358594,0.244706,0.0339855,-0.258011,0.220833,-0.571524,9.81,0.251565,-0.194362,-0.106307,-0.224525,10.3848926798366,37.4371281016463,-14.7741136276104,78.5357940567098
-0.0363698,0.245142,0.0328125,-0.254377,0.217383,-0.59049,9.81,0.252022,-0.195238,-0.106006,-0.225032,10.340936360017,37.449327779052,-14.8660149121481,78.5185401307943
-0.0363698,0.245142,0.0328125,-0.254377,0.217383,-0.59049,9.81,0.252022,-0.195238,-0.10589,-0.225187,10.340936360017,37.449327779052,-14.8661169723638,78.5183096888287
-0.0366219,0.245357,0.0322137,-0.252134,0.214646,-0.598639,9.81,0.252491,-0.195367,-0.105644,-0.2254,10.3185437885496,37.4554963498607,-14.9129462570462,78.5096645420025
-0.0368729,0.245571,0.0316153,-0.251032,0.213996,-0.598222,9.81,0.252812,-0.195142,-0.105398,-0.22562,10.2961445958679,37.4616309763358,-14.9601815399274,78.5005132109141
-0.0371222,0.245783,0.0310155,-0.249322,0.212211,-0.599646,9.81,0.252967,-0.195794,-0.105155,-0.225831,10.2736798061208,37.4678067554847,-15.0071978558669,78.4914913102179
-0.0376187,0.246208,0.029819,-0.247669,0.211774,-0.598074,9.81,0.25345,-0.196221,-0.10467,-0.226258,10.2288988983319,37.4800279607966,-15.1010104384319,78.4736369391734
-0.0376187,0.246208,0.029819,-0.247669,0.211774,-0.598074,9.81,0.25345,-0.196221,-0.10467,-0.226258,10.2288988983319,37.4800279607966,-15.1010104384319,78.4736369391734
-0.0381114,0.246631,0.0286189,-0.246033,0.211701,-0.601818,9.81,0.25381,-0.19628,-0.104115,-0.226476,10.1838365717842,37.492284114479,-15.1951915329736,78.4554910990875
-0.0381114,0.246631,0.0286189,-0.246033,0.211701,-0.601818,9.81,0.25403,-0.196198,-0.104189,-0.226682,10.1838319785769,37.4923537629359,-15.195237803607,78.4554246706623
-0.0386021,0.247057,0.027412,-0.245528,0.21359,-0.603635,9.81,0.254323,-0.196708,-0.103633,-0.226901,10.138552262318,37.5046326999802,-15.2899570989871,78.4369088200689
-0.0386021,0.247057,0.027412,-0.245528,0.21359,-0.603635,9.81,0.254461,-0.197079,-0.103708,-0.227112,10.1385877535936,37.5045907576115,-15.2899599620653,78.4369046855481
-0.038847,0.247271,0.0268057,-0.244901,0.214094,-0.606351,9.81,0.254717,-0.19729,-0.103469,-0.227324,10.1159221505148,37.5107053682771,-15.3373125368446,78.4279849976243
-0.0390925,0.247487,0.0261981,-0.245474,0.216303,-0.607636,9.81,0.254836,-0.197137,-0.103331,-0.227389,10.0931287800487,37.5168448781387,-15.3849625464998,78.4186515701668
-0.0393376,0.247705,0.0255866,-0.245092,0.217272,-0.611498,9.81,0.25523,-0.197727,-0.102989,-0.227759,10.070127536174,37.5230205626007,-15.4330532452887,78.4089429231152
-0.0398292,0.248146,0.0243537,-0.245756,0.221297,-0.618916,9.81,0.255829,-0.197711,-0.102507,-0.228202,10.0238406519909,37.5353452102531,-15.5296414757006,78.3901125183525
-0.0398292,0.248146,0.0243537,-0.245756,0.221297,-0.618916,9.81,0.255745,-0.19817,-0.102506,-0.228201,10.023782912549,37.5354335626874,-15.5296414757006,78.3901125183525
-0.0403216,0.248595,0.0230949,-0.246595,0.22582,-0.634292,9.81,0.256128,-0.198232,-0.102121,-0.22849,9.97660678996808,37.5479686852271,-15.6282173876401,78.3704245161227
-0.0403216,0.248595,0.0230949,-0.246595,0.22582,-0.634292,9.81,0.256263,-0.198626,-0.102199,-0.228709,9.97657261287748,37.5479509835871,-15.628435461867,78.3702814878948
-0.0405681,0.248822,0.0224507,-0.246554,0.227654,-0.644248,9.81,0.256522,-0.198851,-0.101782,-0.228878,9.95240669123038,37.5544358667396,-15.6787455359958,78.3604107212326
-0.0410632,0.249287,0.0211258,-0.247531,0.233133,-0.669055,9.81,0.256916,-0.198917,-0.101218,-0.229125,9.9026441758657,37.567600437042,-15.7826676498217,78.3393602141288
-0.0410632,0.249287,0.0211258,-0.247531,0.233133,-0.669055,9.81,0.256916,-0.198916,-0.101295,-0.229342,9.9026441758657,37.567600437042,-15.7825326563484,78.3395610192
-0.0415591,0.24976,0.019743,-0.248273,0.238222,-0.699863,9.81,0.257445,-0.199373,-0.100731,-0.229595,9.8506685131521,37.5811793684667,-15.8908479699719,78.3176208283452
-0.0415591,0.24976,0.019743,-0.248273,0.238222,-0.699863,9.81,0.257569,-0.199797,-0.100809,-0.229815,9.85067114617539,37.5812138782804,-15.8910154936338,78.3173701317529
-0.0420572,0.250246,0.0182954,-0.249632,0.244569,-0.732226,9.81,0.257979,-0.199847,-0.100396,-0.23013,9.79630369539915,37.5954105076485,-16.0042717165279,78.2944465464157
-0.0420572,0.250246,0.0182954,-0.249632,0.244569,-0.732226,9.81,0.258099,-0.200284,-0.10024,-0.230078,9.79630146235012,37.5954040937855,-16.0043155325087,78.2944733562081
-0.042307,0.250493,0.017546,-0.249866,0.247138,-0.749366,9.81,0.258365,-0.200528,-0.100074,-0.230548,9.76802214189264,37.6028101880386,-16.0630056907133,78.2822639341338
-0.0428092,0.250998,0.015987,-0.251208,0.253797,-0.789388,9.81,0.258791,-0.200581,-0.0995032,-0.230833,9.70944367938873,37.6179076306422,-16.1850314659639,78.2572909739111
-0.0428092,0.250998,0.015987,-0.251208,0.253797,-0.789388,9.81,0.258901,-0.201034,-0.0995807,-0.231053,9.70944788285005,37.6179066877234,-16.1849007099559,78.2574896391454
-0.0433129,0.251515,0.0143372,-0.252288,0.260188,-0.83883,9.81,0.259442,-0.201556,-0.099217,-0.231613,9.64735100011795,37.6339132211141,-16.3141583043597,78.2304243576246
-0.0433129,0.251515,0.0143372,-0.252288,0.260188,-0.83883,9.81,0.259442,-0.201556,-0.0990863,-0.231569,12.4583791776267,33.3319507698508,-14.323023323416,81.4825755076434
-0.0435654,0.251778,0.0134748,-0.252447,0.262892,-0.862148,9.81,0.259714,-0.201815,-0.0988386,-0.231831,12.4295890697785,33.3425893670945,-14.3931702439775,81.4703976952205
-0.0458002,0.254169,0.0048668,-0.239662,0.254573,-0.985895,9.81,0.261904,-0.203662,-0.0966575,-0.234054,12.142104563872,33.4484055281324,-15.0940842744633,81.3432667198431
-0.0458002,0.254169,0.0048668,-0.239662,0.254573,-0.985895,9.81,0.261904,-0.203662,-0.0966575,-0.234054,12.142104563872,33.4484055281324,-15.0940842744633,81.3432667198431
-0.0462741,0.254667,0.00291162,-0.236447,0.24713,-0.97318,9.81,0.262153,-0.204172,-0.0961956,-0.234559,12.0767352202274,33.4721227246241,-15.252997859908,81.3137706816082
-0.0462741,0.254667,0.00291162,-0.236447,0.24713,-0.97318,9.81,0.262049,-0.204672,-0.0962557,-0.234731,12.0766175397891,33.4721301193869,-15.2529624252691,81.313639574251
-0.0467439,0.255151,0.000987112,-0.234297,0.240491,-0.95727,9.81,0.262246,-0.205155,-0.0957379,-0.235193,12.0122507669563,33.4952209707715,-15.4095431061549,81.2839633521407
-0.0467439,0.255151,0.000987112,-0.234297,0.240491,-0.95727,9.81,0.262246,-0.205155,-0.0957379,-0.235193,12.0122507669563,33.4952209707715,-15.4095431061549,81.2839633521407
-0.0472118,0.255628,-0.00092844,-0.233822,0.237814,-0.959127,9.81,0.262447,-0.205662,-0.0953416,-0.235692,11.9480536428697,33.5181726640972,-15.565029277939,81.2546826152505
-0.0472118,0.255628,-0.00092844,-0.233822,0.237814,-0.959127,9.81,0.262447,-0.205662,-0.0953416,-0.235692,11.9480536428697,33.5181726640972,-15.565029277939,81.2546826152505
-0.0474453,0.255865,-0.00189308,-0.233537,0.23696,-0.964278,9.81,0.262667,-0.205879,-0.0950565,-0.235909,11.9157909880615,33.5296781616117,-15.6433773622253,81.2395939859509
-0.0479105,0.256336,-0.00384222,-0.232699,0.23569,-0.982134,9.81,0.263056,-0.206356,-0.0946052,-0.236381,11.850307299903,33.5528600143683,-15.8018402148638,81.208777605408
-0.0479105,0.256336,-0.00384222,-0.232699,0.23569,-0.982134,9.81,0.263056,-0.206356,-0.0946052,-0.236381,11.850307299903,33.5528600143683,-15.8018402148638,81.208777605408
-0.0483739,0.256807,-0.00585262,-0.231595,0.235831,-1.01478,9.81,0.263676,-0.206255,-0.0941562,-0.236853,11.7828744387467,33.5765934877821,-15.9650957983883,81.176873241229
-0.0483739,0.256807,-0.00585262,-0.231595,0.235831,-1.01478,9.81,0.263549,-0.20683,-0.0941562,-0.236853,11.7828599684788,33.5765727368036,-15.9650957983883,81.176873241229
-0.0488348,0.257278,-0.00793048,-0.230325,0.235842,-1.04887,9.81,0.264054,-0.207303,-0.0937104,-0.237326,11.7130784192911,33.6010434471265,-16.1335855540472,81.1436627211021
-0.0488348,0.257278,-0.00793048,-0.230325,0.235842,-1.04887,9.81,0.264054,-0.207303,-0.0937104,-0.237326,11.7130784192911,33.6010434471265,-16.1335855540472,81.1436627211021
-0.0492936,0.257751,-0.0100818,-0.229354,0.236949,-1.08744,9.81,0.264531,-0.207249,-0.0932201,-0.237661,11.6407609567887,33.6261782393936,-16.3083739144517,81.1085021065974
-0.0492936,0.257751,-0.0100818,-0.229354,0.236949,-1.08744,9.81,0.264397,-0.207842,-0.0932675,-0.237799,11.6407435380965,33.6261529057652,-16.3083738926618,81.1085021422956
-0.0497509,0.258227,-0.0123209,-0.228726,0.239134,-1.13277,9.81,0.265046,-0.207715,-0.0927772,-0.238144,11.5654488736696,33.6521388469224,-16.4898724036497,81.0717203562497
-0.0497509,0.258227,-0.0123209,-0.228726,0.239134,-1.13277,9.81,0.264907,-0.20832,-0.0928268,-0.238276,11.5654119704541,33.6520847411804,-16.4896696185376,81.072025976546
-0.0499792,0.258467,-0.0134748,-0.228228,0.239949,-1.15359,9.81,0.265316,-0.208495,-0.0926073,-0.238516,11.5265581171983,33.6654666949083,-16.5833122741194,81.0528113518614
-0.050436,0.258954,-0.0158619,-0.228285,0.24366,-1.20431,9.81,0.265824,-0.208984,-0.0921683,-0.239003,11.446225072882,33.6928245699486,-16.7768042882992,81.0130389366216
-0.050436,0.258954,-0.0158619,-0.228285,0.24366,-1.20431,9.81,0.265824,-0.208984,-0.0921683,-0.239003,11.446225072882,33.6928245699486,-16.7768042882992,81.0130389366216
-0.0511193,0.259692,-0.0195937,-0.227576,0.246723,-1.26226,9.81,0.266586,-0.209722,-0.0915131,-0.23974,11.3204147861782,33.7353591738193,-17.0790089965449,80.9497419555786
-0.0511193,0.259692,-0.0195937,-0.227576,0.246723,-1.26226,9.81,0.266586,-0.209722,-0.0915131,-0.23974,11.3204147861782,33.7353591738193,-17.0790089965449,80.9497419555786
-0.0511193,0.259692,-0.0195937,-0.227576,0.246723,-1.26226,9.81,0.266586,-0.209722,-0.0915131,-0.23974,11.3204147861782,33.7353591738193,-17.0790089965449,80.9497419555786
-0.051573,0.260187,-0.0221581,-0.226507,0.247369,-1.28619,9.81,0.267246,-0.209571,-0.0910786,-0.240236,11.2338474890191,33.7641794462463,-17.2864304528956,80.9058052995508
-0.052027,0.260689,-0.0248124,-0.227074,0.252125,-1.33956,9.81,0.267606,-0.210726,-0.0906443,-0.24074,11.1442016582571,33.7938801892598,-17.5011762421079,80.8594791133653
-0.052027,0.260689,-0.0248124,-0.227074,0.252125,-1.33956,9.81,0.267606,-0.210726,-0.0906443,-0.24074,11.1442016582571,33.7938801892598,-17.5011762421079,80.8594791133653
-0.052027,0.260689,-0.0248124,-0.227074,0.252125,-1.33956,9.81,0.267606,-0.210726,-0.0906443,-0.24074,10.5490604455502,30.6265253596511,-12.6550758667338,84.243774832443
-0.0533847,0.262228,-0.0332306,-0.225255,0.25845,-1.44072,9.81,0.269194,-0.211612,-0.0892139,-0.242153,10.2908783332374,30.7142828909837,-13.3636786116382,84.1344655616632
-0.0533847,0.262228,-0.0332306,-0.225255,0.25845,-1.44072,9.81,0.269144,-0.212248,-0.0892427,-0.242239,10.2909341539694,30.7142397680206,-13.3637885028503,84.1342773985575
-0.053832,0.262743,-0.036124,-0.223211,0.257636,-1.45199,9.81,0.269701,-0.21211,-0.0887826,-0.242669,10.2020065320654,30.7439315780455,-13.6071322873706,84.0954012947232
-0.053832,0.262743,-0.036124,-0.223211,0.257636,-1.45199,9.81,0.269646,-0.212759,-0.0889231,-0.242796,10.2019719734668,30.7439203475888,-13.6072661603812,84.0952811714779
-0.0540538,0.263,-0.037579,-0.221875,0.25686,-1.45444,9.81,0.269892,-0.213012,-0.088712,-0.243053,10.1571786476936,30.7587625104266,-13.7294663351938,84.0755396740217
-0.0549309,0.264029,-0.0434864,-0.21731,0.256197,-1.48094,9.81,0.270544,-0.214172,-0.0874684,-0.243863,9.9753595291585,30.8181520337324,-14.2259014936567,83.9928425327686
-0.0549309,0.264029,-0.0434864,-0.21731,0.256197,-1.48094,9.81,0.270544,-0.214172,-0.0874684,-0.243863,9.9753595291585,30.8181520337324,-14.2259014936567,83.9928425327686
-0.0551466,0.264283,-0.0449567,-0.215707,0.253908,-1.47005,9.81,0.2708,-0.214398,-0.087281,-0.244186,9.93008763136715,30.8327226833482,-14.3494891282414,83.9717319474148
-0.0551466,0.264283,-0.0449567,-0.215707,0.253908,-1.47005,9.81,0.2708,-0.214398,-0.087281,-0.244186,9.93008763136715,30.8327226833482,-14.3494891282414,83.9717319474148
-0.0555756,0.264788,-0.0478844,-0.214547,0.252978,-1.47122,9.81,0.271468,-0.21481,-0.0872659,-0.244841,9.83972772167248,30.8617422215686,-14.5951953970862,83.9293820732793
-0.0557894,0.265042,-0.0493717,-0.2139,0.253833,-1.48725,9.81,0.271701,-0.215062,-0.0870627,-0.245094,9.79380532492082,30.8762832177205,-14.7199097379882,83.9077664703503
-0.0560025,0.265297,-0.0508786,-0.213086,0.254738,-1.50646,9.81,0.272026,-0.214655,-0.0866924,-0.245228,9.7472667517208,30.8910064412627,-14.8463335908332,83.8854897800988
-0.0566335,0.266058,-0.0554488,-0.2089,0.2524,-1.52669,9.81,0.272629,-0.216067,-0.0862629,-0.24611,9.60598729671294,30.9352435205813,-15.229624775908,83.8166896309701
-0.0566335,0.266058,-0.0554488,-0.2089,0.2524,-1.52669,9.81,0.272629,-0.216067,-0.0862629,-0.24611,9.60598729671294,30.9352435205813,-15.229624775908,83.8166896309701
-0.0566335,0.266058,-0.0554488,-0.2089,0.2524,-1.52669,9.81,0.272629,-0.216067,-0.0862629,-0.24611,9.60598729671294,30.9352435205813,-15.229624775908,83.8166896309701
-0.0572522,0.266806,-0.0600078,-0.204931,0.246804,-1.50566,9.81,0.273614,-0.214833,-0.0851379,-0.246513,9.46485418249708,30.9787155790286,-15.6115854705924,83.7463869704462
-0.0574573,0.267052,-0.0615085,-0.205056,0.246452,-1.5014,9.81,0.273301,-0.217069,-0.0854835,-0.247105,9.41839721976167,30.9928125744033,-15.7372292699045,83.7228761123366
-0.0576619,0.267299,-0.0630175,-0.204625,0.24649,-1.5092,9.81,0.273629,-0.216658,-0.0851097,-0.247235,9.37161836011139,31.0069896438485,-15.8635491245416,83.6990333205136
-0.0576619,0.267299,-0.0630175,-0.204625,0.24649,-1.5092,9.81,0.273629,-0.216658,-0.0851097,-0.247235,9.37161836011139,31.0069896438485,-15.8635491245416,83.6990333205136
-0.0576619,0.267299,-0.0630175,-0.204625,0.24649,-1.5092,9.81,0.273629,-0.216658,-0.0851097,-0.247235,9.37161836011139,31.0069896438485,-15.8635491245416,83.6990333205136
-0.0580702,0.267794,-0.0660755,-0.204144,0.248417,-1.54509,9.81,0.273901,-0.217819,-0.0848739,-0.247751,9.27665338512455,31.0356185274092,-16.1194919441526,83.6499815798364
-0.0580702,0.267794,-0.0660755,-0.204144,0.248417,-1.54509,9.81,0.273901,-0.217819,-0.0849038,-0.247844,9.27665338512455,31.0356185274092,-16.1194210190672,83.6501085045994
-0.0584773,0.268302,-0.0693509,-0.203491,0.255917,-1.67284,9.81,0.274506,-0.217628,-0.0842954,-0.248239,9.17505563447631,31.0657366532172,-16.393225841055,83.5969039436338
-0.0584773,0.268302,-0.0693509,-0.203491,0.255917,-1.67284,9.81,0.274381,-0.218351,-0.0845207,-0.248349,9.17505270242856,31.0657612062657,-16.3933609910936,83.5967805567865
-0.0586803,0.268561,-0.0710802,-0.202949,0.259126,-1.72811,9.81,0.274622,-0.218606,-0.0843306,-0.248609,9.1212973478314,31.0815239316059,-16.5380113864932,83.5682290138216
-0.0590861,0.269093,-0.0747321,-0.2029,0.26763,-1.8509,9.81,0.275107,-0.21914,-0.0839517,-0.249143,9.00773979939638,31.1146646298169,-16.8429490691509,83.5075208813653
-0.0590861,0.269093,-0.0747321,-0.2029,0.26763,-1.8509,9.81,0.275107,-0.21914,-0.0839517,-0.249143,9.00773979939638,31.1146646298169,-16.8429490691509,83.5075208813653
-0.0594927,0.269642,-0.078611,-0.203626,0.277096,-1.97279,9.81,0.275784,-0.218871,-0.0832695,-0.249585,8.88693697574661,31.14934574712,-17.1668266829704,83.4413255163027
-0.0594927,0.269642,-0.078611,-0.203626,0.277096,-1.97279,9.81,0.275862,-0.218838,-0.0835795,-0.249709,8.88694433431877,31.1493509937348,-17.166807416221,83.4413288940949
-0.0599007,0.270209,-0.0827143,-0.204274,0.285711,-2.07607,9.81,0.276302,-0.219404,-0.0828565,-0.250125,8.57130173024814,25.8470007390261,-9.37552398833733,84.454662879453
-0.0603109,0.270794,-0.0870181,-0.205417,0.294753,-2.17508,9.81,0.276597,-0.220842,-0.0828181,-0.250848,8.46004279103083,25.8835979701088,-9.73876861429682,84.4135970321846
-0.0603109,0.270794,-0.0870181,-0.205417,0.294753,-2.17508,9.81,0.276597,-0.220842,-0.0828181,-0.250848,8.46004279103083,25.8835979701088,-9.73876861429682,84.4135970321846
-0.0605168,0.271093,-0.0892224,-0.20588,0.298053,-2.20304,9.81,0.277084,-0.220237,-0.0822644,-0.251035,8.40296706882449,25.9021835439513,-9.92481769551953,84.3919248017579
-0.0605168,0.271093,-0.0892224,-0.20588,0.298053,-2.20304,9.81,0.27685,-0.221132,-0.0826406,-0.251187,8.40294663299736,25.9021437724008,-9.92483347181311,84.3919592124367
-0.0607225,0.271394,-0.0914566,-0.205739,0.30088,-2.23308,9.81,0.277104,-0.221427,-0.0824389,-0.25145,8.34503861414415,25.9208919873765,-10.1133785500742,84.369644598753
-0.0609287,0.2717,-0.0937578,-0.206189,0.306478,-2.3001,9.81,0.277361,-0.221752,-0.0822496,-0.251755,8.28541413242189,25.939979869228,-10.3075824046048,84.3459405809664
-0.0613419,0.272328,-0.0985126,-0.206918,0.316532,-2.40871,9.81,0.277878,-0.222382,-0.0818708,-0.252383,8.16192619109083,25.9790890001184,-10.7084048985228,84.2962375803857
-0.0613419,0.272328,-0.0985126,-0.206918,0.316532,-2.40871,9.81,0.277878,-0.22238,-0.0818708,-0.252383,8.16192619109083,25.9790890001184,-10.7084048985228,84.2962375803857
-0.0617573,0.272976,-0.103475,-0.208163,0.326714,-2.50934,9.81,0.278697,-0.221999,-0.0810458,-0.252916,8.03290984634219,26.0192549738785,-11.1264971610213,84.2420118769868
-0.0617573,0.272976,-0.103475,-0.208163,0.326714,-2.50934,9.81,0.278697,-0.221999,-0.081491,-0.253031,8.03290984634219,26.0192549738785,-11.1264743812377,84.2420341897949
-0.0621751,0.273644,-0.108633,-0.209226,0.336412,-2.60735,9.81,0.279248,-0.222629,-0.0806389,-0.253582,7.89866228830208,26.0602887857334,-11.5608620845431,84.1835798851893
-0.0621751,0.273644,-0.108633,-0.209226,0.336412,-2.60735,9.81,0.279248,-0.222629,-0.0811362,-0.253786,7.89866228830208,26.0602887857334,-11.560885588766,84.1835468547088
-0.0623848,0.273985,-0.111275,-0.209722,0.340461,-2.64028,9.81,0.279199,-0.224025,-0.0809187,-0.254043,7.8297491849411,26.0811242063885,-11.7832630971233,84.1527054544188
-0.0628065,0.274681,-0.116701,-0.211365,0.350363,-2.72886,9.81,0.279741,-0.224728,-0.0805347,-0.25474,7.68806064863936,26.123277989781,-12.2397769778105,84.0873474625821
-0.0628065,0.274681,-0.116701,-0.211365,0.350363,-2.72886,9.81,0.279741,-0.224728,-0.0805347,-0.25474,7.68806064863936,26.123277989781,-12.2397769778105,84.0873474625821
-0.0632309,0.275394,-0.122256,-0.212559,0.358684,-2.79894,9.81,0.280709,-0.224264,-0.0796268,-0.255325,7.54288445345969,26.1655115301129,-12.7066195659722,84.0182798811482
-0.0632309,0.275394,-0.122256,-0.212559,0.358684,-2.79894,9.81,0.280288,-0.225436,-0.0796268,-0.255325,7.54288836532331,26.1655193830039,-12.7066195659722,84.0182798811482
-0.0636572,0.276122,-0.127943,-0.213281,0.365981,-2.86568,9.81,0.281209,-0.224989,-0.0792205,-0.25605,7.39397737688554,26.2079502746269,-13.1842642911508,83.9446398670602
-0.0636572,0.276122,-0.127943,-0.213281,0.365981,-2.86568,9.81,0.28084,-0.226161,-0.0797609,-0.256179,7.39391643363216,26.2079800891083,-13.1843391596996,83.9446072574881
-0.0640841,0.276863,-0.133762,-0.213506,0.372309,-2.93042,9.81,0.281779,-0.225702,-0.0788141,-0.256789,7.24132530332079,26.250512332503,-13.6725552306472,83.8663382060875
