-0.0757711,0.326545,-0.812083,0.175869,0.166388,-4.04543,9.81,0.369418,-0.132157,-0.0807518,-0.306566,-11.0320899862344,-22.0694705606716,163.844403461026,42.0512478128321
-0.0757711,0.326545,-0.812083,0.175869,0.166388,-4.04543,9.81,0.369418,-0.132157,-0.0807518,-0.306566,-8.5530255140453,-21.4642067732626,169.924151135204,59.2796886857176
-0.0748509,0.327328,-0.83225,0.18788,0.153422,-3.9814,9.81,0.37464,-0.121575,-0.0815814,-0.307543,-6.14275765002242,-20.8785535280271,171.157850140201,59.1266457717769
-0.0748509,0.327328,-0.83225,0.18788,0.153422,-3.9814,9.81,0.375332,-0.120722,-0.083213,-0.307361,-3.91288912671323,-20.4281098406267,175.80081547289,57.8781093848667
-0.0744708,0.327643,-0.840055,0.191568,0.157724,-3.89285,9.81,0.377664,-0.116065,-0.0837528,-0.307686,-1.97643395886304,-20.2075921832532,183.422434141638,55.6313569105552
-0.0744708,0.327643,-0.840055,0.191568,0.157724,-3.89285,9.81,0.377664,-0.116065,-0.0837528,-0.307686,-0.423649075669713,-20.2813315848545,193.195199541769,52.6347556221494
-0.0742742,0.3278,-0.843966,0.196342,0.156849,-3.9079,9.81,0.3788,-0.113726,-0.0824148,-0.307533,0.676045665109426,-20.6799591896574,204.129057866549,49.1952690281044
-0.0738651,0.328109,-0.85187,0.208414,0.150278,-4.00427,9.81,0.38093,-0.109268,-0.0829036,-0.308351,1.29922305004557,-21.3800835557404,215.088423064014,45.6947948789883
-0.0738651,0.328109,-0.85187,0.208414,0.150278,-4.00427,9.81,0.381011,-0.109,-0.0843883,-0.308139,1.46514429144817,-22.3184145943724,225.022647133794,42.4939322794454
-0.0734269,0.328394,-0.860101,0.222853,0.13856,-4.16123,9.81,0.383145,-0.104173,-0.0832176,-0.308098,1.23241624324875,-23.4086919952498,233.210393737586,39.8503698899081
-0.0734269,0.328394,-0.860101,0.222853,0.13856,-4.16123,9.81,0.383148,-0.104177,-0.0832122,-0.308103,0.683876759316479,-24.5583630263606,239.298003196577,37.8944184255365
-0.07273,0.328802,-0.872651,0.235305,0.137392,-4.15377,9.81,0.385049,-0.0985437,-0.0827404,-0.309298,-0.076293640613981,-25.693928327858,243.392907982698,36.6044779927863
-0.07273,0.328802,-0.872651,0.235305,0.137392,-4.15377,9.81,0.386261,-0.0967782,-0.0843722,-0.309076,-0.946433318273797,-26.7748796410705,246.049043658742,35.8040531921517
-0.07273,0.328802,-0.872651,0.235305,0.137392,-4.15377,9.81,0.386261,-0.0967782,-0.0843722,-0.309076,-1.84999316938765,-27.7962862141666,248.085905083859,35.2305132483155
-0.0722458,0.329076,-0.880984,0.244183,0.136244,-4.16498,9.81,0.388273,-0.0917816,-0.086422,-0.309119,-2.74076345080692,-28.7949461553704,250.451077867032,34.5813984532431
-0.0719963,0.329212,-0.885173,0.249545,0.136089,-4.1867,9.81,0.389252,-0.0892691,-0.0866116,-0.309261,-3.61086755810775,-29.8308338007353,253.961298328075,33.6100058590296
-0.0719963,0.329212,-0.885173,0.249545,0.136089,-4.1867,9.81,0.389252,-0.0892691,-0.0866116,-0.309261,-4.48614312039351,-30.9733141256155,259.143390859499,32.1691407144153
-0.0712155,0.329598,-0.897973,0.268177,0.12109,-4.35338,9.81,0.392101,-0.0814861,-0.0872893,-0.309631,-5.42167764081597,-32.2653786075639,266.024084622404,30.306174023471
-0.0712155,0.329598,-0.897973,0.268177,0.12109,-4.35338,9.81,0.392109,-0.0814935,-0.0872893,-0.309631,-6.48093259880629,-33.7063763867792,274.074774039384,28.2632240405345
-0.0709407,0.329715,-0.902376,0.274649,0.117116,-4.39955,9.81,0.392466,-0.0797777,-0.0859236,-0.310024,-7.70483127899064,-35.2423792894896,282.304047822728,26.4467823824464
-0.0709407,0.329715,-0.902376,0.274649,0.117116,-4.39955,9.81,0.392534,-0.0794669,-0.0876038,-0.309749,-9.09310193270534,-36.7539037344306,289.358857035051,25.3859084200009
-0.0703775,0.329946,-0.911166,0.283234,0.115699,-4.37735,9.81,0.394892,-0.0733809,-0.0881838,-0.309994,-10.5733530079687,-38.0656887953975,293.752665383548,25.6462918545984
-0.0700867,0.330055,-0.91564,0.290591,0.108042,-4.47027,9.81,0.395224,-0.0716296,-0.0867903,-0.3104,-12.0065820020081,-38.9610421618143,294.108567877604,27.7262807971481
-0.0700867,0.330055,-0.91564,0.290591,0.108042,-4.47027,9.81,0.395809,-0.0705746,-0.0867828,-0.310406,-13.1886170808941,-39.2234681611042,289.444601500388,31.9506003783077
-0.0694855,0.330255,-0.92474,0.304298,0.0957939,-4.59246,9.81,0.397574,-0.0651732,-0.087241,-0.310069,-13.8717867179186,-38.6681666173283,279.327992019719,38.4129523815995
-0.0694855,0.330255,-0.92474,0.304298,0.0957939,-4.59246,9.81,0.397635,-0.0647807,-0.0893212,-0.310286,-13.7983512495685,-37.1849347842266,264.041368587938,46.908272265541
-0.0688573,0.330433,-0.934077,0.316961,0.0869569,-4.68298,9.81,0.399451,-0.0587565,-0.0902886,-0.310473,-12.7497526154817,-34.7646907949345,244.52174023535,56.9648043142675
-0.0688573,0.330433,-0.934077,0.316961,0.0869569,-4.68298,9.81,0.399451,-0.0587565,-0.0902886,-0.310473,-10.5908858009383,-31.5250083454315,222.351935149759,67.8520611896356
-0.0675434,0.330786,-0.95263,0.334185,0.0909799,-4.58701,9.81,0.401762,-0.0484198,-0.0921717,-0.311764,-7.32541706862575,-27.6971820069821,199.415684504501,78.7279077702438
-0.0675434,0.330786,-0.95263,0.334185,0.0909799,-4.58701,9.81,0.402402,-0.0470851,-0.0921675,-0.311767,-3.09450880398413,-23.6153030391556,177.77927106751,88.6914819683612
-0.0675434,0.330786,-0.95263,0.334185,0.0909799,-4.58701,9.81,0.402402,-0.0470851,-0.0921675,-0.311767,1.83110001633675,-19.6767830789259,159.355138027123,96.9290445304407
-0.0655018,0.331418,-0.978945,0.341849,0.118265,-4.2229,9.81,0.407868,-0.0268746,-0.0933185,-0.311499,7.04630618353402,-16.275414797857,154.301236460285,118.460577213619
-0.0644807,0.331816,-0.991152,0.340491,0.141427,-3.98627,9.81,0.409915,-0.0176246,-0.094173,-0.312181,12.0909177650223,-13.7566212461466,146.160463589054,121.693202163611
-0.0644807,0.331816,-0.991152,0.340491,0.141427,-3.98627,9.81,0.409915,-0.0176246,-0.0940627,-0.311923,16.5021107211805,-12.3644080034131,143.83661597918,122.209916756012
-0.0641432,0.331967,-0.995033,0.338394,0.151044,-3.88221,9.81,0.40998,-0.0156472,-0.0928461,-0.312294,19.8851758748693,-12.2061680438513,146.909797284501,120.250492842475
-0.0641432,0.331967,-0.995033,0.338394,0.151044,-3.88221,9.81,0.410515,-0.0146532,-0.0943087,-0.312081,21.9844041490912,-13.2470326731751,154.468024953474,116.253138763651
-0.0638049,0.332126,-0.998854,0.339306,0.159886,-3.82238,9.81,0.411072,-0.011738,-0.0946449,-0.312448,22.716721663724,-15.3122163898415,165.218155695169,110.803925721057
-0.0631132,0.332455,-1.00655,0.350165,0.16531,-3.87623,9.81,0.41205,-0.00595058,-0.0951784,-0.312758,22.1966823132887,-18.127544060311,177.764168483635,104.512346792395
-0.0631132,0.332455,-1.00655,0.350165,0.16531,-3.87623,9.81,0.412051,-0.00595069,-0.0950592,-0.31254,20.733633739517,-21.3927987671165,190.960904919432,97.8591789748662
-0.0623942,0.33279,-1.01441,0.363949,0.168294,-3.95653,9.81,0.412914,-0.000620442,-0.0956787,-0.313081,18.775378298823,-24.7944945534813,203.882237908471,91.2067778538808
-0.0623942,0.33279,-1.01441,0.363949,0.168294,-3.95653,9.81,0.412914,-0.000620442,-0.0956787,-0.313081,16.8618989105194,-28.0843095612356,216.061113023152,84.7096308993667
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413251,0.00593147,-0.0948812,-0.313612,15.5402754666726,-31.0992110263875,227.466886534675,78.3221088952165
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413251,0.00593147,-0.0948812,-0.313612,15.2945356083464,-33.7803322733854,238.432103951283,71.8430595932951
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413251,0.00593147,-0.0948812,-0.313612,16.468410877172,-36.1598977405694,249.484101521531,65.0025975296225
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413972,0.00841723,-0.0963927,-0.313414,19.2357137887395,-38.3560477777664,261.273168336923,57.4924560828413
-0.0593541,0.334289,-1.04532,0.384493,0.212842,-3.63285,9.81,0.415396,0.0218878,-0.0977875,-0.314415,23.5421460744294,-40.5183072157545,274.319734619625,49.0912456190887
-0.0593541,0.334289,-1.04532,0.384493,0.212842,-3.63285,9.81,0.415651,0.023545,-0.0977901,-0.314414,29.1319099362506,-42.8099313281221,288.977155818826,39.680939895353
-0.0589681,0.334504,-1.04894,0.387207,0.215445,-3.62563,9.81,0.415564,0.0250412,-0.0980699,-0.314608,35.5752304621936,-45.3707241035923,305.318931692241,29.3093557338974
-0.0585772,0.33472,-1.05258,0.391766,0.217354,-3.63926,9.81,0.415808,0.0273775,-0.0968856,-0.314922,42.3207136629388,-48.2973795027314,323.141985265167,18.1881862703663
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416133,0.0334739,-0.0934596,-0.315942,48.781111618882,-51.6273636808562,341.972865280934,6.68807167365151
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416133,0.0334739,-0.0934596,-0.315942,54.4060393286676,-55.3284955096638,361.078345416133,-4.67063387590164
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416133,0.0334739,-0.0934596,-0.315942,58.7593406269191,-59.3020883023124,379.591835074822,-15.3046198576665
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416313,0.0350502,-0.0992225,-0.315509,61.5762536622868,-63.3852680198733,396.501250178669,-24.5725610436175
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.417235,0.0375763,-0.0991726,-0.315526,62.8017980208987,-67.3536665100253,410.748974824706,-31.8728430232195
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.417235,0.0375763,-0.0991726,-0.315526,62.574723675604,-70.9321512754964,421.2376292577,-36.6631515413535
-0.0557539,0.336331,-1.07739,0.415348,0.234954,-3.49421,9.81,0.416834,0.0477091,-0.10039,-0.316435,61.1883255595162,-73.8241609853715,427.004784414198,-38.5728922862178
-0.0557539,0.336331,-1.07739,0.415348,0.234954,-3.49421,9.81,0.416834,0.0477091,-0.10039,-0.316435,59.0335747868037,-75.7303097545897,427.252512593013,-37.4136561287761
-0.0549014,0.336782,-1.08464,0.430089,0.22331,-3.65106,9.81,0.416408,0.0511047,-0.0995877,-0.317001,56.5175584536949,-76.3778262885796,421.453262552412,-33.2125690416632
-0.0549014,0.336782,-1.08464,0.430089,0.22331,-3.65106,9.81,0.416418,0.0510988,-0.0995877,-0.317001,53.986783687432,-75.5873950788788,409.569661950537,-26.2807705610242
-0.0549014,0.336782,-1.08464,0.430089,0.22331,-3.65106,9.81,0.416418,0.0510988,-0.0995877,-0.317001,51.6698090113049,-73.2845455052948,392.016620869605,-17.1325505930843
-0.0526432,0.337839,-1.10369,0.464764,0.207982,-3.86064,9.81,0.416085,0.0621425,-0.0983645,-0.318423,49.6558415516599,-69.5429060437042,369.731287471745,-6.46593412408336
-0.0526432,0.337839,-1.10369,0.464764,0.207982,-3.86064,9.81,0.416085,0.0621425,-0.0983645,-0.318423,47.8894006393038,-64.5905412701888,351.158190293487,21.433968102028
-0.0526432,0.337839,-1.10369,0.464764,0.207982,-3.86064,9.81,0.416085,0.0621425,-0.0983645,-0.318423,46.2034236002419,-58.79978865975,323.990026072225,32.7001645582795
-0.0497511,0.339136,-1.12617,0.489939,0.227431,-3.62144,9.81,0.415477,0.0862029,-0.106003,-0.319221,44.3882580443411,-52.6537479093276,297.208761899324,43.0926937502574
-0.0497511,0.339136,-1.12617,0.489939,0.227431,-3.62144,9.81,0.415477,0.0862029,-0.106003,-0.319221,42.2588634067285,-46.6856779638083,272.68923976821,52.0100845754195
-0.047777,0.340119,-1.14017,0.498763,0.259263,-3.44513,9.81,0.414572,0.0978459,-0.107485,-0.320272,39.6943544319237,-41.3963309451324,251.938015720582,59.1000147894657
-0.0472748,0.340381,-1.14361,0.50362,0.262418,-3.43984,9.81,0.414221,0.0992693,-0.106398,-0.320639,36.6885736400156,-37.1992907125025,235.983660568833,64.2543752657559
-0.0472748,0.340381,-1.14361,0.50362,0.262418,-3.43984,9.81,0.414257,0.100651,-0.107866,-0.320493,33.3525088589551,-34.3529822228787,225.179562254807,67.6363405859886
-0.0472748,0.340381,-1.14361,0.50362,0.262418,-3.43984,9.81,0.414257,0.100651,-0.107866,-0.320493,29.8884875356103,-32.9325665548488,219.238323703008,69.6119046054985
-0.0462537,0.340908,-1.15051,0.514669,0.262953,-3.47141,9.81,0.413489,0.106341,-0.10714,-0.321129,26.5477707460081,-32.8255152081604,217.294388593588,70.6987104367811
-0.0462537,0.340908,-1.15051,0.514669,0.262953,-3.47141,9.81,0.413489,0.106341,-0.10714,-0.321129,23.5680791152317,-33.7642242795702,218.10379502301,71.4717252613964
-0.0446701,0.341681,-1.16121,0.534999,0.255716,-3.60619,9.81,0.412227,0.113661,-0.108362,-0.321905,21.1405656544117,-35.379175878954,220.265604185734,72.4822264091002
-0.0446701,0.341681,-1.16121,0.534999,0.255716,-3.60619,9.81,0.412167,0.115163,-0.110011,-0.32176,19.3611588087941,-37.2653366250384,222.495978136368,74.1674739159581
-0.0446701,0.341681,-1.16121,0.534999,0.255716,-3.60619,9.81,0.412167,0.115163,-0.110011,-0.32176,18.249113848314,-39.0533038107279,223.763711466229,76.8324855735535
-0.0435788,0.342193,-1.16848,0.549228,0.256384,-3.63811,9.81,0.411157,0.121206,-0.110971,-0.322275,17.7323356577959,-40.4495857178792,223.449070612563,80.6089891296353
-0.043021,0.342449,-1.17215,0.557735,0.255499,-3.67029,9.81,0.41071,0.122707,-0.109786,-0.322688,17.6851937753983,-41.2811758675173,221.375301594027,85.4660063355055
-0.043021,0.342449,-1.17215,0.557735,0.255499,-3.67029,9.81,0.410597,0.124291,-0.111472,-0.32253,17.9569525337192,-41.4967968745864,217.747362660729,91.2504108543097
-0.041883,0.342961,-1.17954,0.573306,0.256094,-3.70228,9.81,0.409686,0.130007,-0.110987,-0.323489,18.4129209367772,-41.1495917707359,213.045057453189,97.7251898860463
-0.041883,0.342961,-1.17954,0.573306,0.256094,-3.70228,9.81,0.409414,0.130571,-0.112472,-0.323044,18.9584442895544,-40.3634252361335,207.864634466971,104.636846561992
-0.0407118,0.343473,-1.18703,0.58957,0.25602,-3.7579,9.81,0.407976,0.135867,-0.112043,-0.32403,19.5321469448877,-39.2912185581211,202.796862279991,111.735265744881
-0.0407118,0.343473,-1.18703,0.58957,0.25602,-3.7579,9.81,0.40808,0.137018,-0.113548,-0.323557,20.0874135060378,-38.0724634481346,198.241706760376,118.843324132933
-0.039508,0.343989,-1.1946,0.606086,0.259429,-3.78713,9.81,0.406629,0.143576,-0.114646,-0.324079,20.5864319754426,-36.8084489150952,194.381928810905,125.86687936778
-0.039508,0.343989,-1.1946,0.606086,0.259429,-3.78713,9.81,0.406629,0.143576,-0.114646,-0.324079,21.0148235576048,-35.5520917773264,191.212869081424,132.766750089545
-0.0382703,0.344517,-1.2022,0.623173,0.265959,-3.80166,9.81,0.405041,0.150223,-0.115699,-0.324612,21.3353750140468,-34.2963156135967,188.522651561875,139.573678021015
-0.0382703,0.344517,-1.2022,0.623173,0.265959,-3.80166,9.81,0.405041,0.150223,-0.115699,-0.324612,21.5190418970553,-32.9968509037151,186.019675223822,146.344530616682
-0.0369981,0.345062,-1.20982,0.640658,0.274507,-3.8152,9.81,0.403318,0.156932,-0.116688,-0.325163,21.5517690285419,-31.5936589957587,183.4010806565,153.144020659121
-0.0369981,0.345062,-1.20982,0.640658,0.274507,-3.8152,9.81,0.403318,0.156932,-0.116688,-0.325163,21.4602477514066,-30.0317888442321,180.428784264444,160.026725111863
-0.036349,0.345341,-1.21364,0.649569,0.279331,-3.82354,9.81,0.40272,0.158463,-0.115439,-0.325617,21.3219570805534,-28.2928181158976,177.046429354929,166.99081537253
-0.0356914,0.345625,-1.21748,0.65847,0.284383,-3.8336,9.81,0.401461,0.163678,-0.117693,-0.32574,21.2655038716408,-26.3901021054018,173.302596761521,174.022292956923
-0.0343482,0.346206,-1.22518,0.676873,0.294113,-3.86346,9.81,0.399441,0.17048,-0.118732,-0.32633,21.4617228407253,-24.3755435813386,169.357599665463,181.112074245175
-0.0343482,0.346206,-1.22518,0.676873,0.294113,-3.86346,9.81,0.399441,0.17048,-0.118732,-0.32633,22.0866099821526,-22.3640555286948,165.539964540415,188.197554976779
-0.0329727,0.346815,-1.23289,0.693268,0.308298,-3.85824,9.81,0.397312,0.177261,-0.119801,-0.326951,23.2799206872834,-20.4780528012667,182.15142839983,223.85931843557
-0.0315659,0.347457,-1.24054,0.708896,0.326099,-3.82396,9.81,0.395048,0.183999,-0.120902,-0.327604,25.1020658209456,-18.8558416953312,179.396692682839,230.930872570742
-0.0308528,0.347793,-1.24432,0.71489,0.33642,-3.79347,9.81,0.394352,0.185483,-0.119659,-0.328069,27.4981336530544,-17.6222521703645,177.443184486907,238.022953656663
-0.0308528,0.347793,-1.24432,0.71489,0.33642,-3.79347,9.81,0.393956,0.186026,-0.119659,-0.328069,30.3007510690254,-16.8751854654787,176.325275413706,245.168470452025
-0.0308528,0.347793,-1.24432,0.71489,0.33642,-3.79347,9.81,0.393891,0.187323,-0.121464,-0.327945,33.2175042522583,-16.6586346749591,175.915869084696,252.375682365019
-0.0293955,0.348504,-1.25191,0.736064,0.361948,-3.80459,9.81,0.391987,0.192086,-0.120786,-0.328778,35.9034959942605,-16.9608045105428,175.981958032756,259.61825156907
-0.0293955,0.348504,-1.25191,0.736064,0.361948,-3.80459,9.81,0.391987,0.192086,-0.120786,-0.328778,38.0030245939461,-17.7039069290844,176.220710803453,266.873729045761
-0.0278985,0.349267,-1.25949,0.754662,0.38829,-3.79691,9.81,0.389358,0.199795,-0.121961,-0.329528,39.2118281225031,-18.7487197493014,176.30326764222,274.000061681422
-0.0278985,0.349267,-1.25949,0.754662,0.38829,-3.79691,9.81,0.38893,0.200326,-0.12381,-0.329444,39.3495065379402,-19.912948910074,175.927757408415,280.845590789887
-0.0263665,0.350083,-1.26702,0.771981,0.415058,-3.76495,9.81,0.386856,0.204953,-0.124411,-0.329757,38.3950256231609,-20.9870505608852,174.857115907806,287.249665911234
-0.0263665,0.350083,-1.26702,0.771981,0.415058,-3.76495,9.81,0.386856,0.204953,-0.124411,-0.329757,36.5064830611294,-21.7720033616752,172.996242519285,293.070075436736
-0.0255875,0.350513,-1.27075,0.781133,0.430036,-3.74342,9.81,0.386092,0.206385,-0.123178,-0.330229,33.9762516757918,-22.1003167442621,170.349977050412,298.220516990761
-0.0247999,0.350958,-1.27445,0.789842,0.445455,-3.71666,9.81,0.383656,0.211763,-0.126298,-0.331147,31.2018803239494,-21.8637306896138,167.058584062285,302.71573635469
-0.0231975,0.351897,-1.28177,0.807301,0.47736,-3.65791,9.81,0.381446,0.216259,-0.125731,-0.332084,28.5932908952081,-21.0323242085534,163.358616163933,306.689257461808
-0.0231975,0.351897,-1.28177,0.807301,0.47736,-3.65791,9.81,0.38096,0.216797,-0.125731,-0.332084,26.5141977535846,-19.6538980203581,159.532441415384,310.354752603644
-0.0215654,0.3529,-1.28894,0.821667,0.510448,-3.5797,9.81,0.37841,0.223441,-0.12705,-0.333054,25.2214028468406,-17.8495721624256,155.882619729486,314.008191329051
-0.0215654,0.3529,-1.28894,0.821667,0.510448,-3.5797,9.81,0.377727,0.225095,-0.127901,-0.33362,24.802454330295,-15.790434755029,152.677254804887,317.954969314867
-0.0199031,0.353972,-1.29594,0.838083,0.544619,-3.49647,9.81,0.375455,0.229351,-0.128432,-0.334083,25.1911211943067,-13.6712005803603,150.114734329262,322.411744955977
-0.0199031,0.353972,-1.29594,0.838083,0.544619,-3.49647,9.81,0.374729,0.230985,-0.130279,-0.334172,26.1686603882413,-11.6685700081139,148.266536235515,327.472789958656
-0.0182086,0.355112,-1.30279,0.853935,0.578964,-3.41392,9.81,0.372409,0.23514,-0.129832,-0.335181,27.4374422281956,-9.91682799339683,147.097662155259,333.047814323832
-0.0182086,0.355112,-1.30279,0.853935,0.578964,-3.41392,9.81,0.371656,0.236748,-0.131668,-0.335314,28.6487806435213,-8.4751723803281,146.407308501234,338.826327823179
-0.0164838,0.356323,-1.30944,0.868861,0.614789,-3.31835,9.81,0.369093,0.241859,-0.131263,-0.336351,29.4947803213326,-7.32236955491622,145.880172311276,344.287836433245
-0.0164838,0.356323,-1.30944,0.868861,0.614789,-3.31835,9.81,0.369093,0.241859,-0.1321,-0.335895,29.7565592094131,-6.35534951372893,145.08510377628,348.763685919207
-0.0147303,0.357607,-1.31589,0.883038,0.651552,-3.21327,9.81,0.36619,0.246276,-0.132731,-0.337592,29.3321210602116,-5.41260630783046,143.530575313505,351.504553500076
-0.0147303,0.357607,-1.31589,0.883038,0.651552,-3.21327,9.81,0.36619,0.246276,-0.132731,-0.337592,28.2681751010162,-4.31068680326505,140.763974327268,351.818446894236
-0.0138437,0.358276,-1.31904,0.889012,0.669223,-3.16122,9.81,0.363806,0.250482,-0.135281,-0.338479,26.7318217959622,-2.88558526206573,136.407452741487,349.125965600787
-0.0120497,0.35967,-1.32517,0.902211,0.705587,-3.05423,9.81,0.361439,0.254199,-0.134993,-0.339589,24.9893811348652,-1.02057065513171,130.233151558673,343.125744668755
-0.0120497,0.35967,-1.32517,0.902211,0.705587,-3.05423,9.81,0.360622,0.255679,-0.136779,-0.33987,23.3316600688998,1.30617186527963,122.223709067217,333.79820899376
-0.0102321,0.361133,-1.33109,0.913951,0.739911,-2.95384,9.81,0.356642,0.262083,-0.140062,-0.341663,22.0454358096448,4.01385598566934,112.59989692294,321.484060577312
-0.00931543,0.361889,-1.33398,0.918831,0.755333,-2.89559,9.81,0.355888,0.263103,-0.139075,-0.342072,21.3391732540449,6.9283571459031,101.789826441729,306.842061655115
-0.00931543,0.361889,-1.33398,0.918831,0.755333,-2.89559,9.81,0.355888,0.263103,-0.139075,-0.342072,21.3294191981662,9.80258675476532,110.235295557113,318.199337100812
-0.00279915,0.367598,-1.3527,0.938711,0.854443,-2.51641,9.81,0.345571,0.278206,-0.144604,-0.347733,22.0096208973647,12.3543246719001,98.9431171749004,301.837809812964
-0.00279915,0.367598,-1.3527,0.938711,0.854443,-2.51641,9.81,0.345571,0.278206,-0.144604,-0.347733,23.2760938223631,14.318071140519,88.4557543954466,286.280882713247
-0.000922969,0.369334,-1.35757,0.941085,0.872846,-2.43625,9.81,0.343288,0.281597,-0.144839,-0.348766,24.9307296779809,15.4903807106874,79.3625828770696,272.535036242601
-0.000922969,0.369334,-1.35757,0.941085,0.872846,-2.43625,9.81,0.342879,0.281871,-0.146209,-0.349454,26.7471836970039,15.7619399682743,72.1067426467322,261.409732684069
0.000964071,0.371109,-1.3623,0.945824,0.892005,-2.34833,9.81,0.34024,0.285282,-0.147829,-0.351226,28.4961648306623,15.1449982826509,66.9069360547761,253.410480305454
0.000964071,0.371109,-1.3623,0.945824,0.892005,-2.34833,9.81,0.34024,0.285282,-0.147829,-0.351226,29.9982808994505,13.7654578813834,63.7802398848651,248.730684238501
0.00191039,0.372009,-1.36459,0.947493,0.900609,-2.29516,9.81,0.338932,0.286911,-0.148643,-0.352124,31.1528242241627,11.8419017952504,62.5394242474657,247.274739696522
0.00380414,0.37383,-1.369,0.948712,0.914088,-2.18211,9.81,0.336388,0.290032,-0.150276,-0.353934,31.9308530856362,9.65438035638228,62.8309577065296,248.608190540143
0.0047533,0.374751,-1.37111,0.950179,0.92133,-2.11844,9.81,0.335778,0.290738,-0.149525,-0.354255,32.3975083848114,7.4942347432664,64.2431717861117,252.142517016696
0.0047533,0.374751,-1.37111,0.950179,0.92133,-2.11844,9.81,0.33511,0.291541,-0.151095,-0.354856,32.6554314105932,5.62153887233046,66.3162349960893,257.138200498927
0.00665724,0.376618,-1.37512,0.954447,0.938397,-1.97131,9.81,0.33326,0.293672,-0.152743,-0.356736,32.8292397486415,4.23385743412676,68.6057334739602,262.81724979049
0.00665724,0.376618,-1.37512,0.954447,0.938397,-1.97131,9.81,0.332536,0.294478,-0.152743,-0.356736,33.0130635933554,3.42858534140008,70.7551531098008,268.473860121367
0.0076113,0.377563,-1.37701,0.955152,0.944564,-1.90219,9.81,0.33198,0.295105,-0.152065,-0.357028,33.2652390612973,3.21152498032922,72.5035734026528,273.555939737013
0.00952555,0.379477,-1.38057,0.958514,0.960066,-1.75035,9.81,0.32872,0.29873,-0.153773,-0.358909,33.5744365801006,3.49374029876705,73.7019553223988,277.673129853609
0.0104822,0.380441,-1.38225,0.957652,0.963134,-1.68679,9.81,0.327515,0.300109,-0.154631,-0.359852,33.8683127994655,4.11728901548505,74.326321955372,280.697017214427
0.0104822,0.380441,-1.38225,0.957652,0.963134,-1.68679,9.81,0.327515,0.300109,-0.156074,-0.360537,34.0299151492554,4.88748715911842,74.4604764055239,282.751858495783
0.0123984,0.382383,-1.3854,0.959973,0.974775,-1.5458,9.81,0.325108,0.302788,-0.156344,-0.361742,33.9368615721556,5.61488269563915,74.2907149835192,284.184182584317
0.0123984,0.382383,-1.3854,0.959973,0.974775,-1.5458,9.81,0.325108,0.302788,-0.156344,-0.361742,33.4798761012388,6.1407100862421,74.0505396792807,285.490813486072
0.0143209,0.38435,-1.38827,0.962286,0.984799,-1.40688,9.81,0.323452,0.304543,-0.159651,-0.364289,32.6097640698216,6.3780964542968,74.0002566619702,287.259078043981
0.0143209,0.38435,-1.38827,0.962286,0.984799,-1.40688,9.81,0.323453,0.304543,-0.159433,-0.364438,31.3559156620724,6.32016412018989,74.3687536815553,290.009326168619
0.0162488,0.38634,-1.39085,0.965548,0.998929,-1.25479,9.81,0.320142,0.307882,-0.161129,-0.366446,29.8215770576517,6.04797395284363,75.3061829975376,294.1027622352
0.0162488,0.38634,-1.39085,0.965548,0.998929,-1.25479,9.81,0.320142,0.307882,-0.161129,-0.366446,28.1865858446434,5.71768758429054,76.8550884871879,299.599108729671
0.018182,0.388361,-1.39312,0.968142,1.01401,-1.10186,9.81,0.31776,0.310302,-0.161202,-0.367893,26.6739156960241,5.53951536793684,78.919528241516,306.226106424771
0.018182,0.388361,-1.39312,0.968142,1.01401,-1.10186,9.81,0.31776,0.310302,-0.162835,-0.368474,25.4887734587309,5.72887168664742,81.2493848204407,313.308970173004
0.0201212,0.390414,-1.39507,0.971208,1.03082,-0.947203,9.81,0.316305,0.311767,-0.164999,-0.370219,24.8095575546949,6.47434556885288,83.500849851335,319.922340876059
0.0201212,0.390414,-1.39507,0.971208,1.03082,-0.947203,9.81,0.315445,0.312605,-0.164553,-0.370532,24.7278191611737,7.89752567694149,85.252498839607,324.973714068708
0.0220672,0.392502,-1.39672,0.974755,1.04846,-0.791628,9.81,0.313156,0.314785,-0.166281,-0.372623,25.2450642819218,10.0274717548627,86.1010997475304,327.432655721339
0.0220672,0.392502,-1.39672,0.974755,1.04846,-0.791628,9.81,0.313156,0.314785,-0.166281,-0.372623,26.2766367388843,12.7774270235791,85.7581791146078,326.57752851063
0.0230425,0.393559,-1.39743,0.976132,1.05701,-0.717117,9.81,0.312038,0.315831,-0.167149,-0.37368,27.6516268027572,15.96152115362,84.0637854671236,322.091097235481
