-0.0270238,0.621492,-1.19766,0.37583,0.305958,2.40838,9.81,0.297424,0.136353,-0.00725829,-0.507263,43.4964627706546,21.6734516422353,-7.86191388112463,-77.8047310339042
-0.025521,0.622615,-1.18791,0.374306,0.266296,2.40669,9.81,0.296192,0.134378,-0.00331419,-0.50363,43.743517716603,20.2812652743391,-5.19093071957732,-76.5355960319918
-0.025521,0.622615,-1.18791,0.374306,0.266296,2.40669,9.81,0.296093,0.13373,-0.00331419,-0.50363,44.573786992128,18.7980071044634,-2.37595080965886,-76.1664464382811
-0.0247747,0.623116,-1.18312,0.373419,0.245322,2.35773,9.81,0.295838,0.131803,-0.00285666,-0.502101,45.9991897233599,17.2931053643591,0.605831368958271,-77.2824899056217
-0.0247747,0.623116,-1.18312,0.373419,0.245322,2.35773,9.81,0.295838,0.131803,-0.00148109,-0.501875,47.9830308598466,15.834441155288,3.75551821387037,-80.2444764240961
-0.0243997,0.623351,-1.18077,0.374919,0.234201,2.33554,9.81,0.295609,0.130316,-0.000601945,-0.500966,50.4306374137188,14.4946374510518,6.99597661270906,-85.0608695019499
-0.0236418,0.623784,-1.17607,0.379929,0.211315,2.33036,9.81,0.295271,0.129149,-2.49194e-05,-0.49918,53.1930976991159,13.3288085954051,10.181592251497,-91.3978568828217
-0.0236418,0.623784,-1.17607,0.379929,0.211315,2.33036,9.81,0.295271,0.129149,0.00117816,-0.498968,56.0496840004829,12.3899594779002,13.0771405304874,-98.562879442435
-0.0221227,0.624531,-1.16664,0.378932,0.172274,2.32781,9.81,0.295567,0.124346,0.00154277,-0.497958,58.7443960788409,11.7213883523669,15.3963922822909,-105.633094161725
-0.0221227,0.624531,-1.16664,0.378932,0.172274,2.32781,9.81,0.295567,0.124346,0.00154277,-0.497958,61.0068068522695,11.3573409554398,16.8483879226997,-111.625641500566
-0.0213675,0.624847,-1.16203,0.377357,0.153332,2.26633,9.81,0.293989,0.123164,0.00620656,-0.493196,62.606201339015,11.326274893451,17.1934451306109,-115.672990362631
-0.0209899,0.624991,-1.15979,0.377628,0.143417,2.21888,9.81,0.29426,0.122528,0.00510179,-0.493184,63.387550349257,11.6456539888995,16.2831718466429,-117.179791544073
-0.0209899,0.624991,-1.15979,0.377628,0.143417,2.21888,9.81,0.29426,0.122528,0.00566914,-0.492619,63.2736021800735,12.3100065321291,14.1292297260735,-115.962265221602
-0.020607,0.62512,-1.1576,0.38291,0.129186,2.1759,9.81,0.293785,0.12145,0.00750776,-0.491434,62.3032914803597,13.2911272981517,10.9016530492487,-112.262378151502
-0.0202187,0.625235,-1.15542,0.388366,0.115405,2.16054,9.81,0.293534,0.12064,0.00816375,-0.490364,60.5805048639263,14.5206170758043,6.92813810750116,-106.681048869115
-0.0194365,0.625436,-1.151,0.391333,0.0966343,2.19894,9.81,0.292884,0.119052,0.00951151,-0.488193,58.2810222895928,15.8916744837334,2.66012194167057,-100.1155177246
-0.0194365,0.625436,-1.151,0.391333,0.0966343,2.19894,9.81,0.292884,0.119052,0.00951151,-0.488193,55.6101090261753,17.2558813074236,-1.38730487949001,-93.5179234517084
-0.0190464,0.625523,-1.14877,0.390038,0.0870873,2.21032,9.81,0.292584,0.118248,0.0101884,-0.487154,52.7700838570123,18.4312673762588,-4.70128155198893,-87.7799747743313
-0.0182636,0.625661,-1.1443,0.391748,0.0631979,2.22288,9.81,0.292531,0.116808,0.00980137,-0.486032,49.9477934358984,19.2208675861927,-6.83577027292757,-83.5798971479833
-0.0182636,0.625661,-1.1443,0.391748,0.0631979,2.22288,9.81,0.292531,0.116808,0.0106873,-0.485064,47.3074074978716,19.4429111138416,-7.48229786391544,-81.2758963940695
-0.0178733,0.625715,-1.14204,0.390281,0.0541815,2.23937,9.81,0.29165,0.115815,0.0123587,-0.483683,44.9792875572397,18.9526156872263,-6.5119034813371,-80.8893110869658
-0.0174822,0.625758,-1.13977,0.391172,0.0428108,2.24954,9.81,0.291329,0.114995,0.0131198,-0.48246,43.0684288246824,17.6770117133877,-3.99689717213162,-82.1469729895536
-0.0166998,0.625813,-1.13519,0.390667,0.0232489,2.27313,9.81,0.290662,0.113329,0.0146905,-0.479935,41.6766907737002,15.6395965249895,-0.186427756822325,-84.5880168524069
-0.0166998,0.625813,-1.13519,0.390667,0.0232489,2.27313,9.81,0.290662,0.113329,0.0146905,-0.479935,40.9051622478758,12.9733366620369,4.51701438521647,-87.6771989756203
-0.0163099,0.625827,-1.13289,0.389862,0.0134713,2.278,9.81,0.290355,0.112478,0.0154778,-0.478688,40.8455620123051,9.9177263099691,9.61597483789934,-90.9489976238425
-0.0155276,0.625819,-1.12829,0.390838,-0.0083338,2.28137,9.81,0.289697,0.110775,0.015183,-0.477361,41.5721749788523,6.79236034703024,14.5692451566339,-94.0644127490519
-0.0155276,0.625819,-1.12829,0.390838,-0.0083338,2.28137,9.81,0.289697,0.110775,0.015183,-0.477361,43.0986810875928,3.9616018155543,18.8603260125509,-96.8309763601602
-0.0108443,0.625018,-1.10288,0.397655,-0.120279,1.82368,9.81,0.287731,0.101284,0.0215894,-0.464676,45.3664915107543,1.78503215352666,22.0536708202653,-99.2278931344959
-0.0108443,0.625018,-1.10288,0.397655,-0.120279,1.82368,9.81,0.287626,0.100943,0.0215894,-0.464676,48.2595970967686,0.572853724775342,23.8263019831663,-101.36980172255
-0.0100439,0.624741,-1.0993,0.401215,-0.144271,1.76262,9.81,0.287755,0.0997894,0.0221714,-0.463576,51.5529617140767,0.52703692631295,24.0127651851135,-103.385361202472
-0.0100439,0.624741,-1.0993,0.401215,-0.144271,1.76262,9.81,0.287755,0.0997894,0.0221714,-0.463576,54.9572669393064,1.71762734295301,22.6109225865618,-105.402644185933
-0.00882857,0.624238,-1.09398,0.406836,-0.179052,1.76446,9.81,0.287439,0.0980398,0.0222636,-0.460691,58.1657692538495,4.06740856339322,19.7851077622503,-107.505730523692
-0.00882857,0.624238,-1.09398,0.406836,-0.179052,1.76446,9.81,0.287084,0.0980088,0.0222636,-0.460691,60.8531559169884,7.35723472846368,15.8223252929884,-109.641179562587
-0.00882857,0.624238,-1.09398,0.406836,-0.179052,1.76446,9.81,0.28709,0.0980044,0.0225535,-0.4606,62.7634161895883,11.258669104067,11.1279498621547,-111.715355281159
-0.00842236,0.62405,-1.09219,0.406217,-0.188516,1.78159,9.81,0.286914,0.0974811,0.0225254,-0.459825,63.7010997811788,15.3659172794927,6.15230919096459,-113.504288031341
-0.00760069,0.623631,-1.08856,0.411802,-0.21543,1.8103,9.81,0.286835,0.0964687,0.0216926,-0.458906,63.5924950404549,19.2714007300037,1.34766926305113,-114.749037423974
-0.00760069,0.623631,-1.08856,0.411802,-0.21543,1.8103,9.81,0.286353,0.096475,0.0216926,-0.458906,62.4730081080727,22.5982131100676,-2.86084160750493,-115.207059476284
-0.00719058,0.623407,-1.08669,0.410123,-0.224365,1.85512,9.81,0.28606,0.0959512,0.0226885,-0.45678,60.4789542995316,25.0554741659848,-6.14090767056209,-114.684755157044
-0.00637081,0.622927,-1.08283,0.409452,-0.244431,1.92848,9.81,0.285394,0.0948591,0.021958,-0.455674,57.8360077150772,26.471311148215,-8.26910573866332,-113.060071077197
-0.00637081,0.622927,-1.08283,0.409452,-0.244431,1.92848,9.81,0.285394,0.0948591,0.021958,-0.455674,54.8268210377297,26.8064744661591,-9.14101871834063,-110.326776051974
-0.00555637,0.622408,-1.07885,0.406702,-0.26467,1.98271,9.81,0.285258,0.0937229,0.0230504,-0.45233,51.7720326830961,26.1473170527051,-8.76519412822558,-106.623576286428
-0.00555637,0.622408,-1.07885,0.406702,-0.26467,1.98271,9.81,0.284767,0.0936618,0.0230439,-0.452325,48.9967858920364,24.683698514878,-7.22767337161507,-102.250326382204
-0.00515024,0.622133,-1.07683,0.406146,-0.275314,2.00248,9.81,0.284451,0.0930343,0.0238909,-0.450876,46.8182964381867,22.6740213428188,-4.67005659685944,-97.6458214464009
-0.00474267,0.621845,-1.0748,0.407581,-0.287867,2.01706,9.81,0.284096,0.0923934,0.0242507,-0.449474,45.4914368837292,20.3995100833022,-1.25539681825864,-93.3323483057181
-0.00272754,0.620268,-1.06419,0.398131,-0.331373,2.13516,9.81,0.282437,0.0888351,0.0222008,-0.446596,45.2157019533774,18.1232321342385,2.86809940587461,-89.9054671217795
-0.00272754,0.620268,-1.06419,0.398131,-0.331373,2.13516,9.81,0.282437,0.0888351,0.0222008,-0.446596,46.106699069637,16.0597711685246,7.57204982741727,-87.9323380498242
-0.0023315,0.619929,-1.06204,0.396051,-0.339203,2.12516,9.81,0.282199,0.0880757,0.0269835,-0.441028,48.1661807592763,14.3471701291205,12.7482371162486,-87.8683467731324
-0.00193318,0.619577,-1.05993,0.398333,-0.351359,2.09145,9.81,0.282134,0.0877953,0.0266584,-0.439948,51.2874721236229,13.0470604538451,18.2726937860008,-89.9480667193532
-0.00153428,0.619216,-1.05784,0.398919,-0.361188,2.07254,9.81,0.281701,0.0865564,0.0278021,-0.438317,55.2117676866132,12.1377486724565,23.9922565215699,-94.0998847469818
-0.0011326,0.618843,-1.05577,0.401686,-0.373427,2.05179,9.81,0.281404,0.0858171,0.0281808,-0.436884,59.5712455238789,11.5463139566963,29.6896855405906,-99.9457096982125
7.58254e-05,0.617662,-1.04955,0.402351,-0.40278,2.05807,9.81,0.28142,0.0839597,0.0280167,-0.434004,63.9021478529819,11.159404898638,35.0889933537557,-106.785609236113
7.58254e-05,0.617662,-1.04955,0.402351,-0.40278,2.05807,9.81,0.28142,0.0839597,0.0280167,-0.434004,67.7208342504752,10.8614754952566,39.8550468185128,-113.705660853473
7.58254e-05,0.617662,-1.04955,0.402351,-0.40278,2.05807,9.81,0.28142,0.0839597,0.0280167,-0.434004,70.5824843961075,10.5616077750966,43.6407158170454,-119.730740486524
0.00127519,0.616404,-1.04336,0.398568,-0.427483,2.02968,9.81,0.27972,0.0814153,0.0295124,-0.429014,72.1500214495515,10.2030255226714,46.1328659909187,-123.95410023216
0.00127519,0.616404,-1.04336,0.398568,-0.427483,2.02968,9.81,0.27972,0.0814153,0.0302254,-0.428726,72.2566135747423,9.79022830558854,47.0891898477325,-125.737014762471
0.00127519,0.616404,-1.04336,0.398568,-0.427483,2.02968,9.81,0.27972,0.0814153,0.0302254,-0.428726,70.9236381240718,9.36446188771127,46.4013254428201,-124.774662255521
0.00330521,0.614087,-1.03345,0.404931,-0.482836,1.9615,9.81,0.278282,0.077996,0.031272,-0.422007,68.3688182347073,9.00156320881001,44.1255160569912,-121.190074546626
0.00330521,0.614087,-1.03345,0.404931,-0.482836,1.9615,9.81,0.278282,0.077996,0.031272,-0.422007,64.9430266968927,8.79141192646624,40.4591183290321,-115.461949991428
0.0041209,0.613088,-1.02953,0.409724,-0.506101,1.93503,9.81,0.277958,0.0763373,0.0311622,-0.419499,61.0988008432438,8.81453415607847,35.7426169535461,-108.38131650159
0.0041209,0.613088,-1.02953,0.409724,-0.506101,1.93503,9.81,0.277691,0.0766907,0.0315665,-0.419325,57.2700878348822,9.11754650843157,30.4022096647217,-100.83359975457
0.00453127,0.612572,-1.02757,0.410379,-0.51608,1.93719,9.81,0.277351,0.0760579,0.0316965,-0.417891,53.8080878521312,9.69864704103579,24.9029630162045,-93.651325706173
0.00535789,0.611504,-1.02366,0.413978,-0.539745,1.93761,9.81,0.276576,0.0748156,0.0319732,-0.414817,50.9435298921186,10.5010956232979,19.7024010752298,-87.4926235687066
0.00535789,0.611504,-1.02366,0.413978,-0.539745,1.93761,9.81,0.276576,0.0748156,0.0319732,-0.414817,48.7331936220072,11.4079287968694,15.2263806497379,-82.71923723522
0.00618418,0.610396,-1.01971,0.413765,-0.560052,1.95917,9.81,0.276342,0.0736552,0.031317,-0.413343,47.0977983914951,12.2629060133576,11.8334054020863,-79.3798604534351
0.00618418,0.610396,-1.01971,0.413765,-0.560052,1.95917,9.81,0.276105,0.0731432,0.0323043,-0.411721,45.8550635137475,12.8874750619052,9.82113867246346,-77.3022930851884
0.00659704,0.609826,-1.01772,0.412874,-0.569257,1.97116,9.81,0.275428,0.0729041,0.0324819,-0.410156,44.8081742194399,13.1128318447275,9.41902468187817,-76.1823882023906
0.00701155,0.609245,-1.01573,0.41452,-0.581302,1.96672,9.81,0.275026,0.0722622,0.0326592,-0.40851,43.797996475708,12.8043703120262,10.7859229847901,-75.7163154390781
0.00784327,0.608049,-1.01175,0.416087,-0.603395,1.97768,9.81,0.274743,0.0710918,0.0320266,-0.406845,42.7479535894087,11.8956988461662,13.9722183996651,-75.722248400995
0.00784327,0.608049,-1.01175,0.416087,-0.603395,1.97768,9.81,0.27448,0.0705502,0.0324774,-0.406637,41.6946571438292,10.4017943440478,18.9055793992797,-76.1819617984758
0.00825743,0.607437,-1.00973,0.414166,-0.611565,1.99831,9.81,0.273765,0.0703183,0.0332318,-0.40336,40.7725768288064,8.42891983067564,25.3414473691951,-77.241259449325
0.00867256,0.606814,-1.00772,0.415152,-0.622921,1.99677,9.81,0.273343,0.0696607,0.0334327,-0.40161,40.1720648198734,6.16220993235413,32.8569052434567,-79.1479749209399
0.00908864,0.60618,-1.0057,0.416085,-0.634058,1.99506,9.81,0.272906,0.0690038,0.0336293,-0.399809,40.0837096629888,3.85806533309385,40.8315717934989,-82.1231135331921
0.0111556,0.602881,-0.995591,0.410914,-0.675992,1.98907,9.81,0.2714,0.0657905,0.0335785,-0.393051,40.6142717942458,1.78963055100944,48.5104974961585,-86.2425128448209
0.0111556,0.602881,-0.995591,0.410914,-0.675992,1.98907,9.81,0.2714,0.0657905,0.0335785,-0.393051,41.7565144290539,0.216497447373288,55.0584706573932,-91.3429540491671
0.0131955,0.599382,-0.985942,0.406608,-0.715943,1.85262,9.81,0.269854,0.0622927,0.0346608,-0.385185,43.3758834703958,-0.664233189468325,59.7196957171749,-97.0138334783819
0.0131955,0.599382,-0.985942,0.406608,-0.715943,1.85262,9.81,0.269854,0.0622927,0.0346608,-0.385185,45.2209938146895,-0.748796562159052,61.9104040773172,-102.591250180949
0.0140148,0.597921,-0.982317,0.411771,-0.736283,1.77045,9.81,0.269432,0.0611455,0.0338543,-0.384295,46.9842781444595,-0.0513900012721321,61.3493877997279,-107.296902278561
0.0140148,0.597921,-0.982317,0.411771,-0.736283,1.77045,9.81,0.269432,0.0611455,0.0343592,-0.38327,48.3360322852724,1.28876474778331,58.139348488089,-110.360809799563
0.0148507,0.596407,-0.978863,0.419418,-0.763862,1.70101,9.81,0.268868,0.0601337,0.033453,-0.382185,49.0061883663117,3.03083717311278,52.7701954646821,-111.173138865357
0.0148507,0.596407,-0.978863,0.419418,-0.763862,1.70101,9.81,0.268868,0.0601337,0.0338327,-0.380932,48.8309161940094,4.86842495074548,46.0596058579383,-109.414976875659
0.0152713,0.595631,-0.977139,0.420594,-0.775453,1.70793,9.81,0.268572,0.0596406,0.0335538,-0.379673,47.8108906169621,6.49029535908267,39.0391019474276,-105.172538954074
0.016117,0.594044,-0.973644,0.422906,-0.798242,1.74493,9.81,0.267852,0.0587136,0.0326107,-0.378352,46.0717976956289,7.6245477726468,32.7604134833707,-98.8900400937603
0.016117,0.594044,-0.973644,0.422906,-0.798242,1.74493,9.81,0.267852,0.0587136,0.0330316,-0.376957,43.8684188867688,8.09361593789538,28.1143022325293,-91.317016844024
0.0169623,0.592415,-0.970063,0.423379,-0.82098,1.77598,9.81,0.267129,0.0577513,0.0321343,-0.375633,41.5256068706928,7.84749878272523,25.6951158248312,-83.4119805336336
0.0169623,0.592415,-0.970063,0.423379,-0.82098,1.77598,9.81,0.267131,0.0577496,0.0325913,-0.374127,39.3573188087861,6.96429392868762,25.6739143655869,-76.1167809913614
0.0173848,0.591584,-0.968248,0.422468,-0.830885,1.79695,9.81,0.267,0.0568926,0.0323921,-0.372646,37.638389131228,5.64081841242064,27.8143130265834,-70.2727721312259
0.020318,0.585503,-0.955201,0.413285,-0.892092,1.85922,9.81,0.264473,0.0534771,0.0313518,-0.362395,36.5520839887489,4.14443747070113,31.5105136893072,-66.4424930359021
0.020318,0.585503,-0.955201,0.413285,-0.892092,1.85922,9.81,0.264473,0.0534771,0.0313518,-0.362395,36.1748483555911,2.76809469152852,35.9343139051522,-64.871454168898
0.021142,0.583696,-0.951503,0.412206,-0.908084,1.81775,9.81,0.264173,0.0521466,0.0309958,-0.360114,36.4928314958626,1.77436937622661,40.2084739929666,-65.4920352831473
0.021142,0.583696,-0.951503,0.412206,-0.908084,1.81775,9.81,0.264173,0.0521466,0.0309958,-0.360114,37.3931073835891,1.34626855049909,43.5509082694047,-67.9186057727701
0.0215564,0.582776,-0.949708,0.414396,-0.919302,1.77853,9.81,0.263835,0.0517924,0.0307502,-0.358962,38.7275795282768,1.56010178976171,45.4299497677751,-71.58387125231
0.0228147,0.579947,-0.944452,0.419967,-0.953462,1.73575,9.81,0.26316,0.0506521,0.0295163,-0.356479,40.324680225759,2.37968768609832,45.6373696157431,-75.8344900649879
0.0228147,0.579947,-0.944452,0.419967,-0.953462,1.73575,9.81,0.262943,0.0503187,0.0296885,-0.356382,42.0227145541315,3.66647697766974,44.2888428938413,-80.0302062792221
0.0228147,0.579947,-0.944452,0.419967,-0.953462,1.73575,9.81,0.262943,0.0503187,0.0298307,-0.355189,43.6909340177834,5.21531599761535,41.7882541243719,-83.6605784288464
0.0232331,0.578985,-0.942684,0.418404,-0.961908,1.75099,9.81,0.262677,0.0498165,0.0295316,-0.353991,45.222640372982,6.79235769085677,38.7138962328934,-86.378085444568
0.0240779,0.577023,-0.939184,0.423168,-0.986334,1.7339,9.81,0.26225,0.0492326,0.0285821,-0.352699,46.5356610003287,8.17874987957864,35.6934262558758,-88.0054819390922
0.0240779,0.577023,-0.939184,0.423168,-0.986334,1.7339,9.81,0.262015,0.0488773,0.0287318,-0.352616,47.5544140879977,9.19828325687426,33.294432593032,-88.5442265157579
0.0245011,0.576026,-0.937423,0.423226,-0.996926,1.74299,9.81,0.261681,0.0483998,0.0285383,-0.349928,48.2096582289699,9.74227346340663,31.9250477796471,-88.1052856819606
0.0249243,0.575018,-0.935654,0.423247,-1.00751,1.75222,9.81,0.261343,0.047922,0.0282117,-0.348518,48.4424873619881,9.77540180086731,31.785077954069,-86.8782042856173
0.0257741,0.572968,-0.932104,0.424629,-1.02998,1.76574,9.81,0.261059,0.0470032,0.0273768,-0.345616,48.2047809324489,9.32714338916778,32.8565368288054,-85.0661640351725
0.0257741,0.572968,-0.932104,0.424629,-1.02998,1.76574,9.81,0.261059,0.0470032,0.0273768,-0.345616,47.4672085616992,8.47015453705704,34.9452079377855,-82.8478666862935
0.0274595,0.568761,-0.924828,0.419021,-1.06298,1.8146,9.81,0.259304,0.044958,0.0264348,-0.33986,46.24253441692,7.31061582336336,37.7192470327258,-80.3696124543765
0.0274595,0.568761,-0.924828,0.419021,-1.06298,1.8146,9.81,0.259304,0.044958,0.0264348,-0.33986,44.5960964354054,5.9602350513217,40.7933333333609,-77.7428696703315
0.0283031,0.5666,-0.921251,0.42335,-1.08696,1.75352,9.81,0.25907,0.0440057,0.0255379,-0.338565,42.6658328591071,4.52754548908807,43.7863868937323,-75.0626223352903
0.0283031,0.5666,-0.921251,0.42335,-1.08696,1.75352,9.81,0.25907,0.0440057,0.0255379,-0.338565,40.636112113835,3.11069965640007,46.3821422619356,-72.4395235757576
0.0287267,0.565503,-0.919484,0.423651,-1.09714,1.74873,9.81,0.258329,0.0434587,0.0254262,-0.335649,38.732233966495,1.79511309892931,48.3401816381647,-69.9916932495324
0.0287267,0.565503,-0.919484,0.423651,-1.09714,1.74873,9.81,0.258329,0.0434587,0.0254718,-0.33421,37.1832613217601,0.653277461517283,49.5238603035644,-67.8657823191681
0.0312669,0.558715,-0.908762,0.419665,-1.15077,1.79264,9.81,0.256671,0.0405892,0.0233207,-0.328175,36.1661429995497,-0.252344401354282,49.860712872813,-66.1861557210054
0.0312669,0.558715,-0.908762,0.419665,-1.15077,1.79264,9.81,0.256313,0.0405282,0.0233144,-0.32713,35.7950635804503,-0.868106819979909,49.3515360058507,-65.0577697526259
0.0316858,0.557555,-0.906972,0.41895,-1.15973,1.77325,9.81,0.256056,0.040015,0.022974,-0.32595,36.0623921790093,-1.15597119918833,48.0446980818712,-64.520982413754
0.0325287,0.555202,-0.903479,0.421632,-1.18166,1.72227,9.81,0.255848,0.0390939,0.0221696,-0.324605,36.857696586456,-1.09796256212044,46.0352715352199,-64.5374185100379
0.0325287,0.555202,-0.903479,0.421632,-1.18166,1.72227,9.81,0.255511,0.03904,0.0221576,-0.323437,37.9550035274761,-0.702987398676453,43.4437911957239,-64.9595868193193
0.0329506,0.55401,-0.901746,0.421971,-1.19172,1.71525,9.81,0.255235,0.0385708,0.0217246,-0.322182,39.0594246018386,-0.0154256390854491,40.4343573629238,-65.5526126455376
0.0333746,0.552806,-0.900028,0.423927,-1.20359,1.70106,9.81,0.254932,0.0381231,0.0212625,-0.320863,39.8762440863886,0.888510572214744,37.2090948771287,-66.0473381507491
0.0337989,0.551593,-0.898307,0.424393,-1.21334,1.7047,9.81,0.254994,0.0377008,0.0207086,-0.320881,40.1545037057021,1.89671532328486,34.0220742113289,-66.1728607609875
0.0342229,0.55037,-0.896579,0.424021,-1.22318,1.7105,9.81,0.254302,0.0372493,0.0203476,-0.318264,39.736911378969,2.875689550856,31.1649588356019,-65.7097996722382
0.035075,0.547889,-0.893143,0.426601,-1.24637,1.70009,9.81,0.254038,0.0363991,0.0193241,-0.316918,38.6099401201436,3.68548460478066,28.9487436224586,-64.5633241929639
0.035075,0.547889,-0.893143,0.426601,-1.24637,1.70009,9.81,0.254038,0.0363991,0.0194326,-0.316843,36.9154082302259,4.19995944553702,27.6671650005528,-62.7870389024292
0.0355006,0.546633,-0.891412,0.425616,-1.2556,1.7142,9.81,0.253322,0.0359584,0.0189045,-0.314104,34.9366268404209,4.32640415928857,27.5627828300389,-60.5982416054912
0.0359272,0.545366,-0.889682,0.42655,-1.26678,1.7129,9.81,0.252987,0.0355294,0.0184191,-0.312674,33.0369313037892,4.02700201006007,28.7561938556109,-58.3179765078404
0.0367816,0.542801,-0.886209,0.427063,-1.28689,1.72505,9.81,0.252286,0.0346782,0.0173812,-0.311217,31.5898454611209,3.31919833794112,31.2285347511322,-56.3379481026604
0.0372077,0.541505,-0.88446,0.426198,-1.29615,1.73197,9.81,0.252343,0.0342541,0.0169035,-0.309782,30.9177697517989,2.28326502611977,34.7963292352984,-55.0452396927505
0.0372077,0.541505,-0.88446,0.426198,-1.29615,1.73197,9.81,0.252343,0.0342541,0.0169035,-0.309782,31.2331333049792,1.04817379329132,39.1321449789637,-54.7669669363805
0.0393208,0.534899,-0.875673,0.420071,-1.33639,1.73956,9.81,0.250539,0.0319456,0.0147331,-0.30209,32.5765105264724,-0.221475834792077,43.7591788505074,-55.6678483069429
0.0393208,0.534899,-0.875673,0.420071,-1.33639,1.73956,9.81,0.250539,0.0319456,0.0147331,-0.30209,34.8178137331328,-1.3520757596193,48.1408814413386,-57.759510807091
0.0401622,0.532196,-0.872228,0.420576,-1.3556,1.6978,9.81,0.250248,0.0312741,0.0137804,-0.29995,37.6696602767677,-2.18761584966619,51.7238228642098,-60.849616904113
0.0410007,0.52946,-0.868816,0.419129,-1.37302,1.68433,9.81,0.249637,0.030156,0.0127935,-0.297991,40.7460304280237,-2.61011414035706,54.0392452500717,-64.6016186128679
0.0410007,0.52946,-0.868816,0.419129,-1.37302,1.68433,9.81,0.249637,0.030156,0.0127935,-0.297991,43.6096368534361,-2.56219631285603,54.7464658957008,-68.5336813333444
0.0410007,0.52946,-0.868816,0.419129,-1.37302,1.68433,9.81,0.249637,0.030156,0.0127935,-0.297991,45.8705135382174,-2.04891080679829,53.6887475495691,-72.1191367563949
0.0422612,0.525283,-0.863775,0.421959,-1.40269,1.65044,9.81,0.249278,0.0288921,0.0112239,-0.2952,47.2182334388122,-1.14352184365656,50.9286305307864,-74.8331819704886
0.0422612,0.525283,-0.863775,0.421959,-1.40269,1.65044,9.81,0.249278,0.0288921,0.0112239,-0.2952,47.481302370941,0.0284522193952019,46.737231583417,-76.2358700318114
0.0435345,0.521004,-0.85881,0.424106,-1.43584,1.65105,9.81,0.248463,0.0277663,0.00955336,-0.293077,46.6361006243176,1.30686795652754,41.5476593566578,-76.008796917743
0.0435345,0.521004,-0.85881,0.424106,-1.43584,1.65105,9.81,0.248351,0.0280188,0.00955336,-0.293077,44.8097713797707,2.52270903672248,35.9192460842115,-74.0278332883713
0.0435345,0.521004,-0.85881,0.424106,-1.43584,1.65105,9.81,0.248148,0.0277866,0.00947466,-0.292037,42.2320032365153,3.52044416306067,30.4486966357142,-70.3543875021796
0.0439587,0.519558,-0.857138,0.424232,-1.44665,1.65496,9.81,0.247886,0.0274025,0.00890182,-0.290963,39.21412896107,4.1815672691412,25.693584840526,-65.254528018165
0.0448127,0.516627,-0.853817,0.427197,-1.47092,1.64764,9.81,0.247522,0.0269013,0.00762301,-0.288543,36.0710790718109,4.43680310285979,22.1061801863432,-59.1399169193578
0.0448127,0.516627,-0.853817,0.427197,-1.47092,1.64764,9.81,0.247303,0.0266592,0.0076695,-0.288521,33.0921138503163,4.27322094735392,19.9826963699019,-52.5445298509269
0.0452396,0.515146,-0.85214,0.426925,-1.48125,1.66021,9.81,0.247011,0.0262822,0.00706501,-0.287268,30.5101771500027,3.731891106583,19.4329631781776,-46.0573709165368
0.0456674,0.513653,-0.850459,0.427745,-1.49258,1.66337,9.81,0.247051,0.0258839,0.00658008,-0.287261,28.4761963226117,2.89874310209644,20.3584350114545,-40.2375609618347
0.0473673,0.507594,-0.843607,0.422551,-1.52669,1.71193,9.81,0.245579,0.0243138,0.00419115,-0.281004,27.0499362228223,1.88970575388379,22.4689522876478,-35.5368219868359
0.0477895,0.506058,-0.841889,0.422164,-1.53583,1.70195,9.81,0.24534,0.0238881,0.00351998,-0.279998,26.2061219170803,0.832503787374377,25.3293538298973,-32.2432268969567
0.0490544,0.501396,-0.836789,0.421678,-1.5636,1.67371,9.81,0.245368,0.0228715,0.0018741,-0.277952,25.8464602198796,-0.14903822252826,28.4161948854683,-30.4409753147499
0.0490544,0.501396,-0.836789,0.421678,-1.5636,1.67371,9.81,0.245025,0.0230462,0.00182004,-0.276895,25.8234383547132,-0.953318208335536,31.1997603268622,-30.0093697186558
0.0490544,0.501396,-0.836789,0.421678,-1.5636,1.67371,9.81,0.245025,0.0230462,0.00182004,-0.276895,25.962361148266,-1.50983854230973,33.2196544084141,-30.6539928475807
0.0498945,0.498244,-0.833393,0.419698,-1.57998,1.68292,9.81,0.244279,0.0216579,0.000955948,-0.274851,26.0839326997638,-1.78673909894889,34.1476782030976,-31.95670500255
0.0498945,0.498244,-0.833393,0.419698,-1.57998,1.68292,9.81,0.244208,0.0218363,0.000955948,-0.274851,26.039396269373,-1.79006904774167,33.8410155865164,-33.4693384974323
0.0503153,0.496653,-0.831712,0.420838,-1.59075,1.66425,9.81,0.243985,0.0214442,0.000394869,-0.273915,25.7237116330535,-1.56117710504827,32.3596494068305,-34.7841702091624
0.0511612,0.493438,-0.828393,0.423015,-1.61272,1.64168,9.81,0.243586,0.0204856,-0.000831558,-0.271884,25.0932953348341,-1.16660289757602,29.9477729076772,-35.6027897947763
0.0511612,0.493438,-0.828393,0.423015,-1.61272,1.64168,9.81,0.243505,0.0206922,-0.000831558,-0.271884,24.1628689835862,-0.688662881794994,26.9934719647061,-35.7837852712117
0.051584,0.491815,-0.82673,0.422842,-1.62265,1.64607,9.81,0.24327,0.0203166,-0.00144362,-0.270873,23.0036303224306,-0.213599598304823,23.9597247753664,-35.3419406746398
0.0520077,0.490181,-0.82507,0.423677,-1.63359,1.64342,9.81,0.243217,0.0201427,-0.00189539,-0.270852,21.7416071011047,0.184551103500026,21.3022799839938,-34.4452572608814
