-0.0589643,0.274312,-1.23114,-0.233711,0.469842,-2.96451,9.81,0.223259,-0.139507,-0.139357,-0.254214,17.0068590690522,-24.9990677342408,122.70391154626,172.621444738688
-0.0589643,0.274312,-1.23114,-0.233711,0.469842,-2.96451,9.81,0.223259,-0.139507,-0.139357,-0.254214,17.0050039114071,-26.018579648828,119.460509221554,171.169522174192
-0.0600604,0.276754,-1.24584,-0.204548,0.497595,-2.87388,9.81,0.224696,-0.136123,-0.138105,-0.256621,16.7285614129139,-26.538186476802,116.145061796673,169.145883088346
-0.0600604,0.276754,-1.24584,-0.204548,0.497595,-2.87388,9.81,0.224696,-0.136123,-0.138105,-0.256621,16.2748488942853,-26.6551612705754,113.122400682138,166.569299470173
-0.0602637,0.277258,-1.24872,-0.199849,0.50281,-2.84862,9.81,0.224763,-0.135596,-0.138227,-0.257388,15.7391079378057,-26.4826673065368,110.672782395801,163.569434119605
-0.060656,0.278281,-1.25439,-0.190064,0.511576,-2.79587,9.81,0.225246,-0.13432,-0.137789,-0.258405,15.2108251345905,-26.1475464298459,108.976067238608,160.350180463561
-0.060656,0.278281,-1.25439,-0.190064,0.511576,-2.79587,9.81,0.225246,-0.13432,-0.137789,-0.258405,14.7610701909875,-25.7644145376703,108.063592877121,157.16976556462
-0.0610259,0.279318,-1.26,-0.178721,0.518895,-2.76571,9.81,0.225711,-0.132987,-0.13686,-0.25926,14.4349972779268,-25.4287560106909,107.831612514199,154.283805310624
-0.0610259,0.279318,-1.26,-0.178721,0.518895,-2.76571,9.81,0.225711,-0.132987,-0.137373,-0.259439,14.2566746108578,-25.2135660181139,108.073097359626,151.899168012998
-0.061203,0.279842,-1.26279,-0.174032,0.522781,-2.75339,9.81,0.225941,-0.13232,-0.137173,-0.259961,14.2392136890724,-25.1754706875565,108.512099085985,150.164644203332
-0.06154,0.2809,-1.26833,-0.162608,0.529725,-2.73806,9.81,0.226526,-0.130965,-0.136262,-0.260823,14.369789992096,-25.3314753090386,108.865147136159,149.134750619859
-0.06154,0.2809,-1.26833,-0.162608,0.529725,-2.73806,9.81,0.226389,-0.13096,-0.136257,-0.260825,14.6321514353356,-25.6814102138037,108.891109669364,148.770655184591
-0.0617009,0.281435,-1.27109,-0.157983,0.533257,-2.72866,9.81,0.226614,-0.130286,-0.136602,-0.261551,15.0025135108161,-26.2020091892336,108.421027696657,148.960860749121
-0.0620056,0.282513,-1.27659,-0.146674,0.539247,-2.71361,9.81,0.227291,-0.128748,-0.136252,-0.262626,15.4514829932412,-26.8501486039608,107.39036912407,149.531880396644
-0.0620056,0.282513,-1.27659,-0.146674,0.539247,-2.71361,9.81,0.227291,-0.128748,-0.136252,-0.262626,15.952295112369,-27.5761699895052,105.84525770241,150.285050018724
-0.0621505,0.283057,-1.27933,-0.142125,0.542368,-2.70655,9.81,0.227273,-0.128216,-0.136076,-0.26317,16.4864441437958,-28.3363659646229,103.901204739829,151.033466654431
-0.0624242,0.284152,-1.2848,-0.131689,0.547844,-2.69434,9.81,0.227606,-0.126995,-0.135319,-0.263947,17.0369507736875,-29.0907378282304,101.739950611917,151.615017948494
-0.0624242,0.284152,-1.2848,-0.131689,0.547844,-2.69434,9.81,0.227707,-0.12682,-0.13575,-0.264263,17.6035883240742,-29.8267405867842,99.5559935153227,151.927009356572
-0.0625538,0.284703,-1.28751,-0.126874,0.550523,-2.68463,9.81,0.227925,-0.126122,-0.135157,-0.264495,18.1922797211163,-30.5508964679666,140.585190710567,238.033035158468
-0.0629114,0.286375,-1.29561,-0.112071,0.558838,-2.65254,9.81,0.228802,-0.123813,-0.135155,-0.266485,18.8093251377065,-31.2805124022582,138.844997910554,237.723280801139
-0.0629114,0.286375,-1.29561,-0.112071,0.558838,-2.65254,9.81,0.228801,-0.123813,-0.135155,-0.266485,19.4673020673369,-32.0499814983381,137.443022266735,237.145725157369
-0.0629114,0.286375,-1.29561,-0.112071,0.558838,-2.65254,9.81,0.228573,-0.123965,-0.135154,-0.266485,20.1661318177605,-32.8832688267331,136.347839430212,236.353302169388
-0.0631222,0.287509,-1.30095,-0.0971606,0.570631,-2.64003,9.81,0.229263,-0.122345,-0.134798,-0.267719,20.896344293334,-33.7925352570898,135.466048243742,235.395602190575
-0.0631222,0.287509,-1.30095,-0.0971606,0.570631,-2.64003,9.81,0.229263,-0.122345,-0.134798,-0.267719,21.6392190033114,-34.7742618600782,134.663741739298,234.322511348949
-0.0632142,0.28809,-1.30362,-0.0885882,0.579801,-2.64106,9.81,0.229213,-0.121782,-0.134768,-0.268245,22.3644215597351,-35.8001459817009,133.792868001273,233.161024239055
-0.0632975,0.288681,-1.30628,-0.0795804,0.588942,-2.64135,9.81,0.229412,-0.121035,-0.134656,-0.268844,23.0324512771254,-36.8200954744452,132.728899081177,231.920411297361
-0.0634425,0.28989,-1.3116,-0.0648162,0.607133,-2.63392,9.81,0.230055,-0.119408,-0.134354,-0.270125,23.6120771257867,-37.78584335689,131.398159123328,230.624387445815
-0.0634425,0.28989,-1.3116,-0.0648162,0.607133,-2.63392,9.81,0.229813,-0.119574,-0.134452,-0.270053,24.0686287312249,-38.638950199607,129.797154694107,229.30683305308
-0.0635563,0.291134,-1.31688,-0.0487515,0.624696,-2.60999,9.81,0.230319,-0.118183,-0.133653,-0.270981,24.3830250558288,-39.3382605119999,127.983929396016,228.037203901055
-0.0635563,0.291134,-1.31688,-0.0487515,0.624696,-2.60999,9.81,0.230484,-0.117872,-0.133653,-0.270981,24.5491349886786,-39.8593570675225,126.086291887276,226.90174006595
-0.0636025,0.291769,-1.3195,-0.0422865,0.633546,-2.59941,9.81,0.230658,-0.117128,-0.134193,-0.271933,24.5727401353684,-40.1960389053155,124.255792048656,226.016543966944
-0.0637011,0.293726,-1.32729,-0.0236409,0.658801,-2.56335,9.81,0.230975,-0.115047,-0.133433,-0.273479,24.4673644571778,-40.3542910956398,122.617511827221,225.4511897627
-0.0637011,0.293726,-1.32729,-0.0236409,0.658801,-2.56335,9.81,0.230975,-0.115047,-0.134005,-0.27388,24.2675328468149,-40.3653242881789,121.255798350448,225.229211302075
-0.0637011,0.293726,-1.32729,-0.0236409,0.658801,-2.56335,9.81,0.230975,-0.115047,-0.134005,-0.27388,24.0045190604796,-40.2552935562685,120.152400814052,225.252065108791
-0.0637359,0.295067,-1.33241,-0.00999289,0.672446,-2.52458,9.81,0.23137,-0.113508,-0.133311,-0.274803,23.7334346190774,-40.0747669475872,119.187018295233,225.303856776865
-0.0637359,0.295067,-1.33241,-0.00999289,0.672446,-2.52458,9.81,0.23137,-0.113508,-0.133906,-0.275216,23.5061243387179,-39.8624239973389,118.140042566713,225.041069662887
-0.0637436,0.295748,-1.33494,-0.00418066,0.679677,-2.51212,9.81,0.231564,-0.112712,-0.133866,-0.275895,23.3788054120082,-39.6569969877634,116.719973044911,224.029520757496
-0.0637406,0.297132,-1.33998,0.0073028,0.694261,-2.48823,9.81,0.232036,-0.111274,-0.133142,-0.276881,23.4168493319572,-39.507173556987,114.612970792058,221.8079125873
-0.0637406,0.297132,-1.33998,0.0073028,0.694261,-2.48823,9.81,0.231957,-0.111115,-0.133182,-0.276851,23.6823323860314,-39.4602188014704,111.538714882496,217.971901996144
-0.0637313,0.297834,-1.34248,0.0126502,0.700927,-2.47478,9.81,0.232161,-0.110328,-0.133779,-0.277977,24.2102865289833,-39.540428896167,107.319353859527,212.253881549371
-0.0636935,0.299258,-1.34742,0.024724,0.713686,-2.43843,9.81,0.232628,-0.108891,-0.133078,-0.278977,25.0165920536377,-39.7647110672963,101.91912225139,204.593499661777
-0.0636935,0.299258,-1.34742,0.024724,0.713686,-2.43843,9.81,0.232628,-0.108891,-0.133078,-0.278977,26.0853221315068,-40.1246128753293,95.4586156760388,195.17020924209
-0.0636673,0.299979,-1.34987,0.0293555,0.719933,-2.42578,9.81,0.23276,-0.107864,-0.133741,-0.280116,27.3518316223848,-40.5703827827043,88.2070308678342,184.381283250029
-0.063359,0.305163,-1.36661,0.0554892,0.74808,-2.32235,9.81,0.234303,-0.102443,-0.133125,-0.284796,28.7248552131549,-41.0303872012745,80.5406897079303,172.789915904439
-0.063359,0.305163,-1.36661,0.0554892,0.74808,-2.32235,9.81,0.234303,-0.102443,-0.133125,-0.284796,30.0961010895225,-41.4166027190871,72.8764979069415,161.034674917295
-0.0632449,0.30666,-1.37126,0.0607091,0.747679,-2.28061,9.81,0.234783,-0.100743,-0.133855,-0.286745,31.3664996278035,-41.6465367601816,65.5932240550067,149.714955563179
-0.0632449,0.30666,-1.37126,0.0607091,0.747679,-2.28061,9.81,0.234783,-0.100743,-0.133855,-0.286745,32.4845245727008,-41.6820818744755,58.9770769084035,139.29415779614
-0.0632449,0.30666,-1.37126,0.0607091,0.747679,-2.28061,9.81,0.234783,-0.100743,-0.133855,-0.286745,33.4260378061908,-41.5083468048252,53.1536945875798,130.012613264656
-0.0629962,0.309639,-1.38031,0.0644805,0.741482,-2.19602,9.81,0.235757,-0.0976505,-0.133969,-0.289711,34.2287420276186,-41.1701767514577,53.239643989675,137.280008679595
-0.0628633,0.311115,-1.38469,0.0685725,0.736279,-2.13728,9.81,0.236214,-0.0963127,-0.134035,-0.291179,34.9805216975962,-40.7669041321295,48.7503097915178,130.063518871456
-0.0628633,0.311115,-1.38469,0.0685725,0.736279,-2.13728,9.81,0.236079,-0.0964231,-0.134035,-0.291179,35.7962561349515,-40.4273508891609,44.5627858496981,123.409074726587
-0.0627257,0.312581,-1.38897,0.0714006,0.73191,-2.09319,9.81,0.236691,-0.0944656,-0.134161,-0.292604,36.7867077704326,-40.2810759517512,40.3777240259659,116.908277462851
-0.0627257,0.312581,-1.38897,0.0714006,0.73191,-2.09319,9.81,0.236691,-0.0944656,-0.134108,-0.292644,38.0165272163513,-40.4173721441376,35.9421309323549,110.209974857185
-0.0622856,0.31692,-1.40133,0.0740914,0.713004,-1.97372,9.81,0.238036,-0.0898285,-0.130896,-0.294764,39.4900056656942,-40.8661371980649,31.1154470677129,103.130040059148
-0.0622856,0.31692,-1.40133,0.0740914,0.713004,-1.97372,9.81,0.238036,-0.0898285,-0.130896,-0.294764,41.1363821454667,-41.5788544595071,25.8924935203103,95.6976753012316
-0.0621417,0.318326,-1.40528,0.0722544,0.699219,-1.92427,9.81,0.238489,-0.088394,-0.134432,-0.298346,42.801361489718,-42.4178748676529,20.4167240030631,88.1505952003273
-0.0621417,0.318326,-1.40528,0.0722544,0.699219,-1.92427,9.81,0.238489,-0.088394,-0.134432,-0.298346,44.2889674729779,-43.195973196005,14.9446355053319,80.9066301084477
-0.061793,0.321702,-1.41478,0.069212,0.658256,-1.81291,9.81,0.239367,-0.0853809,-0.134697,-0.301596,45.3922169257277,-43.7030594704529,9.79994836630794,74.4897990239127
-0.061793,0.321702,-1.41478,0.069212,0.658256,-1.81291,9.81,0.239268,-0.0854674,-0.134697,-0.301596,45.9517619993297,-43.7671382008001,5.31116002495811,69.4338250995991
-0.0617256,0.322352,-1.41662,0.0674263,0.649891,-1.79741,9.81,0.239715,-0.0841185,-0.134551,-0.302355,45.8851014806328,-43.2858601905215,1.74432717937188,66.1770028065433
-0.0615921,0.32363,-1.42019,0.0663995,0.63563,-1.72416,9.81,0.24006,-0.0829439,-0.133954,-0.303268,45.2041627949372,-42.2504259851726,-0.740592870328229,64.9886048975057
-0.0615921,0.32363,-1.42019,0.0663995,0.63563,-1.72416,9.81,0.23993,-0.08306,-0.134588,-0.30365,44.0329002309023,-40.7666058531705,-2.10010945891827,65.9546540663378
-0.0615286,0.324258,-1.42193,0.0640466,0.628202,-1.6942,9.81,0.240236,-0.0819566,-0.134614,-0.304274,42.565148808147,-39.0145046325273,-2.41538230949809,68.9298267162568
-0.0614037,0.325497,-1.42525,0.0622747,0.61645,-1.60483,9.81,0.24069,-0.0803621,-0.134064,-0.305157,41.0447336884907,-37.2312390861867,-1.85986785038314,73.6088487005802
-0.0614037,0.325497,-1.42525,0.0622747,0.61645,-1.60483,9.81,0.240544,-0.080494,-0.134686,-0.305523,39.700234874575,-35.6474217557444,-0.662639329286662,79.5563612043695
-0.0613444,0.326108,-1.42686,0.0597059,0.610383,-1.56785,9.81,0.240697,-0.079786,-0.134719,-0.306131,38.7097780813145,-34.4473643243818,0.934832345596405,86.2891891052429
-0.0612281,0.327312,-1.42992,0.0577957,0.599312,-1.47928,9.81,0.240965,-0.0783368,-0.134786,-0.307339,38.175894328171,-33.7427097110263,2.72088845171102,93.3557047423433
-0.0612281,0.327312,-1.42992,0.0577957,0.599312,-1.47928,9.81,0.240965,-0.0783368,-0.134786,-0.307339,38.1226731196296,-33.5657776096323,4.53838710128427,100.382585888628
-0.0611181,0.328496,-1.43281,0.0547025,0.589086,-1.39339,9.81,0.241206,-0.0775844,-0.133791,-0.307755,38.4754135764007,-33.8450492351013,6.29651360492853,107.099815651031
-0.0611181,0.328496,-1.43281,0.0547025,0.589086,-1.39339,9.81,0.241215,-0.0772666,-0.134378,-0.308103,39.1147623978784,-34.4601665354602,7.97470333457436,113.376065615737
-0.0610645,0.329081,-1.43419,0.0540131,0.584551,-1.34909,9.81,0.241346,-0.0762646,-0.134882,-0.309114,39.9064641169501,-35.2701345230483,9.61705956288947,119.216245406816
-0.0609562,0.33024,-1.43679,0.0545634,0.577502,-1.25211,9.81,0.241532,-0.0748338,-0.13508,-0.310188,40.7137494982237,-36.1248136147384,11.286770063528,124.686792745917
-0.0609562,0.33024,-1.43679,0.0545634,0.577502,-1.25211,9.81,0.241532,-0.0748339,-0.13495,-0.310284,41.4483748012853,-36.9211263867317,13.0693980426892,129.93002789025
-0.0608509,0.331389,-1.43922,0.0537057,0.573352,-1.16858,9.81,0.241725,-0.0738452,-0.134609,-0.311002,42.0626156780652,-37.5960658826649,15.043696847407,135.083960374638
-0.0608509,0.331389,-1.43922,0.0537057,0.573352,-1.16858,9.81,0.241725,-0.0738452,-0.135174,-0.31133,42.5649511037818,-38.1439078853095,17.2632992539211,140.259173576423
-0.0607988,0.33196,-1.44037,0.0529294,0.571147,-1.13037,9.81,0.241797,-0.0728144,-0.135051,-0.312014,42.9892853317383,-38.5933745753816,19.7581712099604,145.51790619612
-0.0607453,0.33253,-1.44148,0.0543499,0.570133,-1.08337,9.81,0.241865,-0.0721424,-0.135088,-0.312592,43.3782930413352,-38.987415960595,22.5220013766935,150.859792627493
-0.0607453,0.33253,-1.44148,0.0543499,0.570133,-1.08337,9.81,0.241865,-0.0721424,-0.135088,-0.312592,43.749474646392,-39.3513225606866,25.5051599047618,156.185426480348
-0.060634,0.333672,-1.44354,0.0578701,0.571426,-0.985257,9.81,0.242003,-0.0712057,-0.135368,-0.31361,44.1098142966169,-39.7106400004973,34.0269516639174,185.591063355297
-0.0604631,0.335395,-1.44631,0.0584121,0.574909,-0.875961,9.81,0.242109,-0.0688747,-0.135297,-0.315474,44.4100603537193,-40.0387520629478,37.2042395959995,190.453257652752
-0.0604631,0.335395,-1.44631,0.0584121,0.574909,-0.875961,9.81,0.242109,-0.0688747,-0.135297,-0.315474,44.5921448913333,-40.3044169716944,40.3253271763856,194.83443787763
-0.0604063,0.33597,-1.44717,0.0580711,0.574329,-0.849443,9.81,0.242178,-0.0686492,-0.13502,-0.315576,44.5731274229433,-40.4504632166422,43.2869011044379,198.59327968843
-0.0604063,0.33597,-1.44717,0.0580711,0.574329,-0.849443,9.81,0.242172,-0.0683122,-0.134802,-0.315731,44.2764027648024,-40.4227746007914,46.0209637295619,201.681187503923
-0.0603453,0.336546,-1.448,0.0620535,0.576089,-0.815684,9.81,0.242213,-0.0677274,-0.135389,-0.316631,43.6525969384375,-40.1874503151306,48.4740351802127,204.10781976188
-0.0602099,0.337711,-1.44954,0.070889,0.584305,-0.740774,9.81,0.242283,-0.0669047,-0.135199,-0.317317,42.6979589152843,-39.7476729736473,50.6526066883061,206.074726966051
-0.0602099,0.337711,-1.44954,0.070889,0.584305,-0.740774,9.81,0.242457,-0.0662423,-0.134941,-0.317501,41.4397667449155,-39.1234053185661,52.5817894666005,207.764495118927
-0.0599111,0.340092,-1.45233,0.0803583,0.600049,-0.661021,9.81,0.242333,-0.0646289,-0.135751,-0.320193,39.9637063745041,-38.3822613418802,54.3207108748992,209.439546554544
-0.0599111,0.340092,-1.45233,0.0803583,0.600049,-0.661021,9.81,0.2423,-0.0642807,-0.13575,-0.320194,38.388197126482,-37.610682843928,55.9459029583758,211.368850137851
-0.0597447,0.341301,-1.45361,0.0870594,0.606241,-0.617159,9.81,0.242324,-0.0632467,-0.135892,-0.321405,36.856895705507,-36.9105601702608,57.533365267695,213.788469566911
-0.0596565,0.341911,-1.45422,0.0897769,0.609298,-0.599803,9.81,0.242371,-0.0630879,-0.135693,-0.321477,35.5284265223119,-36.3953805459754,59.1431208126609,216.881034323881
-0.0596565,0.341911,-1.45422,0.0897769,0.609298,-0.599803,9.81,0.242203,-0.0632554,-0.136269,-0.321801,34.5500585756029,-36.1697112681138,60.8105782448865,220.771790686532
-0.0595651,0.342524,-1.4548,0.0929587,0.61284,-0.580301,9.81,0.242333,-0.0622228,-0.136048,-0.322627,34.0408670660443,-36.3172246629762,62.5479290675607,225.534820231883
-0.0593686,0.343765,-1.45588,0.10161,0.622555,-0.524276,9.81,0.242507,-0.0609282,-0.135632,-0.323546,34.0698868414658,-36.8858835959792,64.3492675511401,231.217973002727
-0.0593686,0.343765,-1.45588,0.10161,0.622555,-0.524276,9.81,0.242299,-0.0611379,-0.135632,-0.323546,34.6649343150358,-37.899068770421,66.2029739436163,237.864421631768
-0.0592656,0.344394,-1.45639,0.104655,0.627762,-0.506679,9.81,0.242291,-0.0606192,-0.136311,-0.324508,35.7718888132927,-39.3172895984686,68.1012071507022,245.489525100387
-0.0590458,0.34567,-1.45733,0.113329,0.640469,-0.456022,9.81,0.242434,-0.059401,-0.13686,-0.325548,37.2786917033783,-41.0569391437679,70.047439397262,254.079720522192
-0.0590458,0.34567,-1.45733,0.113329,0.640469,-0.456022,9.81,0.242266,-0.0595712,-0.136507,-0.325793,39.0316228382422,-42.9983538808387,72.0510167732451,263.521020202341
-0.0588087,0.346972,-1.45816,0.123422,0.654852,-0.39848,9.81,0.242291,-0.0589562,-0.13609,-0.326754,40.8286320900215,-44.9732110145459,74.112109577308,273.533249373382
-0.0588087,0.346972,-1.45816,0.123422,0.654852,-0.39848,9.81,0.242291,-0.0589562,-0.136723,-0.327109,42.4755718151481,-46.8088204936253,76.2084805812876,283.612218793159
-0.0586834,0.347634,-1.45854,0.127226,0.662084,-0.377606,9.81,0.242215,-0.05799,-0.136833,-0.32777,43.7912158722028,-48.3256441817912,78.2638457130966,292.977474753474
-0.0585533,0.348304,-1.45889,0.131994,0.669551,-0.350693,9.81,0.242382,-0.0572429,-0.136712,-0.327811,44.6351891071426,-49.362840564961,80.139029009019,300.600430783812
-0.0582811,0.349668,-1.45953,0.139686,0.684778,-0.317723,9.81,0.24219,-0.0568277,-0.137614,-0.329518,44.9405681630598,-49.811180443658,81.637197815065,305.299080331574
-0.0582811,0.349668,-1.45953,0.139686,0.684778,-0.317723,9.81,0.24219,-0.0568277,-0.137614,-0.329518,44.7326082510771,-49.6374358096433,82.5088959760884,305.887927656453
-0.0576829,0.352476,-1.46064,0.158103,0.708872,-0.255773,9.81,0.2422,-0.0549009,-0.137511,-0.331922,44.118398374028,-48.8867571481664,82.4923675295961,301.382029290412
-0.0576829,0.352476,-1.46064,0.158103,0.708872,-0.255773,9.81,0.242199,-0.0549008,-0.137511,-0.331922,43.2578889182905,-47.6701077177059,81.3559472169841,291.203502436576
-0.057522,0.353192,-1.46088,0.162455,0.715707,-0.244494,9.81,0.242167,-0.0539649,-0.137889,-0.333316,42.3528819315183,-46.1659987399686,78.9520541674043,275.404180114291
-0.0573549,0.353916,-1.4611,0.168685,0.724388,-0.217403,9.81,0.242152,-0.0534464,-0.138042,-0.334054,41.608288425079,-44.5890883380226,75.2512871598966,254.691083163154
-0.0571823,0.35465,-1.46128,0.174422,0.733644,-0.190473,9.81,0.242008,-0.0535655,-0.138201,-0.334797,41.1804419621065,-43.1446593075743,70.3734160492887,230.453636633061
-0.057006,0.355392,-1.46146,0.178229,0.741597,-0.179297,9.81,0.242258,-0.0522749,-0.138137,-0.334817,41.1732084871213,-42.0175032704527,65.2126824333667,214.782849424535
-0.0543676,0.365339,-1.46415,0.218805,0.741328,-0.357693,9.81,0.242629,-0.0470932,-0.140421,-0.344667,41.5914747605634,-41.3152442609178,58.8800015508693,189.639787473981
-0.0543676,0.365339,-1.46415,0.218805,0.741328,-0.357693,9.81,0.242628,-0.0470943,-0.140744,-0.345353,42.3474575381895,-41.0634112790681,52.4682902512266,167.465134442325
-0.053924,0.366795,-1.46496,0.223945,0.724975,-0.391137,9.81,0.242779,-0.0463281,-0.140826,-0.346124,43.2772238877269,-41.2005040026131,46.4379728211878,150.264619567047
-0.053924,0.366795,-1.46496,0.223945,0.724975,-0.391137,9.81,0.242748,-0.0463816,-0.141203,-0.346813,44.1581868742171,-41.5836085134883,41.1950842761621,139.490896310079
-0.0536982,0.367513,-1.46537,0.225921,0.717372,-0.40025,9.81,0.242786,-0.0459848,-0.141416,-0.347528,44.7626900903737,-42.0253658822803,37.0354621426336,135.917130630442
-0.0534684,0.368226,-1.46577,0.229868,0.713096,-0.385897,9.81,0.242801,-0.045546,-0.141618,-0.348256,44.8891068957019,-42.3251724586153,34.1111775099965,139.534391951496
-0.0532357,0.368936,-1.46615,0.232973,0.710141,-0.369145,9.81,0.242733,-0.0455628,-0.141822,-0.34898,44.3991090096416,-42.3085172836568,32.422416928748,149.624244871065
-0.0530023,0.369642,-1.46653,0.23385,0.706281,-0.364918,9.81,0.242821,-0.0446337,-0.142027,-0.349685,43.2448516679188,-41.8597651679523,31.8314429101179,164.924978808949
-0.0527656,0.370348,-1.46687,0.237116,0.705662,-0.333328,9.81,0.242825,-0.0441574,-0.142235,-0.350406,41.4799075949305,-40.9420877198896,32.1109748165917,183.853339131063
-0.0522857,0.37176,-1.46744,0.24111,0.705873,-0.271501,9.81,0.242818,-0.0431704,-0.141905,-0.351441,39.2557118577502,-39.6052818084223,32.9839142451177,204.71449916189
-0.0522857,0.37176,-1.46744,0.24111,0.705873,-0.271501,9.81,0.24282,-0.0431706,-0.141907,-0.351441,36.824473600594,-37.9937664234784,34.1702229852196,225.936534908045
-0.0520436,0.372467,-1.46769,0.242821,0.706658,-0.237279,9.81,0.242826,-0.0426872,-0.142873,-0.35254,34.4528374011397,-36.275250875452,35.4378073661978,246.144275532631
-0.0515498,0.373892,-1.46799,0.248745,0.713542,-0.127895,9.81,0.242905,-0.0414892,-0.143043,-0.353286,32.4194519820193,-34.6410616451685,36.6255780100568,264.309280674017
-0.0515498,0.373892,-1.46799,0.248745,0.713542,-0.127895,9.81,0.242782,-0.04162,-0.142554,-0.353597,30.9869043839347,-33.2810322072085,37.6523740608682,279.747351343385
-0.0513006,0.37461,-1.46807,0.250174,0.717887,-0.0815367,9.81,0.24277,-0.0411007,-0.143536,-0.354707,30.3301658080652,-32.3230580565645,38.5060480672993,292.078943861502
-0.0507932,0.376067,-1.46801,0.255949,0.731764,0.0598647,9.81,0.24283,-0.0399115,-0.143785,-0.355442,30.5424077852897,-31.8411865098871,39.2274094341586,301.256442329341
-0.0507932,0.376067,-1.46801,0.255949,0.731764,0.0598647,9.81,0.242716,-0.0400249,-0.143221,-0.355798,31.6078370868326,-31.8356472694669,39.8884832368934,307.425085395373
-0.0505372,0.376807,-1.46789,0.257126,0.739071,0.11349,9.81,0.2427,-0.039513,-0.144226,-0.356928,33.4177762145524,-32.2516150422594,40.5639602963381,310.953603728066
-0.0500151,0.378318,-1.46741,0.263996,0.761203,0.273036,9.81,0.242662,-0.0390615,-0.144562,-0.357656,35.7778145243515,-32.9885263450541,41.3113341511668,312.360771949972
-0.0500151,0.378318,-1.46741,0.263996,0.761203,0.273036,9.81,0.242631,-0.0384622,-0.144704,-0.358469,38.4493881405253,-33.9311540788618,42.1642245095396,312.308436984636
-0.0497512,0.379089,-1.46706,0.265413,0.770977,0.332874,9.81,0.242605,-0.0379704,-0.144947,-0.359234,41.1494177671723,-34.9474038694928,43.1246655182682,311.508898484798
-0.0483976,0.383105,-1.46438,0.274202,0.816746,0.594078,9.81,0.242549,-0.0359033,-0.146207,-0.363212,43.6228560257201,-35.9378440220432,44.1720826488155,310.719997377647
-0.0481216,0.383926,-1.46374,0.276962,0.821486,0.627979,9.81,0.242529,-0.0360681,-0.146437,-0.363126,45.6497374487192,-36.8254531567364,45.2710966098101,310.684709763713
-0.0481216,0.383926,-1.46374,0.276962,0.821486,0.627979,9.81,0.242517,-0.0360672,-0.147271,-0.363534,47.0678159103998,-37.5572406991099,46.3879299923933,311.941736494533
-0.0475575,0.385589,-1.46231,0.285507,0.835469,0.731201,9.81,0.242621,-0.0347737,-0.146975,-0.363838,47.7894923726254,-38.1059047489927,47.4984357746684,314.89789381256
-0.0472708,0.386431,-1.46153,0.287839,0.842278,0.770126,9.81,0.242452,-0.0345869,-0.145544,-0.365703,47.7896839739787,-38.4478259816045,48.5936982117359,319.642842003546
-0.0472708,0.386431,-1.46153,0.287839,0.842278,0.770126,9.81,0.242452,-0.0345869,-0.147262,-0.366552,47.1245010522935,-38.5790075445141,49.6924988002929,326.025935254259
-0.0466892,0.388136,-1.45984,0.294732,0.858296,0.864023,9.81,0.242402,-0.0345382,-0.147851,-0.367267,45.9069374339035,-38.5036617881045,50.8277273548027,333.734407157771
-0.0466892,0.388136,-1.45984,0.294732,0.858296,0.864023,9.81,0.242402,-0.0345382,-0.148751,-0.367701,44.2818134739369,-38.2230510431293,52.0212453087613,342.271758982237
-0.0463922,0.389004,-1.45891,0.298083,0.866989,0.912504,9.81,0.24231,-0.033701,-0.148088,-0.369139,42.4300679225854,-37.7621110418407,54.6724535785693,361.139260289117
-0.0457837,0.390778,-1.4568,0.307601,0.89444,1.07004,9.81,0.242139,-0.0330737,-0.148663,-0.370947,40.5509794016009,-37.1715641699853,56.0444905141073,370.020769464464
-0.0457837,0.390778,-1.4568,0.307601,0.89444,1.07004,9.81,0.242139,-0.0330737,-0.148663,-0.370947,38.8164035025412,-36.5120282600424,57.502184534094,378.775145953123
-0.0454751,0.391685,-1.45566,0.309938,0.906257,1.12404,9.81,0.242066,-0.0328039,-0.14805,-0.371405,37.3800569152357,-35.8703788726492,59.030170091941,387.541242603043
-0.0451628,0.392604,-1.45445,0.313487,0.919629,1.18532,9.81,0.241999,-0.0325617,-0.149253,-0.372768,36.3452907314406,-35.3343285577455,60.6145846255182,396.678376467218
-0.0448446,0.393541,-1.45314,0.319461,0.936628,1.2756,9.81,0.241959,-0.0328977,-0.150698,-0.373049,35.7515880989601,-34.9770840648534,62.2461571753932,406.617581973587
-0.0441945,0.395464,-1.4503,0.328062,0.968751,1.4207,9.81,0.241714,-0.0318096,-0.150177,-0.375649,35.5782516916539,-34.8460465943206,63.9431241978166,417.735327513368
-0.0441945,0.395464,-1.4503,0.328062,0.968751,1.4207,9.81,0.241714,-0.0318096,-0.150177,-0.375649,35.7406725816837,-34.9422081406626,65.7440680624368,430.097233631588
-0.0438638,0.396448,-1.44879,0.332005,0.983979,1.48176,9.81,0.241631,-0.0316128,-0.150493,-0.376629,36.1093846450122,-35.2210398875424,67.7056069657619,443.337518891869
-0.0431845,0.398468,-1.44552,0.343515,1.01751,1.63496,9.81,0.241532,-0.031053,-0.151442,-0.37742,36.5216523416526,-35.5874749716907,69.8885479329097,456.560842517966
-0.0431845,0.398468,-1.44552,0.343515,1.01751,1.63496,9.81,0.241532,-0.031053,-0.151442,-0.37742,36.8407290575263,-35.9406613803428,72.3148609954636,468.379003282344
