-0.025708,0.322486,-0.769044,0.292335,0.307252,-3.90356,9.81,0.296122,-0.189972,-0.142491,-0.272578,-4.86721618614815,-33.6855593271867,234.099262147163,119.500265669463
-0.0254078,0.322797,-0.77295,0.299976,0.311044,-3.90534,9.81,0.296862,-0.188814,-0.141426,-0.273134,-3.38731260873981,-34.7447255087559,228.647594725466,119.693141247484
-0.0254078,0.322797,-0.77295,0.299976,0.311044,-3.90534,9.81,0.297281,-0.188413,-0.142934,-0.27289,-1.82218158860068,-35.813830531081,224.95804202724,118.792775448464
-0.0247862,0.323438,-0.780657,0.314197,0.32347,-3.83468,9.81,0.299632,-0.185249,-0.143717,-0.273535,-0.331984766378084,-36.7984154185942,223.366611045028,116.754341732935
-0.0244638,0.323765,-0.784505,0.322033,0.326318,-3.8465,9.81,0.300821,-0.183617,-0.144104,-0.273857,0.946646913100985,-37.6456404656722,223.938387085219,113.701750409491
-0.0241345,0.324097,-0.788337,0.329051,0.331874,-3.83147,9.81,0.301517,-0.18246,-0.144474,-0.274191,1.93106681900032,-38.3571015686866,226.480076215154,109.893516717004
-0.0241345,0.324097,-0.788337,0.329051,0.331874,-3.83147,9.81,0.302016,-0.181985,-0.144474,-0.274191,2.59660994835035,-38.963637362468,230.471512851086,105.731204753855
-0.0234517,0.324768,-0.796051,0.34522,0.33649,-3.86514,9.81,0.304422,-0.178624,-0.145256,-0.274857,2.99974646332074,-39.5300437615062,235.157463250309,101.676538096166
-0.0230983,0.325107,-0.799932,0.353165,0.33899,-3.87957,9.81,0.305632,-0.176905,-0.144172,-0.275399,3.27149101395343,-40.1201491928904,239.590390534439,98.2008612094751
-0.0227379,0.325451,-0.803789,0.360191,0.344344,-3.85635,9.81,0.306308,-0.175723,-0.144601,-0.27575,3.58691021286254,-40.7581897141535,242.737920014489,95.7045626549621
-0.0227379,0.325451,-0.803789,0.360191,0.344344,-3.85635,9.81,0.306847,-0.17517,-0.146056,-0.275543,4.14918540355677,-41.4258737328202,243.599748384325,94.4584644506439
-0.0219935,0.326146,-0.811536,0.376037,0.348406,-3.87643,9.81,0.309038,-0.172033,-0.146863,-0.276233,5.14787608634017,-42.0449278906372,241.346114693293,94.5496925409651
-0.0216101,0.326497,-0.815428,0.383237,0.350959,-3.89109,9.81,0.30995,-0.170418,-0.145788,-0.276802,6.72319076938621,-42.4891661482556,235.434475645,95.8566154912272
-0.0216101,0.326497,-0.815428,0.383237,0.350959,-3.89109,9.81,0.31051,-0.169823,-0.145788,-0.276802,8.94665690711528,-42.6101383982864,225.690709967676,98.0577534258249
-0.0212193,0.326851,-0.819329,0.390541,0.35362,-3.90061,9.81,0.311731,-0.168007,-0.147711,-0.276936,11.7918946008551,-42.2640878549859,212.37748527356,100.658833205198
-0.0204135,0.327559,-0.827219,0.406702,0.354274,-3.95658,9.81,0.313921,-0.164706,-0.148618,-0.277547,15.1362237791522,-41.3433030664636,196.150064853555,103.06133203725
-0.0204135,0.327559,-0.827219,0.406702,0.354274,-3.95658,9.81,0.313921,-0.164706,-0.148618,-0.277547,18.7868892756032,-39.8322558376127,178.056623590596,104.616068774752
-0.0199999,0.327917,-0.831165,0.413396,0.358382,-3.94521,9.81,0.315399,-0.162363,-0.149077,-0.277877,22.4902790353528,-37.7889228235901,159.350750080514,104.726141579615
-0.016109,0.331491,-0.863064,0.441154,0.427421,-3.20559,9.81,0.325641,-0.146517,-0.151083,-0.281878,25.9866142345507,-35.3738889081024,141.394226743201,102.902074693171
-0.0156682,0.331925,-0.86617,0.442409,0.434739,-3.11248,9.81,0.32651,-0.145194,-0.15036,-0.282581,29.0302485405036,-32.809620456729,125.47169984833,98.8245530041005
-0.0147844,0.332814,-0.87209,0.444487,0.447292,-2.92666,9.81,0.328734,-0.141378,-0.152999,-0.282683,31.4324350225209,-30.3589178604187,112.640120697095,92.3818845515281
-0.0147844,0.332814,-0.87209,0.444487,0.447292,-2.92666,9.81,0.328734,-0.141378,-0.152999,-0.282683,33.0911272647168,-28.2977662980134,103.644306120943,83.6565720029125
-0.0134501,0.334181,-0.880415,0.447938,0.458786,-2.72681,9.81,0.330879,-0.137422,-0.15308,-0.284253,33.9739569100451,-26.8400597641926,98.7942366669898,72.9374610213731
-0.0134501,0.334181,-0.880415,0.447938,0.458786,-2.72681,9.81,0.331336,-0.136833,-0.154199,-0.284278,34.1314545519665,-26.1313560006098,97.9556944310064,60.6801165246657
-0.0130019,0.334641,-0.883089,0.449703,0.460943,-2.68092,9.81,0.331842,-0.135624,-0.153434,-0.284692,33.6597416763206,-26.2074742222922,83.6479419705913,13.5478001338747
-0.0111709,0.336467,-0.893727,0.464247,0.45332,-2.664,9.81,0.33491,-0.130054,-0.155956,-0.28653,32.6865104299267,-27.0106526473569,88.9573397923141,-0.0215706180914879
-0.0111709,0.336467,-0.893727,0.464247,0.45332,-2.664,9.81,0.335041,-0.129737,-0.155956,-0.28653,31.3402053361109,-28.3930329526232,95.9000676147737,-13.3018405003227
-0.0102393,0.337365,-0.898978,0.468244,0.445933,-2.63159,9.81,0.33636,-0.127073,-0.15668,-0.28741,29.7263079448484,-30.1426940380083,103.410786037367,-25.7161065581597
-0.0102393,0.337365,-0.898978,0.468244,0.445933,-2.63159,9.81,0.33636,-0.127073,-0.15668,-0.28741,27.9170838177684,-32.0178329113902,110.476837301974,-36.7722042660912
-0.00976836,0.337803,-0.901615,0.471698,0.438175,-2.64178,9.81,0.336819,-0.125863,-0.156179,-0.288103,25.9654202398254,-33.7996497922439,116.295792173468,-46.1261238309811
-0.00881841,0.338653,-0.906924,0.476727,0.418286,-2.68492,9.81,0.338064,-0.123088,-0.157834,-0.288662,23.8948168783911,-35.3064046598952,120.322773980352,-53.5806543946521
-0.00881841,0.338653,-0.906924,0.476727,0.418286,-2.68492,9.81,0.338169,-0.123008,-0.157834,-0.288662,21.7179591747608,-36.414356509388,122.289975910385,-59.0822367484581
-0.00834045,0.339061,-0.909643,0.478002,0.407965,-2.71902,9.81,0.338505,-0.122088,-0.157071,-0.289071,19.4538895681003,-37.0724268012602,122.222776920209,-62.7281254909192
-0.0073806,0.339842,-0.915183,0.480884,0.383862,-2.79108,9.81,0.33982,-0.118883,-0.158246,-0.290195,17.1312183915121,-37.2867130657432,120.352512481502,-64.7131073136999
-0.0073806,0.339842,-0.915183,0.480884,0.383862,-2.79108,9.81,0.339917,-0.118808,-0.159306,-0.289838,14.8020873509607,-37.1287380542097,117.11571946882,-65.3436021748827
-0.00641812,0.340578,-0.920797,0.481337,0.36283,-2.81045,9.81,0.341096,-0.115891,-0.160431,-0.290587,12.5338244884965,-36.6882485350321,112.971509986945,-64.9276269551835
-0.00593668,0.34093,-0.923609,0.481471,0.352178,-2.81205,9.81,0.341563,-0.114512,-0.159611,-0.291037,10.4126149015259,-36.0699338477386,108.388613914384,-63.7887364451474
-0.00593668,0.34093,-0.923609,0.481471,0.352178,-2.81205,9.81,0.341697,-0.114397,-0.161009,-0.29095,8.52105503304482,-35.3667965725745,103.730113087792,-62.1933143449713
-0.00497394,0.341604,-0.92919,0.481799,0.33065,-2.79494,9.81,0.342919,-0.111295,-0.162206,-0.291626,6.94226479529299,-34.659106803312,99.2501113634165,-60.3608029000948
-0.00449278,0.341923,-0.931991,0.481196,0.319475,-2.80012,9.81,0.343385,-0.109856,-0.161386,-0.29208,5.74893643856865,-34.0106182147681,95.0533601666542,-58.443051451883
-0.00449278,0.341923,-0.931991,0.481196,0.319475,-2.80012,9.81,0.343385,-0.109856,-0.162548,-0.291645,4.99388452192461,-33.4640264760424,91.1193914703684,-56.5270380002778
-0.00353171,0.342526,-0.937617,0.480669,0.294583,-2.8227,9.81,0.344661,-0.106597,-0.162737,-0.29268,4.72251179741145,-33.0616370702823,87.3816741096947,-54.6755846713334
-0.00353171,0.342526,-0.937617,0.480669,0.294583,-2.8227,9.81,0.344848,-0.10642,-0.164264,-0.292498,4.94625097975609,-32.8308209890007,83.7582523700262,-52.9330069948259
-0.00257245,0.343082,-0.943242,0.479617,0.272039,-2.80881,9.81,0.345968,-0.103204,-0.164149,-0.293227,5.65681228001734,-32.7926447180397,80.1816169041523,-51.3312889383643
-0.00257245,0.343082,-0.943242,0.479617,0.272039,-2.80881,9.81,0.346186,-0.102994,-0.165703,-0.293027,6.81994138525189,-32.9558564331484,76.6381406928371,-49.8982173287564
-0.00209406,0.343344,-0.946036,0.478419,0.261939,-2.79393,9.81,0.346878,-0.101246,-0.16488,-0.29349,8.36783390268477,-33.3120243092068,73.2335159970475,-48.6670505457911
-0.00113877,0.343835,-0.951587,0.477812,0.239874,-2.77389,9.81,0.34801,-0.0979209,-0.166346,-0.294002,10.2169437323033,-33.8174829628931,70.0793185510363,-47.6287808855992
-0.00113877,0.343835,-0.951587,0.477812,0.239874,-2.77389,9.81,0.348274,-0.0976526,-0.167912,-0.293779,12.2713712772786,-34.4034913687766,67.3192104447885,-46.7308072427114
-0.000185652,0.344285,-0.957068,0.476385,0.219928,-2.72682,9.81,0.349696,-0.0939433,-0.169379,-0.294243,14.4203864328653,-34.9575501864125,65.0504653445978,-45.8465603403777
0.000289513,0.344496,-0.95978,0.47519,0.210303,-2.71215,9.81,0.350423,-0.0920687,-0.170089,-0.294467,16.5665858176813,-35.3547395833085,63.3109670866747,-44.7678533059527
0.000289513,0.344496,-0.95978,0.47519,0.210303,-2.71215,9.81,0.350418,-0.0920652,-0.170096,-0.294462,18.644438217279,-35.4744487826306,62.0486909462443,-43.2265997237224
0.00123735,0.344889,-0.965118,0.473749,0.191756,-2.66471,9.81,0.351869,-0.0882777,-0.171458,-0.294883,20.6222563370009,-35.2152086049815,61.1007318528083,-40.9055535027341
0.00123735,0.344889,-0.965118,0.473749,0.191756,-2.66471,9.81,0.351869,-0.0882777,-0.171458,-0.294883,22.5149795810409,-34.5330701701364,60.2823289581656,-37.5081604633552
0.00171089,0.345071,-0.967776,0.473567,0.181447,-2.65843,9.81,0.352453,-0.0869654,-0.170981,-0.295598,24.3716328975707,-33.4426593575131,59.3743474296175,-32.7990864628957
0.00265733,0.345408,-0.973006,0.473188,0.164365,-2.60146,9.81,0.354004,-0.0824772,-0.17338,-0.29541,26.250848005497,-32.0198951597311,40.3678287721898,-62.3285860461946
0.00360445,0.345708,-0.978207,0.473765,0.145527,-2.59989,9.81,0.35539,-0.0785576,-0.174592,-0.2957,28.2091419006995,-30.4001066266168,38.8684934258559,-54.7416371639244
0.00407806,0.345847,-0.980791,0.473633,0.138536,-2.58424,9.81,0.355591,-0.0776385,-0.173825,-0.296153,30.2707559376501,-28.7518606572985,37.0791014732797,-45.8898350770398
0.0050257,0.346102,-0.985898,0.474305,0.122115,-2.55197,9.81,0.357051,-0.073207,-0.174949,-0.296422,32.4151323966252,-27.2523727402489,35.179817912605,-36.0883060977291
0.0050257,0.346102,-0.985898,0.474305,0.122115,-2.55197,9.81,0.357051,-0.073207,-0.174949,-0.296422,34.5590437263987,-26.0437923954573,33.4264404829627,-25.741499925811
0.00739662,0.346593,-0.998368,0.473198,0.0846106,-2.44234,9.81,0.36046,-0.0635083,-0.177194,-0.296918,36.568279833597,-25.2204022656081,32.1283216032057,-15.3011508521951
0.00739662,0.346593,-0.998368,0.473198,0.0846106,-2.44234,9.81,0.36046,-0.0635083,-0.177194,-0.296918,38.2967587516128,-24.8199386817489,31.5792720758342,-5.19342390032627
0.00834133,0.346745,-1.00314,0.472933,0.0722754,-2.3721,9.81,0.361517,-0.0600008,-0.178909,-0.296762,39.6148454150807,-24.8244968986514,32.0065606913187,4.2352154339658
0.00881303,0.346812,-1.00547,0.471977,0.0671681,-2.33269,9.81,0.361661,-0.0591626,-0.178411,-0.297327,40.416097298511,-25.156604472293,33.5300118343546,12.7540993825752
0.00881303,0.346812,-1.00547,0.471977,0.0671681,-2.33269,9.81,0.361723,-0.0586193,-0.178435,-0.297312,40.6671462249539,-25.7171186304431,36.1367813081001,20.2825678944125
0.00928396,0.346874,-1.00776,0.471214,0.0625025,-2.29162,9.81,0.36247,-0.0565633,-0.179652,-0.296899,40.3861022166345,-26.3860604441772,39.7069435782292,26.8711568400924
0.00975456,0.346932,-1.01001,0.47093,0.0581805,-2.24934,9.81,0.362601,-0.0557536,-0.180029,-0.296959,39.6479723518045,-27.0595743691029,44.0532689296541,32.6685549092964
0.0106973,0.347036,-1.01438,0.472448,0.0496169,-2.16783,9.81,0.363741,-0.0515252,-0.180786,-0.297066,38.5621373339409,-27.6558042599523,48.9446838391752,37.9018116031661
0.0106973,0.347036,-1.01438,0.472448,0.0496169,-2.16783,9.81,0.363741,-0.0515252,-0.180786,-0.297066,37.2257504797129,-28.1106513543833,54.1677069351359,42.8129571815433
0.0116419,0.347125,-1.01861,0.473031,0.0431013,-2.10075,9.81,0.364512,-0.0482299,-0.181546,-0.297163,35.7252385411362,-28.4032523854246,59.5657486709434,47.6340495655316
0.0121157,0.347165,-1.02067,0.474317,0.0400773,-2.06849,9.81,0.364614,-0.0474814,-0.180928,-0.297542,34.1201696240774,-28.5416918446759,65.0643854089788,52.5516602749742
0.0121157,0.347165,-1.02067,0.474317,0.0400773,-2.06849,9.81,0.364879,-0.0466056,-0.181927,-0.297207,32.4588501688742,-28.5746419041238,70.6594887068347,57.6996919727463
0.013067,0.347239,-1.02468,0.477827,0.0351836,-1.9916,9.81,0.36557,-0.0433901,-0.182696,-0.297286,30.7811566200533,-28.5693592911317,76.412901224085,63.1575611918048
0.0135468,0.347272,-1.02665,0.480444,0.0325804,-1.96798,9.81,0.365884,-0.0417699,-0.18233,-0.297792,29.163101769467,-28.621848739697,82.3949159343632,68.970285523042
0.0135468,0.347272,-1.02665,0.480444,0.0325804,-1.96798,9.81,0.365887,-0.041772,-0.183085,-0.29732,27.7519108066007,-28.8581787126882,88.6724219291697,75.1463226783008
0.0140281,0.347303,-1.02858,0.481972,0.0310816,-1.93326,9.81,0.366173,-0.0407909,-0.183475,-0.297355,26.7224424747453,-29.3801080546238,95.2349461376207,81.69613221021
0.0150029,0.34736,-1.03237,0.490865,0.0281032,-1.89094,9.81,0.366767,-0.0376221,-0.184268,-0.297421,26.3047048348199,-30.2811397200571,101.981024383475,88.6162206557972
0.0150029,0.34736,-1.03237,0.490865,0.0281032,-1.89094,9.81,0.366789,-0.0369468,-0.184268,-0.297421,26.7171636970168,-31.5987316646794,108.694254577586,95.8979732673125
0.0154964,0.347388,-1.03423,0.494416,0.0279199,-1.86995,9.81,0.367072,-0.0353385,-0.183949,-0.297921,28.1195141389884,-33.2986451309753,115.065291070208,103.524796653015
0.0164978,0.347445,-1.0379,0.504855,0.0283961,-1.83255,9.81,0.367609,-0.0321159,-0.18524,-0.297362,30.5694228119867,-35.278783235399,120.756575286207,111.442767424062
0.0164978,0.347445,-1.0379,0.504855,0.0283961,-1.83255,9.81,0.367611,-0.0321174,-0.185487,-0.29752,33.9683484046908,-37.3549982346776,125.432960717203,119.562415929405
0.0170064,0.347475,-1.0397,0.509653,0.0297735,-1.81225,9.81,0.36787,-0.0305056,-0.18495,-0.297857,38.0500354288323,-39.287690044414,128.84863828971,127.766091804135
0.0185641,0.347576,-1.04499,0.525766,0.0364454,-1.74344,9.81,0.368229,-0.0276203,-0.185274,-0.29825,42.4076089338855,-40.8263815909395,130.915179912308,135.890257549817
0.0185641,0.347576,-1.04499,0.525766,0.0364454,-1.74344,9.81,0.368229,-0.0276203,-0.185274,-0.29825,46.5454701158982,-41.7484036648967,131.734352838158,143.764871169339
0.0185641,0.347576,-1.04499,0.525766,0.0364454,-1.74344,9.81,0.368229,-0.0276203,-0.185274,-0.29825,49.956415189252,-41.9022205959533,131.601854598157,151.260748311563
0.0207071,0.347766,-1.05148,0.543841,0.0546967,-1.56132,9.81,0.369691,-0.0213599,-0.188971,-0.297871,52.1997370498411,-41.2440464874394,113.037778638476,122.37889043641
0.0207071,0.347766,-1.05148,0.543841,0.0546967,-1.56132,9.81,0.369691,-0.0213599,-0.188971,-0.297871,52.9834426137109,-39.8475576188526,112.505291508592,128.902734539329
0.023471,0.348123,-1.05815,0.560983,0.0821634,-1.19359,9.81,0.370613,-0.0130377,-0.191317,-0.298233,52.2129782183038,-37.9085192425309,112.656627524155,134.974472504656
0.023471,0.348123,-1.05815,0.560983,0.0821634,-1.19359,9.81,0.370613,-0.0130377,-0.191317,-0.298233,49.9989777727322,-35.6888249401209,113.980908497999,140.719765365716
0.024605,0.348296,-1.0604,0.570452,0.0879315,-1.11686,9.81,0.370914,-0.0105385,-0.192288,-0.298391,46.6526973222033,-33.4913240630431,116.807475018465,146.303795670557
0.02518,0.348387,-1.06148,0.576354,0.0911056,-1.08999,9.81,0.371032,-0.00929796,-0.192781,-0.298482,42.6134836200294,-31.5887259421928,121.225784051944,151.919631413215
0.02518,0.348387,-1.06148,0.576354,0.0911056,-1.08999,9.81,0.371032,-0.00929796,-0.192781,-0.298482,38.3687682358889,-30.1800360096772,127.07005896173,157.739093388651
0.0263464,0.34858,-1.06357,0.588246,0.0974967,-1.03953,9.81,0.371241,-0.00686562,-0.193784,-0.298676,34.3770329893972,-29.357169913837,133.953643152655,163.86392977546
0.0263464,0.34858,-1.06357,0.588246,0.0974967,-1.03953,9.81,0.371241,-0.00686562,-0.193784,-0.298676,30.9960568810316,-29.0942904779834,141.335120000047,170.335025629106
0.0269404,0.348681,-1.06458,0.595238,0.100826,-1.02527,9.81,0.371247,-0.00648921,-0.193481,-0.298874,28.4508625779013,-29.279342806115,148.617863859542,177.107121854223
0.0281523,0.348895,-1.06657,0.61204,0.109524,-0.996391,9.81,0.371408,-0.00406728,-0.194519,-0.29908,26.8072349101684,-29.7302399514152,155.253747869529,184.092206049897
0.0281523,0.348895,-1.06657,0.61204,0.109524,-0.996391,9.81,0.371465,-0.00320061,-0.194519,-0.29908,25.974008908574,-30.2437607103509,160.838879750932,191.148162125968
0.0281523,0.348895,-1.06657,0.61204,0.109524,-0.996391,9.81,0.371465,-0.00320061,-0.195339,-0.299005,25.7580977848866,-30.6423577864854,165.177889079149,198.149178283198
0.0287707,0.34901,-1.06755,0.619807,0.114479,-0.986161,9.81,0.371531,-0.00198033,-0.195873,-0.299123,25.894278668661,-30.7986583036663,168.29658256349,204.984823230629
0.0320167,0.349684,-1.07227,0.668733,0.148538,-0.939296,9.81,0.371701,0.00341245,-0.196837,-0.299384,26.1192888287361,-30.665543703968,170.434987841943,211.599430157312
0.0320167,0.349684,-1.07227,0.668733,0.148538,-0.939296,9.81,0.371796,0.00427698,-0.198687,-0.299812,26.2125029907582,-30.2652954529258,171.971361672289,218.001327647033
0.033379,0.350002,-1.07408,0.687969,0.162496,-0.905847,9.81,0.371967,0.00664898,-0.199875,-0.300132,26.0275785440271,-29.6762736699863,173.348143824539,224.24835568669
0.033379,0.350002,-1.07408,0.687969,0.162496,-0.905847,9.81,0.371967,0.00664898,-0.199875,-0.300132,25.5018367341194,-29.0032069329748,174.984272965458,230.429638658274
0.0340759,0.350172,-1.07495,0.698657,0.169907,-0.889035,9.81,0.371958,0.00697577,-0.200171,-0.300559,24.6792822551099,-28.3665689865849,177.207980124785,236.642140645582
0.0355041,0.350537,-1.07665,0.722188,0.186607,-0.851495,9.81,0.372065,0.00932847,-0.201455,-0.300913,23.664737526165,-27.8625616924385,180.18533660932,242.949145360896
0.0355041,0.350537,-1.07665,0.722188,0.186607,-0.851495,9.81,0.372097,0.0102162,-0.201738,-0.30068,22.6049987946908,-27.5546010174306,183.929657627371,249.392169887905
0.0369774,0.350938,-1.07828,0.744397,0.204287,-0.812258,9.81,0.372131,0.0126035,-0.203037,-0.301083,21.6520605565358,-27.46696074538,188.305152337608,255.929804872569
0.0369774,0.350938,-1.07828,0.744397,0.204287,-0.812258,9.81,0.372131,0.0126035,-0.203034,-0.301085,20.9258879049276,-27.5836501810798,193.075355431306,262.496478417018
0.0377309,0.351152,-1.07906,0.755423,0.214196,-0.796758,9.81,0.372013,0.0135216,-0.203054,-0.301032,20.498960541253,-27.862555951009,197.957947137734,268.997605379948
0.0400672,0.351862,-1.08128,0.793586,0.24739,-0.735689,9.81,0.372156,0.0173519,-0.205065,-0.301743,20.3788846439338,-28.2469409427683,202.69901783784,275.33410804767
0.0400672,0.351862,-1.08128,0.793586,0.24739,-0.735689,9.81,0.372156,0.0173519,-0.205765,-0.302026,20.5052624184668,-28.6716585186931,207.105337621617,281.432854373237
0.0400672,0.351862,-1.08128,0.793586,0.24739,-0.735689,9.81,0.372156,0.0173519,-0.205765,-0.302026,20.7811161752259,-29.0808376411258,211.097581399302,287.305163660541
0.0416838,0.352389,-1.08269,0.81635,0.26874,-0.708482,9.81,0.372194,0.0196467,-0.207199,-0.302556,21.0635728564314,-29.429048038903,214.707327968982,292.982352147514
0.0425134,0.352671,-1.08336,0.831461,0.280827,-0.685977,9.81,0.372178,0.0198984,-0.206997,-0.302695,21.2184307981273,-29.6798746606433,218.05459461403,298.58828557426
0.0425134,0.352671,-1.08336,0.831461,0.280827,-0.685977,9.81,0.372181,0.0208093,-0.207762,-0.302991,21.1344942354555,-29.8190798883256,221.314322926719,304.254563010829
0.044218,0.353272,-1.08463,0.86206,0.307821,-0.6316,9.81,0.371974,0.0229641,-0.209323,-0.303573,20.7274582914077,-29.8306550995285,224.670034657251,310.128044423502
0.0459796,0.35393,-1.08582,0.889405,0.335375,-0.594657,9.81,0.371997,0.0255613,-0.21092,-0.30421,19.9686961308557,-29.7175726780367,228.303123567299,316.366164907306
0.0459796,0.35393,-1.08582,0.889405,0.335375,-0.594657,9.81,0.371997,0.0255613,-0.211033,-0.304111,18.8725964635915,-29.4796245965073,232.279195039469,322.983670562362
0.0468801,0.354279,-1.08639,0.902121,0.348344,-0.582363,9.81,0.371837,0.026397,-0.211838,-0.304455,17.4943961849012,-29.1187975164383,236.580087628628,329.925717861357
0.0468801,0.354279,-1.08639,0.902121,0.348344,-0.582363,9.81,0.371982,0.0267097,-0.211838,-0.304455,15.9365977267128,-28.6486956721881,241.082692828457,337.031417434696
0.0487287,0.355017,-1.08744,0.934192,0.376659,-0.516927,9.81,0.371752,0.0288093,-0.213441,-0.30525,14.3426789382108,-28.0885638109342,245.610229987856,344.103155918768
0.0487287,0.355017,-1.08744,0.934192,0.376659,-0.516927,9.81,0.37187,0.0290683,-0.213495,-0.305201,12.8610523050115,-27.4620706279263,249.92955256163,350.892910653423
0.050641,0.355818,-1.08839,0.965047,0.407553,-0.472383,9.81,0.371715,0.0314559,-0.215191,-0.306028,11.6528715049509,-26.8070921209746,253.806472920735,357.163480358839
0.050641,0.355818,-1.08839,0.965047,0.407553,-0.472383,9.81,0.371715,0.0314559,-0.215215,-0.306007,10.8776561816932,-26.174982630161,257.060025501053,362.769569743601
0.0526167,0.356681,-1.08926,0.99696,0.439356,-0.431348,9.81,0.371761,0.0330867,-0.215961,-0.306528,10.6594958153968,-25.6206877177942,259.603710980969,367.685247152166
0.0526167,0.356681,-1.08926,0.99696,0.439356,-0.431348,9.81,0.371568,0.0338257,-0.217012,-0.306871,11.0819797992259,-25.2018381134298,261.48013370541,372.052257615245
0.0546592,0.357612,-1.09003,1.03118,0.474024,-0.371236,9.81,0.371407,0.0361777,-0.217804,-0.307454,12.2000821839453,-24.9849424692199,262.835506072765,376.126761845728
0.0546592,0.357612,-1.09003,1.03118,0.474024,-0.371236,9.81,0.371407,0.0361777,-0.218958,-0.307817,13.9642512995852,-25.0019402577776,263.887942184252,380.247786692203
0.0567685,0.358612,-1.09067,1.06405,0.50842,-0.309375,9.81,0.371102,0.0381988,-0.220996,-0.308811,16.2679687443786,-25.2631776928798,264.890186740777,384.759546551506
0.0567685,0.358612,-1.09067,1.06405,0.50842,-0.309375,9.81,0.37123,0.0385026,-0.220996,-0.308811,18.9211877661536,-25.7337390865562,266.050636237368,389.879462922158
0.0589426,0.359682,-1.09119,1.09601,0.543594,-0.253401,9.81,0.371065,0.0407663,-0.223285,-0.309762,21.6904743700965,-26.3385713265819,267.476237118949,395.633433350344
0.0589426,0.359682,-1.09119,1.09601,0.543594,-0.253401,9.81,0.371065,0.0407663,-0.223159,-0.309879,24.3145144751168,-26.9636234843934,269.099263370431,401.739640420723
0.0611823,0.360822,-1.09159,1.12901,0.578527,-0.189544,9.81,0.371105,0.0422724,-0.224229,-0.31048,26.5504603764066,-27.4676872038018,270.657704534733,407.598575832744
0.0611823,0.360822,-1.09159,1.12901,0.578527,-0.189544,9.81,0.37089,0.0429717,-0.225439,-0.311018,28.2136724495066,-27.7045102407596,271.700838924448,412.327272829967
0.0634883,0.362031,-1.09186,1.16228,0.612611,-0.12148,9.81,0.370901,0.0443926,-0.226593,-0.311636,29.2054820212989,-27.5404031810402,271.624776431833,414.826818170206
0.0634883,0.362031,-1.09186,1.16228,0.612611,-0.12148,9.81,0.370901,0.0443926,-0.226593,-0.311636,29.5373816072232,-26.8826138783557,269.758430575181,413.958766946984
0.0658561,0.363306,-1.092,1.19137,0.644288,-0.0693839,9.81,0.370319,0.0469039,-0.230355,-0.313484,29.3316368872407,-25.7009020546026,265.456530545127,408.692488662424
0.0658561,0.363306,-1.092,1.19137,0.644288,-0.0693839,9.81,0.370452,0.0472418,-0.230355,-0.313484,28.7941896556275,-24.0284988824016,258.228022421407,398.336473114245
0.068288,0.364648,-1.09199,1.22525,0.679259,0.0241396,9.81,0.370203,0.0492741,-0.232976,-0.314835,28.167769530507,-21.9588287171277,247.801793496422,382.632154993706
0.0695281,0.365344,-1.09192,1.24094,0.69645,0.0668373,9.81,0.370314,0.0495341,-0.233001,-0.314816,27.7009902839405,-19.6444439891111,234.272528881808,361.980146457484
0.0695281,0.365344,-1.09192,1.24094,0.69645,0.0668373,9.81,0.370061,0.0502718,-0.234301,-0.315532,27.5878012734285,-17.2596475454693,218.013333999218,337.267185499998
0.0772567,0.369827,-1.09079,1.31462,0.770808,0.213347,9.81,0.369405,0.0556616,-0.24259,-0.319949,27.9401994616357,-14.9842500750207,199.737812746737,309.935621883096
0.0772567,0.369827,-1.09079,1.31462,0.770808,0.213347,9.81,0.369405,0.0556616,-0.24259,-0.319949,28.77475700882,-12.9784564756726,180.381325343476,281.746482708995
0.0785781,0.370602,-1.09058,1.32188,0.774558,0.207593,9.81,0.369413,0.0555874,-0.244519,-0.320236,30.0073882501886,-11.3599995371411,161.027905174037,254.624202841858
0.079905,0.371377,-1.09038,1.32724,0.774827,0.195473,9.81,0.369342,0.0571057,-0.243667,-0.321105,31.4843930270796,-10.1929769704658,142.778422164312,230.413426716502
0.0839387,0.373721,-1.08964,1.34996,0.781367,0.254024,9.81,0.369038,0.0591957,-0.250172,-0.323778,33.0041279790204,-9.48636692289224,126.626051815329,210.650918401198
0.0880051,0.376045,-1.08881,1.35866,0.771649,0.291109,9.81,0.368686,0.0608347,-0.255235,-0.32549,34.3682055774395,-9.20423898252525,113.389505213984,196.463006909897
0.0880051,0.376045,-1.08881,1.35866,0.771649,0.291109,9.81,0.368686,0.0608347,-0.25467,-0.326074,35.4165012534582,-9.28060403007825,103.620390389438,188.423112509944
0.0907256,0.37757,-1.0882,1.3617,0.759977,0.312542,9.81,0.368447,0.061747,-0.253726,-0.327086,36.0328326183342,-9.623828772337,97.5818770620705,186.56722649146
0.0907256,0.37757,-1.0882,1.3617,0.759977,0.312542,9.81,0.368604,0.0622031,-0.253726,-0.327086,36.1786811322428,-10.1433223767625,95.2773891409015,190.469131977781
0.0920893,0.378325,-1.08787,1.36379,0.755241,0.330748,9.81,0.368696,0.0622799,-0.259557,-0.32771,35.8696228619322,-10.7482647558072,96.4243235083859,199.262165583927
0.0948282,0.379827,-1.0871,1.37058,0.749308,0.396171,9.81,0.368235,0.0638438,-0.263517,-0.32787,35.1815939150027,-11.3633105429073,100.528200140695,211.811710944839
