-0.0438699,0.303491,-0.786209,0.0157952,0.336263,-3.3633,9.81,0.296298,-0.188646,-0.112417,-0.283591,5.2094258124816,-23.1514175411549,216.042333169062,63.1844912114662
-0.0438482,0.303827,-0.78959,0.0213864,0.335838,-3.38053,9.81,0.296808,-0.187683,-0.113599,-0.283886,3.11011987535732,-23.9847715096675,215.166365645325,63.1478800407927
-0.0437893,0.304499,-0.796363,0.0324706,0.334144,-3.40833,9.81,0.298073,-0.185618,-0.112695,-0.284617,1.45779699633465,-25.0126455865968,213.595303359605,63.3277772282594
-0.0437893,0.304499,-0.796363,0.0324706,0.334144,-3.40833,9.81,0.298073,-0.185618,-0.112695,-0.284617,0.1490508184708,-26.1399426833938,211.589435937158,63.6287268109552
-0.0437506,0.304831,-0.799805,0.0384285,0.331845,-3.44205,9.81,0.298557,-0.184652,-0.113916,-0.284886,-0.939918051158918,-27.2535044439212,209.249479021304,64.0385526435969
-0.0436542,0.305483,-0.806848,0.0506106,0.324953,-3.53214,9.81,0.299772,-0.182504,-0.114266,-0.285537,-1.92451887978171,-28.2437762587501,206.588673708257,64.5848902603906
-0.0436542,0.305483,-0.806848,0.0506106,0.324953,-3.53214,9.81,0.299772,-0.182504,-0.114266,-0.285537,-2.8921635274144,-29.0163007975124,203.559291226981,65.3242194853356
-0.0435981,0.305807,-0.810399,0.0558136,0.323128,-3.5496,9.81,0.300404,-0.181397,-0.114443,-0.285861,-3.8914721269243,-29.5061703507117,200.132045159037,66.291529645455
-0.0435357,0.306125,-0.813998,0.062143,0.318625,-3.59832,9.81,0.301141,-0.180186,-0.11335,-0.286089,-4.91600668489577,-29.7021961964416,196.371462723605,67.4720168437285
-0.0434685,0.306443,-0.817605,0.0668967,0.3173,-3.60664,9.81,0.301723,-0.179069,-0.114865,-0.286496,-5.91695161746274,-29.6317316250856,192.427671595544,68.8063611309239
-0.0433173,0.307066,-0.824939,0.0781061,0.309678,-3.6845,9.81,0.303023,-0.176764,-0.115441,-0.287295,-6.80672149958411,-29.3722164233544,188.532826417417,70.1801264916028
-0.0433173,0.307066,-0.824939,0.0781061,0.309678,-3.6845,9.81,0.303131,-0.176604,-0.115374,-0.287112,-7.4740799725506,-29.0427260079815,185.015500589119,71.4284357002429
-0.043235,0.307376,-0.828618,0.08209,0.309336,-3.67806,9.81,0.303872,-0.175337,-0.11562,-0.287429,-7.80431954628815,-28.7864475818869,182.2110155704,72.3692766648608
-0.0430551,0.307985,-0.83605,0.0922506,0.303432,-3.72668,9.81,0.305286,-0.172891,-0.114806,-0.288163,-7.69334522793736,-28.7560674265183,180.386755646043,72.8415615892332
-0.0430551,0.307985,-0.83605,0.0922506,0.303432,-3.72668,9.81,0.305425,-0.172685,-0.116167,-0.288034,-7.08114428639397,-29.0833573808406,179.796871585403,72.6974881678068
-0.0429589,0.308289,-0.839763,0.0959597,0.303533,-3.7129,9.81,0.306238,-0.171324,-0.116427,-0.288342,-5.95019956890864,-29.8649971267926,180.530348053674,71.8666409874757
-0.0428577,0.30859,-0.843498,0.10099,0.300621,-3.73422,9.81,0.307072,-0.16992,-0.1167,-0.288639,-4.35294041413388,-31.1257939482226,182.520938865615,70.3653435546281
-0.0427525,0.30889,-0.847218,0.104909,0.300435,-3.71924,9.81,0.307853,-0.168534,-0.11556,-0.288915,-2.43130511162256,-32.8049192854554,188.220408032282,75.7356767920718
-0.0424123,0.309788,-0.858364,0.117644,0.298044,-3.71807,9.81,0.310622,-0.16404,-0.117639,-0.28984,-0.374268928808502,-34.7446640927913,192.11402058474,73.2549188595013
-0.0424123,0.309788,-0.858364,0.117644,0.298044,-3.71807,9.81,0.310622,-0.16404,-0.117639,-0.28984,1.58935964567169,-36.7140159895911,196.289288999794,70.6650634783158
-0.0424123,0.309788,-0.858364,0.117644,0.298044,-3.71807,9.81,0.310622,-0.16404,-0.117639,-0.28984,3.23235767013411,-38.439229323712,200.176766732742,68.2925507092673
-0.0422908,0.310087,-0.862061,0.121315,0.299276,-3.69624,9.81,0.31155,-0.162523,-0.117827,-0.290142,4.37282824606865,-39.6527884709372,203.16331737299,66.4734389249259
-0.0420347,0.310688,-0.869414,0.131183,0.298248,-3.69938,9.81,0.313085,-0.159846,-0.11818,-0.290871,4.90193168741678,-40.1394816652854,204.713725778463,65.4911899303384
-0.0420347,0.310688,-0.869414,0.131183,0.298248,-3.69938,9.81,0.313432,-0.159418,-0.118121,-0.290742,4.8235659916721,-39.8013723958853,204.484198111282,65.5243586373301
-0.041752,0.311271,-0.87701,0.144654,0.288526,-3.83783,9.81,0.314988,-0.15659,-0.118664,-0.291459,4.24667287790798,-38.6815372531364,202.387789232411,66.6074225693158
-0.041752,0.311271,-0.87701,0.144654,0.288526,-3.83783,9.81,0.315164,-0.15647,-0.118664,-0.291459,3.3820193890046,-36.9847177436371,198.713593983965,68.5925731817291
-0.0416018,0.311558,-0.880882,0.150011,0.286791,-3.87134,9.81,0.316315,-0.154469,-0.118877,-0.291611,2.50051668600226,-35.0522864462016,194.118612508462,71.1632998205577
-0.0412837,0.312124,-0.888726,0.161354,0.282966,-3.92218,9.81,0.318086,-0.151142,-0.119497,-0.292181,1.88163701727899,-33.3064680410763,189.541600353906,73.883701618005
-0.0412837,0.312124,-0.888726,0.161354,0.282966,-3.92218,9.81,0.318293,-0.150997,-0.119497,-0.292181,1.77158099077575,-32.1837334107136,186.094713365655,76.2529403808428
-0.0411174,0.312408,-0.892651,0.166126,0.283376,-3.92339,9.81,0.3193,-0.149233,-0.118292,-0.292525,2.33216192127063,-32.0421620168744,184.806934406954,77.8171280964316
-0.0407681,0.312971,-0.900551,0.176815,0.282241,-3.94672,9.81,0.321339,-0.145609,-0.120379,-0.29303,3.61946513106766,-33.0832615831067,186.386712125287,78.2601966786846
-0.0405868,0.313257,-0.904458,0.181038,0.285544,-3.90651,9.81,0.322087,-0.143987,-0.119231,-0.293496,5.58554824861504,-35.3011475627336,191.026882190276,77.4739207170937
-0.0405868,0.313257,-0.904458,0.181038,0.285544,-3.90651,9.81,0.322372,-0.143777,-0.119186,-0.293401,8.1085093999173,-38.4751684167112,198.288927088195,75.5772750585272
-0.0400131,0.314121,-0.916172,0.19664,0.287824,-3.92019,9.81,0.325458,-0.138195,-0.121208,-0.294179,11.0184320956658,-42.1810890272696,207.024911757685,72.9375359770561
-0.0400131,0.314121,-0.916172,0.19664,0.287824,-3.92019,9.81,0.325458,-0.138195,-0.121208,-0.294179,14.1491924568121,-45.8669362741339,215.566388432393,70.0761310673055
-0.0400131,0.314121,-0.916172,0.19664,0.287824,-3.92019,9.81,0.325458,-0.138195,-0.121208,-0.294179,17.3719219971987,-48.9443395017849,221.953673560253,67.5725133835981
-0.0396039,0.314702,-0.923991,0.20692,0.292527,-3.89714,9.81,0.32701,-0.135032,-0.121556,-0.294832,20.6175202530826,-50.8896146548255,224.318008952177,65.9284604578498
-0.0393935,0.314998,-0.927853,0.211181,0.295649,-3.8642,9.81,0.328013,-0.133159,-0.120379,-0.295234,23.8810611176968,-51.3451630685207,221.275717153003,65.4317592648202
-0.0393935,0.314998,-0.927853,0.211181,0.295649,-3.8642,9.81,0.328013,-0.133159,-0.120379,-0.295234,27.1957448699667,-50.175488128001,212.185615952876,66.0936695673745
-0.0391768,0.315292,-0.931734,0.217542,0.294866,-3.88375,9.81,0.329487,-0.130615,-0.121773,-0.295361,30.5925899764285,-47.4858746833391,197.384303946588,67.6039640989177
-0.0389509,0.315581,-0.935699,0.225811,0.289023,-3.96466,9.81,0.33046,-0.128614,-0.121937,-0.29564,34.0773022256275,-43.6151278160408,178.21352117118,69.3480596881463
-0.0387181,0.315868,-0.93971,0.232593,0.286695,-4.00983,9.81,0.331197,-0.12677,-0.120715,-0.296066,37.5867113864131,-39.0623025329412,156.816476498415,70.5245109615282
-0.0350966,0.32082,-0.991689,0.220282,0.393865,-2.52334,9.81,0.34473,-0.0988922,-0.124595,-0.300954,40.977925983633,-34.3980568717529,135.777857702216,70.3030802839319
-0.0348826,0.321222,-0.99405,0.215413,0.40281,-2.36722,9.81,0.344957,-0.0980733,-0.123889,-0.301243,44.0471361451656,-30.1836490444196,117.721689371572,67.959316150817
-0.0348826,0.321222,-0.99405,0.215413,0.40281,-2.36722,9.81,0.345031,-0.0978248,-0.124739,-0.301355,46.5448689082721,-26.8704542940445,104.797334525407,63.0609361038448
-0.0346725,0.321631,-0.996266,0.21141,0.409879,-2.22128,9.81,0.345948,-0.0961513,-0.12488,-0.301753,48.2338916286969,-24.758989444552,98.404506450549,55.524901460818
-0.0342524,0.322452,-1.00056,0.211516,0.410794,-2.1394,9.81,0.346683,-0.0940875,-0.124378,-0.302404,48.9289649552507,-23.9589434118318,98.8875437234478,45.6842971722874
-0.0342524,0.322452,-1.00056,0.211516,0.410794,-2.1394,9.81,0.346683,-0.0940879,-0.125024,-0.302286,48.5202577533962,-24.3947263287448,108.989182531576,36.5669928745125
-0.0338279,0.323269,-1.00481,0.214946,0.406552,-2.14285,9.81,0.347642,-0.0915574,-0.124652,-0.303204,47.0119960957681,-25.8537266303066,120.360457926882,24.392938685968
-0.0338279,0.323269,-1.00481,0.214946,0.406552,-2.14285,9.81,0.347644,-0.0915588,-0.124777,-0.303453,44.5201864696771,-28.0356910226426,134.362872464947,12.5112460016605
-0.0333868,0.324066,-1.00921,0.224198,0.39435,-2.24193,9.81,0.348482,-0.0891029,-0.124906,-0.304005,41.2528588950332,-30.6155652950619,148.769414105836,1.85506401067185
-0.0333868,0.324066,-1.00921,0.224198,0.39435,-2.24193,9.81,0.348654,-0.088679,-0.125765,-0.304109,37.4743253326867,-33.2913192621431,161.60908108976,-6.86230725381074
-0.0331576,0.324453,-1.01151,0.229247,0.387549,-2.30331,9.81,0.349007,-0.0874864,-0.125978,-0.304494,33.4664932022946,-35.8207602599794,171.388466415506,-13.2091737247166
-0.0326832,0.325201,-1.01633,0.239319,0.370172,-2.43746,9.81,0.349548,-0.0854146,-0.125515,-0.305172,29.4996248742127,-38.0501725508367,177.289203861958,-17.0817091250703
-0.0326832,0.325201,-1.01633,0.239319,0.370172,-2.43746,9.81,0.349667,-0.0850495,-0.126571,-0.305236,25.7996504954259,-39.9113949039184,179.170998940283,-18.6540319079222
-0.0321917,0.325915,-1.02136,0.248295,0.352251,-2.54046,9.81,0.350201,-0.0829302,-0.126139,-0.305917,22.5348537699422,-41.4068637518739,177.430054901724,-18.2901326366733
-0.0321917,0.325915,-1.02136,0.248295,0.352251,-2.54046,9.81,0.350209,-0.0829388,-0.126296,-0.306168,19.8051918344356,-42.5816206644473,172.825761004959,-16.4540630056154
-0.0319403,0.32626,-1.02392,0.2514,0.344815,-2.56877,9.81,0.350625,-0.0812446,-0.127753,-0.306291,17.6599862813548,-43.5140772173882,166.294628788386,-13.6177334881473
-0.0314267,0.326922,-1.02916,0.258393,0.32694,-2.62877,9.81,0.351158,-0.0789748,-0.127427,-0.30696,16.100128676367,-44.2783731059287,158.698099616,-10.1678479187415
-0.0314267,0.326922,-1.02916,0.258393,0.32694,-2.62877,9.81,0.351282,-0.0785053,-0.12876,-0.306948,15.0954624586785,-44.9334289779477,150.735897552867,-6.39297348841185
-0.0309031,0.327554,-1.03446,0.263398,0.311524,-2.65982,9.81,0.351842,-0.0761641,-0.128477,-0.307612,14.5878889969332,-45.5200330428983,142.927402606144,-2.49097400247022
-0.0309031,0.327554,-1.03446,0.263398,0.311524,-2.65982,9.81,0.351842,-0.0761641,-0.128477,-0.307612,14.5055371974464,-46.0460674859072,135.564884928528,1.42833882607644
-0.0306379,0.327859,-1.03712,0.265274,0.305113,-2.65764,9.81,0.352387,-0.0741557,-0.130432,-0.307885,14.7837491135353,-46.5136490177084,128.8256979978,5.27582394798087
-0.0300987,0.328443,-1.04248,0.270967,0.287897,-2.68809,9.81,0.352972,-0.0716612,-0.130203,-0.308529,15.3329851990761,-46.8921724885648,122.81823977217,8.96361700555417
-0.0300987,0.328443,-1.04248,0.270967,0.287897,-2.68809,9.81,0.353081,-0.0715376,-0.130407,-0.308799,16.0629311819453,-47.1442834035645,117.632295132736,12.386647291953
-0.0298266,0.328725,-1.04516,0.272175,0.281902,-2.67972,9.81,0.353612,-0.0693999,-0.132286,-0.308748,16.8884748267073,-47.2243352375233,113.353926650018,15.4278093985877
-0.0292745,0.329265,-1.05053,0.277349,0.266404,-2.68657,9.81,0.354401,-0.0665757,-0.13337,-0.309014,17.7295561013182,-47.0905958682745,110.084335572743,17.9663877936545
-0.0292745,0.329265,-1.05053,0.277349,0.266404,-2.68657,9.81,0.354399,-0.0665743,-0.133595,-0.309287,18.5272311054297,-46.7111377678085,107.881911301905,19.9238551334359
-0.028715,0.32978,-1.05586,0.281137,0.254165,-2.6662,9.81,0.355137,-0.0633277,-0.134669,-0.309531,19.2452485609436,-46.0698073939765,106.724028203775,21.2856194882331
-0.028715,0.32978,-1.05586,0.281137,0.254165,-2.6662,9.81,0.355353,-0.063067,-0.134669,-0.309531,19.8562910905022,-45.1689026126799,106.570473963532,22.0986609094857
-0.0278611,0.330512,-1.06374,0.286549,0.238813,-2.6094,9.81,0.356244,-0.0588221,-0.133921,-0.310756,20.375967426424,-44.0357147017909,107.214622552761,22.5095039833543
-0.0278611,0.330512,-1.06374,0.286549,0.238813,-2.6094,9.81,0.35642,-0.0576247,-0.133921,-0.310756,20.8505870514949,-42.7343320004791,108.401410705878,22.72087762967
-0.0278611,0.330512,-1.06374,0.286549,0.238813,-2.6094,9.81,0.356924,-0.056968,-0.136835,-0.310536,21.3512286301907,-41.3598080731615,109.853045634195,22.9541719847217
-0.0275736,0.330747,-1.06633,0.287503,0.235385,-2.58636,9.81,0.357442,-0.0551153,-0.137431,-0.310773,21.9802678677379,-40.0419604985029,111.333845724899,23.4155123568229
-0.026988,0.331197,-1.07153,0.294119,0.222143,-2.60043,9.81,0.358077,-0.0522651,-0.137242,-0.311356,22.8187429039132,-38.9040600014506,112.653679703672,24.2642312908115
-0.026988,0.331197,-1.07153,0.294119,0.222143,-2.60043,9.81,0.358437,-0.0512599,-0.138415,-0.310957,23.9445137690164,-38.0676893708045,113.70287322693,25.599735284777
-0.0266917,0.331414,-1.07413,0.296441,0.216788,-2.60145,9.81,0.358936,-0.0493082,-0.139282,-0.311439,25.4029246320641,-37.6199155926631,114.446008267423,27.4572414583417
-0.0260893,0.33183,-1.07935,0.302304,0.206241,-2.60717,9.81,0.359851,-0.0459596,-0.139364,-0.31228,27.1885532651253,-37.5945280456491,128.9126912859,53.0383335014804
-0.0257844,0.332033,-1.08195,0.304891,0.202422,-2.60031,9.81,0.3604,-0.0433086,-0.141129,-0.312063,29.2481033073915,-37.9631006125307,129.175697416001,55.8223143243674
-0.0257844,0.332033,-1.08195,0.304891,0.202422,-2.60031,9.81,0.3604,-0.0433086,-0.141129,-0.312063,31.46225110527,-38.6217422642234,129.318239585456,58.9665125348995
-0.0251632,0.332428,-1.08714,0.313215,0.196857,-2.60084,9.81,0.361349,-0.039262,-0.13951,-0.312786,33.6559635163194,-39.4006524624655,129.412650827817,62.411870454695
-0.0251632,0.332428,-1.08714,0.313215,0.196857,-2.60084,9.81,0.361349,-0.039262,-0.142027,-0.3122,35.6317097722708,-40.089497774699,129.507560109096,66.1336147720619
-0.0245203,0.332815,-1.09238,0.324612,0.192085,-2.63029,9.81,0.362188,-0.0358549,-0.142066,-0.313038,37.1947523942722,-40.4648111996894,129.608033275221,70.1457123890468
-0.0245203,0.332815,-1.09238,0.324612,0.192085,-2.63029,9.81,0.362188,-0.0358549,-0.142343,-0.313311,38.1750840656733,-40.3168952747541,129.654949114325,74.518970334658
-0.0241912,0.333007,-1.09502,0.329077,0.191147,-2.63887,9.81,0.362322,-0.0341844,-0.144058,-0.313059,38.4845251484835,-39.4999317856093,129.553868628189,79.3364553041571
-0.0235171,0.333385,-1.10033,0.339317,0.189,-2.658,9.81,0.363424,-0.0302679,-0.143836,-0.313625,38.1405054887323,-37.9561738773056,129.161870028772,84.6942802236061
-0.0235171,0.333385,-1.10033,0.339317,0.189,-2.658,9.81,0.363424,-0.0302679,-0.143836,-0.313625,37.2693049257936,-35.7272684283985,128.303020965752,90.6712974770121
-0.0221129,0.334154,-1.11079,0.358558,0.196207,-2.5657,9.81,0.365005,-0.0206183,-0.147151,-0.314219,36.1109711000481,-32.9628393015885,126.809960612472,97.2980051602688
-0.0221129,0.334154,-1.11079,0.358558,0.196207,-2.5657,9.81,0.365005,-0.0206183,-0.147151,-0.314219,34.9945037432036,-29.9037340076065,124.539458098368,104.529592106131
-0.0213783,0.334553,-1.11592,0.370952,0.200214,-2.5705,9.81,0.365688,-0.0172096,-0.146946,-0.315013,34.278247631281,-26.8502576924954,121.434186690224,112.21778103121
-0.0213783,0.334553,-1.11592,0.370952,0.200214,-2.5705,9.81,0.365684,-0.0165817,-0.146946,-0.315013,34.3022322381453,-24.1239108183495,117.546410863387,120.116486435552
-0.0210015,0.334756,-1.11849,0.376927,0.202774,-2.5754,9.81,0.365993,-0.0145832,-0.148101,-0.314832,35.3214497029133,-22.0164730615658,113.049356209666,127.90824993354
-0.0206171,0.33496,-1.12108,0.384624,0.204434,-2.59147,9.81,0.366015,-0.0129775,-0.147286,-0.315211,37.4484217024458,-20.75182581195,108.261848532828,135.207012811272
-0.0177793,0.336502,-1.139,0.417899,0.238226,-2.44325,9.81,0.367683,0.000273397,-0.14952,-0.316727,40.6249667583015,-20.4554877815153,103.628368070808,141.617219260127
-0.0173597,0.336747,-1.14138,0.421121,0.24492,-2.3821,9.81,0.36787,0.00200257,-0.149549,-0.316702,44.6170294333824,-21.1338678884054,99.6419209700211,146.816407519896
-0.0173597,0.336747,-1.14138,0.421121,0.24492,-2.3821,9.81,0.36787,0.00200257,-0.149549,-0.316702,49.0316006540915,-22.6792953120731,96.8089602104136,150.568718935349
-0.0165142,0.337257,-1.14591,0.425361,0.258687,-2.24171,9.81,0.368435,0.0052392,-0.150546,-0.317452,53.3640154087906,-24.8792182601974,95.5515644562408,152.799573306152
-0.0165142,0.337257,-1.14591,0.425361,0.258687,-2.24171,9.81,0.368435,0.0052392,-0.150546,-0.317452,57.0795314182338,-27.4578231529113,96.1507266736085,153.610418686032
-0.0152229,0.338069,-1.15226,0.433424,0.276763,-2.06649,9.81,0.368681,0.0103389,-0.152619,-0.318188,59.6881828995796,-30.1117437516251,98.676743033345,153.278654008864
-0.0152229,0.338069,-1.15226,0.433424,0.276763,-2.06649,9.81,0.368681,0.0103389,-0.152619,-0.318188,60.7967599284806,-32.5411521606549,102.998082334536,152.210015022519
-0.0152229,0.338069,-1.15226,0.433424,0.276763,-2.06649,9.81,0.368681,0.0103389,-0.152619,-0.318188,60.1814187971156,-34.5012147671608,108.783940993286,150.910314008646
-0.0143501,0.338639,-1.1562,0.438875,0.287948,-1.95502,9.81,0.368807,0.0132957,-0.153336,-0.318752,57.8203796227026,-35.8226434425104,115.536342635722,149.877610176117
-0.0143501,0.338639,-1.1562,0.438875,0.287948,-1.95502,9.81,0.368807,0.0132957,-0.153336,-0.318752,53.8891094722045,-36.4315719617886,122.689273722702,149.547978597084
-0.0139064,0.338931,-1.15811,0.445081,0.292246,-1.91824,9.81,0.368819,0.014785,-0.153695,-0.319043,48.7266322265976,-36.3455291869518,129.682047468073,150.227134058872
-0.0130028,0.339527,-1.16187,0.455694,0.299949,-1.8801,9.81,0.368773,0.0169803,-0.153466,-0.319623,42.8000977918722,-35.6717360451581,136.048208454573,152.065487033526
-0.0130028,0.339527,-1.16187,0.455694,0.299949,-1.8801,9.81,0.368773,0.0169803,-0.153466,-0.319623,36.6135372442833,-34.5754953247101,141.465916685007,155.029825943733
-0.0125432,0.339831,-1.16373,0.460892,0.303434,-1.8726,9.81,0.368776,0.0192905,-0.154803,-0.31994,30.6508986896385,-33.2542794871756,145.789740826049,158.970953517685
-0.0116032,0.340449,-1.16744,0.474338,0.311125,-1.85672,9.81,0.368698,0.0223737,-0.155133,-0.320241,25.3099329798126,-31.9120102229605,166.624723667972,186.498949634903
-0.0111244,0.340765,-1.16928,0.480199,0.315494,-1.85298,9.81,0.368673,0.0239165,-0.155964,-0.320879,20.8617776370559,-30.7259223722714,168.960295281457,191.612039617195
-0.0111244,0.340765,-1.16928,0.480199,0.315494,-1.85298,9.81,0.368673,0.0239165,-0.155964,-0.320879,17.4267831200267,-29.8301427733824,170.650669454847,196.930621928462
-0.0101398,0.34141,-1.17299,0.499521,0.325777,-1.8748,9.81,0.3686,0.0270418,-0.156288,-0.321199,14.9698201412381,-29.2933481519529,171.975024033105,202.281455329969
-0.0101398,0.34141,-1.17299,0.499521,0.325777,-1.8748,9.81,0.3686,0.0270418,-0.156288,-0.321199,13.3593426056406,-29.1319254762161,173.204812167889,207.577752005534
-0.00963191,0.341742,-1.17488,0.509385,0.332045,-1.89958,9.81,0.36855,0.0286274,-0.15718,-0.321876,12.3837483928247,-29.3021316810326,174.536503460119,212.823203322588
-0.00858215,0.342427,-1.17873,0.531812,0.345796,-1.94555,9.81,0.368398,0.0318909,-0.158045,-0.32257,11.8125034014044,-29.7082865999591,176.052124379009,218.083424905147
-0.00858215,0.342427,-1.17873,0.531812,0.345796,-1.94555,9.81,0.368398,0.0318909,-0.158045,-0.32257,11.4858480530188,-30.2531884150826,177.757365369776,223.452396126556
-0.00804262,0.34278,-1.18069,0.54113,0.35304,-1.96817,9.81,0.368334,0.0335316,-0.158492,-0.322923,11.2987740803637,-30.8115149346651,179.52348720581,229.002343928229
-0.00692916,0.343511,-1.18464,0.564142,0.369945,-1.99402,9.81,0.368159,0.0369053,-0.158879,-0.323975,11.2474073647907,-31.2712927286692,181.148793868058,234.762949140398
-0.00692916,0.343511,-1.18464,0.564142,0.369945,-1.99402,9.81,0.368159,0.0369053,-0.158879,-0.323975,11.4363968830902,-31.5506171225323,182.386695763982,240.713378324813
-0.00635826,0.34389,-1.18663,0.572728,0.37905,-1.99687,9.81,0.368079,0.0386045,-0.159887,-0.324046,12.045463882498,-31.6006186885134,182.989873564501,246.760934123829
-0.00517989,0.344679,-1.19061,0.597053,0.399531,-2.00711,9.81,0.36787,0.042089,-0.160354,-0.325153,13.2671259193894,-31.4042324656803,182.722137765116,252.758247385597
-0.00517989,0.344679,-1.19061,0.597053,0.399531,-2.00711,9.81,0.36787,0.042089,-0.160354,-0.325153,15.2719051859605,-30.9874771539222,181.460682477669,258.526692458491
-0.00457596,0.345089,-1.1926,0.605923,0.41021,-2.0026,9.81,0.367771,0.0438388,-0.161369,-0.325261,18.1399839745705,-30.3937300177415,179.148036792336,263.878029976645
-0.00333227,0.345945,-1.19656,0.630125,0.433653,-1.9961,9.81,0.367557,0.0463461,-0.161259,-0.326,21.8337155975665,-29.6844839247374,175.843084210039,268.649941231167
-0.00333227,0.345945,-1.19656,0.630125,0.433653,-1.9961,9.81,0.367526,0.0474106,-0.161939,-0.326415,26.1838296231848,-28.9330784939839,171.738825197627,272.739622356538
-0.00269498,0.34639,-1.19854,0.639376,0.445403,-1.98899,9.81,0.367408,0.049198,-0.162959,-0.326566,30.8946895268305,-28.2041705258527,167.110535607122,276.088925102475
0.00064437,0.348797,-1.2083,0.686956,0.503456,-1.95247,9.81,0.366843,0.0580268,-0.165783,-0.328959,35.6192472579385,-27.5642597384642,162.322859162542,278.734720618968
0.00064437,0.348797,-1.2083,0.686956,0.503456,-1.95247,9.81,0.366843,0.0580268,-0.165783,-0.328959,39.956410524718,-27.0494625749706,157.746848593201,280.776450735403
0.00133874,0.349312,-1.21022,0.696201,0.514542,-1.9318,9.81,0.366737,0.059711,-0.166375,-0.329472,43.5364007716016,-26.6715665886139,153.727045914187,282.377417698666
0.00133874,0.349312,-1.21022,0.696201,0.514542,-1.9318,9.81,0.366737,0.059711,-0.166375,-0.329472,46.0782329577051,-26.4210913788757,150.540664359913,283.730885496336
0.00347729,0.350924,-1.21577,0.723129,0.5487,-1.82408,9.81,0.366301,0.0637521,-0.167317,-0.330628,47.4259596517195,-26.2695391276669,148.377283194584,285.088142535625
0.00347729,0.350924,-1.21577,0.723129,0.5487,-1.82408,9.81,0.366301,0.0637521,-0.167317,-0.330628,47.5585802053487,-26.1677911015033,147.283836897417,286.616752357135
0.00494369,0.352058,-1.21929,0.738809,0.572216,-1.7539,9.81,0.366082,0.0673976,-0.169465,-0.332224,46.5970387779613,-26.0612133369888,147.184639476192,288.430992597331
0.00494369,0.352058,-1.21929,0.738809,0.572216,-1.7539,9.81,0.366078,0.0673993,-0.169465,-0.332224,44.7617687074384,-25.8924400651718,147.896107147155,290.568119384725
0.00568906,0.352642,-1.22099,0.747135,0.584487,-1.71642,9.81,0.365679,0.069609,-0.170107,-0.332809,42.3733464884907,-25.6219645671859,149.164366739347,292.986398528624
0.00720855,0.35385,-1.22427,0.765803,0.60953,-1.62979,9.81,0.365329,0.0718163,-0.171409,-0.334023,39.7690900686115,-25.2301848976412,150.700395447125,295.567290596192
0.00720855,0.35385,-1.22427,0.765803,0.60953,-1.62979,9.81,0.365329,0.0718163,-0.171409,-0.334023,37.2762719440648,-24.7225543599729,152.243807044266,298.202494034171
0.00797983,0.354471,-1.22586,0.773072,0.621308,-1.60187,9.81,0.364958,0.0744303,-0.172089,-0.334637,35.17630609065,-24.1319916090555,153.583584305056,300.813584604901
0.00955157,0.355756,-1.22891,0.792494,0.649305,-1.51742,9.81,0.364594,0.0765626,-0.172417,-0.335436,33.673371789292,-23.5200497951976,155.774749313048,301.232301008977
0.00955157,0.355756,-1.22891,0.792494,0.649305,-1.51742,9.81,0.364594,0.0765626,-0.172417,-0.335436,32.8764700421011,-22.9618963641828,156.476092530755,303.900712042606
0.0119696,0.357776,-1.23325,0.816621,0.684888,-1.4389,9.81,0.36383,0.0811931,-0.174367,-0.337504,32.8000212217388,-22.5368145221692,156.941366441981,306.876194182332
0.0119696,0.357776,-1.23325,0.816621,0.684888,-1.4389,9.81,0.36383,0.0811931,-0.174467,-0.337435,33.3783427600635,-22.3174696502514,157.323287955487,310.432570261937
0.0119696,0.357776,-1.23325,0.816621,0.684888,-1.4389,9.81,0.36383,0.0811931,-0.174467,-0.337435,34.4502067764758,-22.3400224118565,157.783147957714,314.812553070968
0.0127933,0.358471,-1.23466,0.825331,0.695505,-1.42309,9.81,0.363446,0.0836663,-0.176283,-0.33863,35.8028077716566,-22.6014237382542,158.446499795828,320.145914473997
0.0144758,0.359904,-1.23738,0.847521,0.722375,-1.35706,9.81,0.362753,0.0863287,-0.177758,-0.340074,37.2172956600659,-23.0567626821704,159.361737833051,326.375728678283
0.0144758,0.359904,-1.23738,0.847521,0.722375,-1.35706,9.81,0.362753,0.0863287,-0.177758,-0.340074,38.4547149245906,-23.6064020404208,160.447818261402,333.163090410811
0.017063,0.362139,-1.24128,0.871922,0.755379,-1.28638,9.81,0.362127,0.0900232,-0.178828,-0.34177,39.3181677884372,-24.1147401572031,161.499551007073,339.908083254056
0.017063,0.362139,-1.24128,0.871922,0.755379,-1.28638,9.81,0.362127,0.0900232,-0.178828,-0.34177,39.6753220050313,-24.4320351140425,162.218659981664,345.828434653065
0.017063,0.362139,-1.24128,0.871922,0.755379,-1.28638,9.81,0.362127,0.0900232,-0.178828,-0.34177,39.4788572378892,-24.409453048102,162.248848045589,350.061393013404
0.0188314,0.363685,-1.24373,0.891286,0.779463,-1.20828,9.81,0.361568,0.0928073,-0.180399,-0.343276,38.7512981163192,-23.9279149301567,161.253866493406,351.816612595076
0.0188314,0.363685,-1.24373,0.891286,0.779463,-1.20828,9.81,0.361568,0.0928073,-0.180399,-0.343276,37.6020179201025,-22.9244579557418,159.00349759244,350.566142799238
0.0197304,0.364478,-1.24488,0.900479,0.792875,-1.16852,9.81,0.360984,0.0952029,-0.182385,-0.344648,36.196607655562,-21.4045615165583,155.415861076314,346.150554201687
