-0.104614,0.32896,-0.931171,0.217193,0.383411,-4.74592,9.81,0.388688,-0.0777576,-0.0573483,-0.309005,-4.14796775914339,-24.1706351518179,230.012225958389,92.1844088817194
-0.104156,0.32972,-0.940875,0.231614,0.380313,-4.85864,9.81,0.390301,-0.0724993,-0.0578515,-0.309769,-6.59689813042389,-26.1938990866261,228.550769431959,91.2723542814635
-0.104156,0.32972,-0.940875,0.231614,0.380313,-4.85864,9.81,0.390301,-0.0724993,-0.0578515,-0.309769,-8.8597923000418,-28.1228581914364,224.467806930173,91.0320413147439
-0.103918,0.330101,-0.945764,0.237071,0.380879,-4.88555,9.81,0.391096,-0.0698287,-0.058067,-0.31015,-10.8409705371716,-29.874263057931,218.236620218976,91.2449221293715
-0.10342,0.330853,-0.955768,0.252851,0.373434,-5.03496,9.81,0.392264,-0.064865,-0.0586919,-0.31134,-12.4293109401203,-31.3422443300858,210.334951484506,91.7124348515173
-0.10342,0.330853,-0.955768,0.252851,0.373434,-5.03496,9.81,0.392661,-0.0643297,-0.05861,-0.310889,-13.5153583693559,-32.415854652527,201.297464063084,92.2330698579147
-0.103162,0.331227,-0.960818,0.257845,0.373887,-5.04677,9.81,0.393435,-0.0615194,-0.0588647,-0.31127,-13.994346469588,-32.9940448664952,191.656643035207,92.622111609646
-0.102897,0.331597,-0.965925,0.264832,0.370446,-5.10385,9.81,0.394204,-0.0586501,-0.061144,-0.312127,-13.7755672106286,-33.0103720622669,182.025230974912,92.688559105015
-0.102897,0.331597,-0.965925,0.264832,0.370446,-5.10385,9.81,0.394204,-0.0586501,-0.061144,-0.312127,-12.8185120072351,-32.4455661558832,173.067049694472,92.2355572647824
-0.101793,0.333078,-0.986394,0.27677,0.374475,-5.03567,9.81,0.395771,-0.0496992,-0.0600873,-0.313138,-11.1415737204288,-31.3450645931799,165.483782007333,91.0774063195514
-0.101521,0.333457,-0.991319,0.272537,0.379543,-4.92336,9.81,0.396143,-0.0465654,-0.0602739,-0.313526,-8.84993955308374,-29.8203004146714,160.017342322089,89.0418368688477
-0.101249,0.333838,-0.996193,0.272334,0.381625,-4.87214,9.81,0.398709,-0.0407736,-0.0604587,-0.313896,-6.12194484016121,-28.0491813281,157.302133998632,86.0052832002962
-0.100142,0.335366,-1.01549,0.274608,0.386289,-4.71937,9.81,0.400436,-0.0301826,-0.0595975,-0.315593,-3.21088941846738,-26.2325806305492,157.721798663736,81.9484297682319
-0.100142,0.335366,-1.01549,0.274608,0.386289,-4.71937,9.81,0.40142,-0.0285374,-0.061203,-0.315428,-0.420182461717154,-24.5783984685255,161.300989133629,76.9752322609792
-0.0998704,0.335755,-1.02013,0.272009,0.38961,-4.63672,9.81,0.402054,-0.0254991,-0.061383,-0.315816,1.95416266715645,-23.2572678635228,167.596692304757,71.3264609241742
-0.0993208,0.336533,-1.02936,0.276645,0.38836,-4.61777,9.81,0.402767,-0.0202012,-0.0601063,-0.31648,3.6159092702699,-22.3896246505597,175.848489045511,65.3309399937513
-0.0993208,0.336533,-1.02936,0.276645,0.38836,-4.61777,9.81,0.402767,-0.0202012,-0.0601063,-0.31648,4.3728120282241,-22.0141730438624,184.891775687766,59.4068134146612
-0.0990437,0.336921,-1.03395,0.277342,0.388647,-4.58808,9.81,0.403791,-0.0162994,-0.0619329,-0.316963,4.14017974035543,-22.1031775267063,193.471734673563,53.9515032423324
-0.098476,0.337688,-1.04322,0.286752,0.381921,-4.65177,9.81,0.404379,-0.0113387,-0.0606401,-0.317632,2.97451718200819,-22.5812301073831,200.486932177352,49.2698618666811
-0.098476,0.337688,-1.04322,0.286752,0.381921,-4.65177,9.81,0.404381,-0.0109489,-0.0606401,-0.317632,1.06288280406991,-23.3469214294807,205.200239997146,45.5112301782109
-0.0981867,0.338068,-1.04787,0.289506,0.380108,-4.65131,9.81,0.404869,-0.00784799,-0.0607736,-0.317817,-1.28449917081311,-24.3113025480708,207.432783176624,42.6275334089717
-0.0978914,0.338442,-1.05257,0.295254,0.374673,-4.70108,9.81,0.405771,-0.00384313,-0.0626924,-0.318461,-3.69158020252318,-25.4225670670511,207.658389193607,40.3663284118598
-0.0972908,0.339183,-1.06201,0.302314,0.368968,-4.72077,9.81,0.406191,0.00161488,-0.0613851,-0.319137,-5.77619689845838,-26.6703632955547,206.817988343713,38.3577285659393
-0.0972908,0.339183,-1.06201,0.302314,0.368968,-4.72077,9.81,0.406191,0.00161488,-0.0613851,-0.319137,-7.20431310089728,-28.0834011366401,209.584503814938,49.7527378071492
-0.0963563,0.34026,-1.07635,0.31637,0.354199,-4.8127,9.81,0.406882,0.0104274,-0.063751,-0.320274,-7.76020414430809,-29.7026025549786,210.323539910108,47.0767621150756
-0.0963563,0.34026,-1.07635,0.31637,0.354199,-4.8127,9.81,0.406882,0.0104274,-0.063751,-0.320274,-7.37549567110473,-31.5492362220175,213.323670582682,43.7303526594784
-0.0960381,0.340613,-1.08115,0.318365,0.352861,-4.79159,9.81,0.406827,0.012369,-0.0640156,-0.320803,-6.13626381260397,-33.5839542995164,218.7652497779,39.8140469993334
-0.0960381,0.340613,-1.08115,0.318365,0.352861,-4.79159,9.81,0.406827,0.012369,-0.0640156,-0.320803,-4.25168745827565,-35.6876149853862,226.045162685302,35.6910735270735
-0.0950571,0.341653,-1.09562,0.328866,0.346356,-4.79389,9.81,0.408829,0.0254502,-0.0646099,-0.32169,-2.00853520558947,-37.6542764916152,233.824657881684,31.9365426574668
-0.0950571,0.341653,-1.09562,0.328866,0.346356,-4.79389,9.81,0.408829,0.0254502,-0.0646099,-0.32169,0.304192229262066,-39.207454787438,240.218351769114,29.2350465599505
-0.0947248,0.341996,-1.10043,0.332622,0.343479,-4.80829,9.81,0.408702,0.0274073,-0.0630625,-0.322006,2.44395022390056,-40.0376081044476,243.176512514251,28.2323146579772
-0.0947248,0.341996,-1.10043,0.332622,0.343479,-4.80829,9.81,0.409102,0.028383,-0.0630625,-0.322006,4.28807761473597,-39.8633245885675,240.949388862749,29.3742983259786
-0.0943883,0.342336,-1.10526,0.336914,0.340263,-4.82988,9.81,0.40925,0.0322067,-0.065053,-0.32236,5.83914616667138,-38.4847596762812,232.445123851653,32.7888630012191
-0.0936913,0.342987,-1.11521,0.352069,0.320605,-5.01195,9.81,0.409221,0.0377118,-0.063731,-0.323012,7.23503500339464,-35.837648587837,217.539940857599,38.219697466037
-0.0936913,0.342987,-1.11521,0.352069,0.320605,-5.01195,9.81,0.409154,0.0382128,-0.063715,-0.32302,8.68000172511794,-32.0210168512473,197.195635466707,45.0309683187958
-0.0933339,0.343303,-1.12025,0.35725,0.316139,-5.04069,9.81,0.409629,0.0427675,-0.0661127,-0.323318,10.405215552515,-27.2971825938734,173.274278789706,52.3148002935213
-0.091111,0.345159,-1.15027,0.371438,0.315337,-4.82731,9.81,0.409384,0.0635901,-0.0681324,-0.325247,12.5893273540219,-22.0655791539579,148.320286493613,59.0118124893287
-0.091111,0.345159,-1.15027,0.371438,0.315337,-4.82731,9.81,0.409384,0.0635901,-0.0681324,-0.325247,15.3254536061687,-16.8072272798784,125.038288884971,64.1287189234829
-0.089675,0.346474,-1.16834,0.350684,0.339104,-4.31166,9.81,0.408973,0.0755769,-0.0657174,-0.32648,18.557963917701,-12.0148751718097,105.898180646185,66.8799377955137
-0.089675,0.346474,-1.16834,0.350684,0.339104,-4.31166,9.81,0.408728,0.0765207,-0.0657618,-0.326461,22.1149955367306,-8.12226105162885,92.7149867387506,66.83248097596
-0.0889944,0.347169,-1.1766,0.337488,0.351176,-4.05942,9.81,0.409187,0.0852379,-0.069416,-0.327088,25.7159022266802,-5.43578131197528,86.3599507165163,63.9750635853586
-0.0889944,0.347169,-1.1766,0.337488,0.351176,-4.05942,9.81,0.409061,0.0856708,-0.0694871,-0.327244,29.0387222912047,-4.10254014511727,86.7051830738968,58.6967332939674
-0.0886612,0.347522,-1.18059,0.333779,0.353421,-3.99222,9.81,0.408859,0.0889095,-0.0697304,-0.327576,31.7782176409638,-4.10481036898233,92.7417531013969,51.699820529308
-0.0879939,0.348224,-1.18853,0.334634,0.350392,-3.97568,9.81,0.408249,0.093732,-0.0686385,-0.328197,33.6902644503377,-5.26919993889112,102.822262155362,43.8680003145092
-0.0879939,0.348224,-1.18853,0.334634,0.350392,-3.97568,9.81,0.40848,0.0948195,-0.0701864,-0.328247,34.6343859333536,-7.31579908001186,115.050876146283,36.095764711789
-0.0876598,0.348574,-1.19249,0.33435,0.349774,-3.95695,9.81,0.408022,0.0984245,-0.0703855,-0.328607,34.5882271059343,-9.91250666249526,127.600406621659,29.1535037753707
-0.086982,0.34926,-1.20049,0.341112,0.340898,-4.01527,9.81,0.407277,0.103162,-0.0708566,-0.329266,33.6526616333966,-12.7381808810817,139.021285955076,23.5742407931362
-0.086982,0.34926,-1.20049,0.341112,0.340898,-4.01527,9.81,0.407472,0.104176,-0.0708566,-0.329266,32.0004363664607,-15.5253561013642,148.40412658407,19.612866195261
-0.086639,0.349597,-1.20451,0.343267,0.338023,-4.02162,9.81,0.406913,0.107714,-0.0710508,-0.32962,29.848694059047,-18.0942618624588,155.433190205245,17.2538337943793
-0.0862912,0.349929,-1.20858,0.347776,0.331616,-4.06384,9.81,0.406481,0.110795,-0.0712781,-0.329942,27.4289994415064,-20.3604453829269,160.260903456352,16.2866292113263
-0.0855826,0.350574,-1.2168,0.356072,0.320091,-4.11338,9.81,0.405705,0.116518,-0.0717842,-0.330575,24.9555052448906,-22.3239861335303,163.338489787371,16.4019713645064
-0.0855826,0.350574,-1.2168,0.356072,0.320091,-4.11338,9.81,0.405705,0.116518,-0.0717842,-0.330575,22.6111133260776,-24.0367868240508,165.251129049849,17.2706145902758
-0.0852232,0.350889,-1.22094,0.359463,0.315137,-4.13501,9.81,0.405005,0.120088,-0.0720158,-0.330892,20.5398691282588,-25.5637519049459,166.428973035442,18.6679727218457
-0.0848587,0.351196,-1.22512,0.364469,0.307712,-4.17712,9.81,0.404455,0.123211,-0.0722472,-0.331205,18.8592497435868,-26.9556093455522,175.22991887952,43.2097191862612
-0.0837391,0.352085,-1.2378,0.376897,0.292368,-4.23159,9.81,0.402507,0.131672,-0.0713659,-0.332128,17.6637461288078,-28.2157537479915,175.336343701115,45.4941521722361
-0.0837391,0.352085,-1.2378,0.376897,0.292368,-4.23159,9.81,0.402628,0.132684,-0.073045,-0.332098,17.0263437613672,-29.3105285707284,174.643057468059,48.3600256725755
-0.0837391,0.352085,-1.2378,0.376897,0.292368,-4.23159,9.81,0.402628,0.132684,-0.073045,-0.332098,16.9990363726363,-30.1564815691,172.779727650389,51.9635373551849
-0.0833601,0.352376,-1.24201,0.379315,0.290443,-4.21485,9.81,0.401981,0.135839,-0.0732971,-0.332396,17.6135967848829,-30.6546182675874,169.417792415887,56.425811179279
-0.0825777,0.352939,-1.25063,0.394817,0.278752,-4.3377,9.81,0.400422,0.141281,-0.0721235,-0.333015,18.8346556919222,-30.7180303085575,164.39051963363,61.7736106061594
-0.0825777,0.352939,-1.25063,0.394817,0.278752,-4.3377,9.81,0.400518,0.142284,-0.0739065,-0.332964,20.5701201252857,-30.3159865836112,157.846323200787,67.9009434851791
-0.0821773,0.353215,-1.255,0.40031,0.276118,-4.36555,9.81,0.399742,0.145542,-0.0742277,-0.333243,22.6504041892385,-29.4579823146875,150.14064565541,74.5793387093834
-0.0813572,0.353755,-1.26384,0.412946,0.26852,-4.42605,9.81,0.398342,0.151669,-0.0749402,-0.333784,24.848242255456,-28.2178987683787,141.824033764296,81.5116947762607
-0.0813572,0.353755,-1.26384,0.412946,0.26852,-4.42605,9.81,0.398342,0.151669,-0.0749402,-0.333784,26.8888899738719,-26.7121273659313,133.559544493148,88.3568440286102
-0.0796665,0.354837,-1.28136,0.426606,0.274702,-4.31987,9.81,0.394666,0.163966,-0.0744124,-0.334948,28.5133569403258,-25.0903861518401,126.02583040252,94.7950903994954
-0.0796665,0.354837,-1.28136,0.426606,0.274702,-4.31987,9.81,0.394431,0.165608,-0.076144,-0.334892,29.5136202315863,-23.4867721198494,119.692949226637,100.616410942851
-0.0792389,0.355115,-1.28564,0.428455,0.277979,-4.28363,9.81,0.393472,0.168921,-0.0764384,-0.335176,29.7575829365739,-22.0171500324216,114.84194421254,105.726729920798
-0.0783746,0.355678,-1.29413,0.433697,0.2836,-4.22665,9.81,0.391738,0.173883,-0.0753317,-0.335781,29.2614644441722,-20.7533765458382,111.515619686487,110.154680101516
-0.0783746,0.355678,-1.29413,0.433697,0.2836,-4.22665,9.81,0.391428,0.175535,-0.077036,-0.335743,28.1591979895336,-19.724901417674,109.600246893471,114.023565139565
-0.0779402,0.355964,-1.29831,0.435297,0.287119,-4.19144,9.81,0.390373,0.178811,-0.0773377,-0.336032,26.7077186587693,-18.9250778696398,108.838960824415,117.536911301616
-0.0775021,0.356253,-1.30249,0.438865,0.288998,-4.17815,9.81,0.389274,0.182091,-0.0776422,-0.336317,25.2456942944266,-18.3249909284238,108.956288377274,120.906932440311
-0.0775021,0.356253,-1.30249,0.438865,0.288998,-4.17815,9.81,0.389274,0.182091,-0.0776422,-0.336317,24.1441268335113,-17.8860719440476,109.714378594935,124.321679286437
-0.0766136,0.356834,-1.31083,0.44771,0.291561,-4.17721,9.81,0.38695,0.188679,-0.078261,-0.336896,23.7135992801225,-17.5698821740595,110.940285095294,127.916921304446
-0.0761633,0.357128,-1.31499,0.451086,0.293874,-4.16879,9.81,0.385743,0.191979,-0.0785736,-0.337194,24.1730976838671,-17.3403640687064,112.509503120142,131.758084605808
-0.0752562,0.357727,-1.32322,0.455565,0.302183,-4.10373,9.81,0.383713,0.196838,-0.0775028,-0.337829,25.5955247030369,-17.148623474541,114.312198186998,135.833663891493
-0.0752562,0.357727,-1.32322,0.455565,0.302183,-4.10373,9.81,0.383713,0.196838,-0.0775028,-0.337829,27.8859482301019,-16.9203084273342,116.13843179551,140.084910145348
-0.0738808,0.358668,-1.33527,0.460931,0.320683,-3.96581,9.81,0.379436,0.208158,-0.0787838,-0.339093,30.8016359516952,-16.552594417259,117.661989947522,144.420404618062
-0.0738808,0.358668,-1.33527,0.460931,0.320683,-3.96581,9.81,0.379436,0.208158,-0.0801821,-0.338751,33.991259099512,-15.9027042497786,118.401248610481,148.724420179959
-0.0738808,0.358668,-1.33527,0.460931,0.320683,-3.96581,9.81,0.379436,0.208158,-0.0801821,-0.338751,37.0512033383264,-14.8059235558711,117.774619605608,152.867684813911
-0.0729594,0.359331,-1.34304,0.46156,0.335861,-3.86228,9.81,0.376799,0.214366,-0.0808403,-0.339425,39.5870940805898,-13.1049922687477,115.168181172203,156.734027275823
-0.0729594,0.359331,-1.34304,0.46156,0.335861,-3.86228,9.81,0.376799,0.214366,-0.0808403,-0.339425,41.2893662805795,-10.6872065791339,110.09016716233,160.198925979948
-0.0720362,0.360026,-1.35054,0.464316,0.350538,-3.74556,9.81,0.374667,0.218775,-0.0802134,-0.340463,41.9635301740684,-7.52408264700681,102.302555656555,163.136284589637
-0.0720362,0.360026,-1.35054,0.464316,0.350538,-3.74556,9.81,0.37466,0.218777,-0.0815061,-0.340118,41.5737905067678,-3.70744769189405,91.9538963081097,165.426048799953
-0.0715704,0.360381,-1.35426,0.466893,0.355509,-3.7295,9.81,0.372652,0.223413,-0.0818422,-0.34047,40.2075350356122,0.543014179124642,79.591821910869,166.965272180961
-0.0711004,0.360742,-1.35798,0.471151,0.360695,-3.72302,9.81,0.371188,0.226417,-0.0821812,-0.340833,38.0619928013524,4.8916017534222,78.7495723542948,201.903184648659
-0.0663364,0.364792,-1.39299,0.468893,0.450306,-3.18812,9.81,0.356722,0.253865,-0.0856859,-0.344896,35.3987665374225,8.92122519061123,65.365709217922,201.794055858094
-0.0663364,0.364792,-1.39299,0.468893,0.450306,-3.18812,9.81,0.356722,0.253865,-0.0856859,-0.344896,32.5117920840403,12.1997322850695,53.3165188727162,200.906882516095
-0.0654116,0.365726,-1.3991,0.46343,0.473563,-3.03537,9.81,0.354617,0.257207,-0.085502,-0.346133,29.6490855986249,14.3463402220432,43.7308282887967,199.370784711518
-0.0654116,0.365726,-1.3991,0.46343,0.473563,-3.03537,9.81,0.354414,0.258028,-0.085502,-0.346133,27.0003483793873,15.0943578122795,37.4197009890443,197.38924005224
-0.0649516,0.366211,-1.40207,0.461298,0.485026,-2.96898,9.81,0.352779,0.260422,-0.0867358,-0.346324,24.6937599870432,14.3372860536702,34.7875910189613,195.214096977038
-0.064034,0.367209,-1.40782,0.45945,0.503337,-2.85577,9.81,0.350349,0.263769,-0.0860996,-0.34707,22.7802023055715,12.1546289991312,35.7296735077772,193.124143864528
-0.064034,0.367209,-1.40782,0.45945,0.503337,-2.85577,9.81,0.350157,0.264446,-0.0866366,-0.347589,21.2687514275269,8.78523287791116,39.7435972995626,191.371706385285
-0.0635777,0.36772,-1.41062,0.457592,0.511368,-2.80546,9.81,0.348875,0.266376,-0.0877854,-0.347822,20.1326068366444,4.59700382671593,46.0117032343009,190.170289367239
-0.0626644,0.368765,-1.41608,0.457877,0.526048,-2.71219,9.81,0.346472,0.269522,-0.0871931,-0.348585,19.3400639966964,0.019914745424734,53.5814175302425,189.673833937699
-0.0626644,0.368765,-1.41608,0.457877,0.526048,-2.71219,9.81,0.346286,0.270142,-0.0877729,-0.349127,18.8852142458294,-4.51505832952871,61.5334594629708,189.964770001697
-0.0622083,0.369297,-1.41874,0.457334,0.532501,-2.67031,9.81,0.345005,0.271978,-0.0888341,-0.349397,18.7777429885911,-8.64271041836986,69.1245960080535,191.069194717706
-0.061291,0.370382,-1.42395,0.460783,0.546173,-2.5969,9.81,0.342579,0.275008,-0.0889214,-0.349932,19.0332556149029,-12.1107064670244,75.864344784001,192.951332252651
-0.061291,0.370382,-1.42395,0.460783,0.546173,-2.5969,9.81,0.342576,0.275009,-0.0895388,-0.350486,19.6838467777769,-14.789320087656,81.5506596959216,195.551371155885
-0.0608306,0.370934,-1.42651,0.46156,0.551818,-2.56345,9.81,0.341091,0.2774,-0.0898935,-0.351035,20.726593545765,-16.6849642413705,86.2211332861734,198.814227078877
-0.0599008,0.372056,-1.43154,0.467704,0.564024,-2.50965,9.81,0.339065,0.280034,-0.0899608,-0.351594,22.1299273164662,-17.8979803475323,90.0801590832278,202.642772421459
-0.0599008,0.372056,-1.43154,0.467704,0.564024,-2.50965,9.81,0.338623,0.280367,-0.0899608,-0.351594,23.8100570241252,-18.5908874261371,93.3992309530908,206.956228977496
-0.0594321,0.372625,-1.43402,0.469848,0.568964,-2.48724,9.81,0.337086,0.282766,-0.0909753,-0.352726,25.641948024114,-18.9366893313827,96.4190187972378,211.641111885382
-0.0584817,0.373779,-1.43893,0.478659,0.580355,-2.45525,9.81,0.33502,0.285374,-0.0904814,-0.35353,27.4638665625351,-19.0810596485947,99.282835516279,216.582868220054
-0.0584817,0.373779,-1.43893,0.478659,0.580355,-2.45525,9.81,0.334549,0.285712,-0.0904814,-0.35353,29.1167079918972,-19.1214943073409,102.043015903283,221.649748633986
-0.0580008,0.374364,-1.44137,0.482002,0.58511,-2.44252,9.81,0.332937,0.288157,-0.0920905,-0.354468,30.4598567300275,-19.0812135957761,104.631821457445,226.703517556436
-0.0570256,0.375553,-1.44619,0.491603,0.598545,-2.40973,9.81,0.330844,0.290744,-0.091622,-0.355286,31.4005435188093,-18.9263066243239,106.917484471149,231.662274157548
-0.0570256,0.375553,-1.44619,0.491603,0.598545,-2.40973,9.81,0.330844,0.290744,-0.091622,-0.355286,31.9206553508701,-18.5842036860251,108.761925705121,236.46013320317
-0.0565311,0.376158,-1.44858,0.495784,0.604874,-2.39475,9.81,0.328664,0.293562,-0.0932457,-0.356272,32.0866580285347,-17.96053641741,110.059462629685,241.116713598221
-0.0560307,0.376771,-1.45095,0.501531,0.613176,-2.37699,9.81,0.327184,0.295373,-0.0936413,-0.356893,32.0276428251168,-16.9884576296061,110.783817401824,245.730044911292
-0.0555247,0.377392,-1.4533,0.50727,0.621465,-2.36211,9.81,0.326484,0.296138,-0.0928054,-0.357117,31.9196340490326,-15.6354792934064,110.997248959706,250.472313989574
-0.0550144,0.378021,-1.45564,0.511617,0.628451,-2.35131,9.81,0.324691,0.298684,-0.0944485,-0.358146,31.9592497351252,-13.9269055220682,110.827458120204,255.539882633619
-0.054498,0.378658,-1.45797,0.517757,0.637632,-2.3375,9.81,0.322646,0.300837,-0.0948604,-0.358789,32.3005819845465,-11.9440568048683,110.431266289649,261.139378104562
-0.0539752,0.379305,-1.46029,0.524057,0.64687,-2.32718,9.81,0.321086,0.302666,-0.0948286,-0.359634,33.0320755869409,-9.82975836975308,110.007259388858,267.424774183054
-0.0534471,0.37996,-1.46259,0.529515,0.654796,-2.31085,9.81,0.320073,0.304156,-0.0948092,-0.360477,34.1458598687129,-7.73837347060685,109.660444281074,274.450771688254
-0.0518353,0.381973,-1.46945,0.542622,0.679222,-2.28147,9.81,0.314788,0.309951,-0.0966075,-0.362278,35.5302209642473,-5.83113256751938,125.641261782328,319.019810408302
-0.0512891,0.382663,-1.4717,0.547362,0.689753,-2.26558,9.81,0.313221,0.311728,-0.0974437,-0.362797,36.9952092067839,-4.23984546834213,125.469708615789,327.198680686247
-0.0512891,0.382663,-1.4717,0.547362,0.689753,-2.26558,9.81,0.313221,0.311728,-0.0974437,-0.362797,38.2979517620194,-3.05100715742517,125.236194336576,335.563510488307
-0.0507383,0.383364,-1.47394,0.552107,0.700926,-2.24611,9.81,0.312517,0.312424,-0.0966375,-0.363018,39.1917840929616,-2.29137907404057,124.769311335124,343.757560662673
-0.0507383,0.383364,-1.47394,0.552107,0.700926,-2.24611,9.81,0.312172,0.313186,-0.0978909,-0.363502,39.4616296857525,-1.93057927177576,123.88283431949,351.436699022597
-0.0501793,0.384079,-1.4762,0.560351,0.715425,-2.26217,9.81,0.310046,0.315202,-0.0983459,-0.364234,38.9828507184066,-1.88304208695299,122.428760002451,358.32026222392
-0.0490316,0.385566,-1.4807,0.580028,0.752795,-2.26068,9.81,0.307668,0.317598,-0.0989835,-0.365899,37.7572608580081,-2.02873459031387,120.332046032915,364.257314105801
-0.0490316,0.385566,-1.4807,0.580028,0.752795,-2.26068,9.81,0.30735,0.318264,-0.0992831,-0.365762,35.892755064149,-2.23926419211615,117.603595414325,369.214838323027
-0.0484463,0.386334,-1.48295,0.58712,0.768381,-2.2645,9.81,0.305347,0.319612,-0.0994643,-0.366665,33.6079833484781,-2.39497216427893,114.364059588333,373.329245188387
-0.0460336,0.389581,-1.49189,0.613373,0.83425,-2.24543,9.81,0.298361,0.326934,-0.101745,-0.369758,31.1896812251811,-2.40333712843184,110.803892039017,376.831099331844
-0.0460336,0.389581,-1.49189,0.613373,0.83425,-2.24543,9.81,0.298361,0.326934,-0.101745,-0.369758,28.9352458907738,-2.21006434559653,107.163052357113,380.046719235081
-0.0447918,0.391302,-1.49631,0.625827,0.870618,-2.20322,9.81,0.295673,0.32982,-0.102597,-0.371569,27.1091244294636,-1.8017298360571,103.691041430432,383.332128867849
-0.0447918,0.391302,-1.49631,0.625827,0.870618,-2.20322,9.81,0.295098,0.33008,-0.102597,-0.371569,25.8864776555696,-1.20773323229332,100.597955250169,386.986070196596
-0.0441629,0.392189,-1.49848,0.630568,0.887292,-2.17712,9.81,0.293452,0.331605,-0.10329,-0.372374,25.3379503027598,-0.484548635317475,98.0306222230618,391.25689247536
-0.0428875,0.394024,-1.50269,0.642058,0.927944,-2.09487,9.81,0.291092,0.333704,-0.103044,-0.373512,25.410624548889,0.286614395561004,96.0662651277444,396.318155754009
-0.0428875,0.394024,-1.50269,0.642058,0.927944,-2.09487,9.81,0.290464,0.333971,-0.103052,-0.373512,25.9435854819663,1.0121977337594,94.7008546500995,402.202460330668
-0.0415932,0.395935,-1.50674,0.651574,0.965886,-2.01615,9.81,0.287825,0.336593,-0.105424,-0.376139,26.7118090932529,1.60498947969162,93.8707859091529,408.869874891255
-0.0409392,0.396919,-1.50871,0.655646,0.983455,-1.97934,9.81,0.286805,0.337754,-0.10469,-0.376349,27.449529308447,1.98321498988553,93.4825384607038,416.175146840845
-0.0409392,0.396919,-1.50871,0.655646,0.983455,-1.97934,9.81,0.28561,0.338237,-0.105969,-0.377115,27.9181335426521,2.09460741923029,93.4360120043444,423.948332267594
-0.0402822,0.397917,-1.51065,0.65859,0.998321,-1.95048,9.81,0.283673,0.340208,-0.106517,-0.378097,27.9270382027689,1.91901956371669,93.6286047939355,431.950340449469
-0.0389515,0.39998,-1.51437,0.668918,1.04113,-1.84531,9.81,0.281096,0.342614,-0.107746,-0.380122,27.3724558948305,1.4731246929785,93.9767232517463,439.909681575455
-0.0389515,0.39998,-1.51437,0.668918,1.04113,-1.84531,9.81,0.280466,0.342847,-0.10763,-0.380181,26.2487659642831,0.818630245077594,94.4149255515567,447.582439753911
-0.03828,0.401041,-1.51615,0.672961,1.06081,-1.79604,9.81,0.278883,0.344124,-0.108193,-0.381242,24.6283498867096,0.0521589518294813,94.8743453142894,454.702826660165
-0.036922,0.403235,-1.51952,0.682869,1.10916,-1.65879,9.81,0.276711,0.345823,-0.108138,-0.382526,22.6506126788596,-0.708090318345039,95.2866947919979,461.021831484548
-0.036922,0.403235,-1.51952,0.682869,1.10916,-1.65879,9.81,0.276021,0.346063,-0.109335,-0.383463,20.5052828035881,-1.32796055470468,95.5790490248993,466.377060078648
-0.036922,0.403235,-1.51952,0.682869,1.10916,-1.65879,9.81,0.275693,0.346586,-0.109335,-0.383463,18.3879025764695,-1.68439075028702,95.6647615353842,470.656738988329
-0.0355472,0.405521,-1.52262,0.691994,1.15771,-1.52245,9.81,0.272565,0.348945,-0.110496,-0.385765,16.4660009320124,-1.68779867056725,95.4513969826552,473.827986462503
-0.0341552,0.407903,-1.52546,0.699004,1.20065,-1.40226,9.81,0.270505,0.350459,-0.110126,-0.387312,14.8887036321162,-1.28643288786501,94.8775081509471,476.025309171797
-0.0341552,0.407903,-1.52546,0.699004,1.20065,-1.40226,9.81,0.269485,0.351201,-0.111675,-0.388124,13.7446736127979,-0.483286419805666,93.8971658251484,477.449380642115
-0.0327494,0.410371,-1.52807,0.706579,1.24688,-1.27731,9.81,0.267543,0.352635,-0.111783,-0.38948,13.0804243463047,0.674758732690075,92.5161703789931,478.46435443436
-0.0327494,0.410371,-1.52807,0.706579,1.24688,-1.27731,9.81,0.266885,0.352836,-0.112869,-0.3906,12.897069862484,2.10128161761587,96.0415100653685,486.430640350663
-0.0313289,0.412933,-1.53041,0.713625,1.2944,-1.14068,9.81,0.263672,0.355361,-0.114078,-0.393167,13.156519386865,3.68183720586097,94.0629739307496,487.877847252867
-0.0313289,0.412933,-1.53041,0.713625,1.2944,-1.14068,9.81,0.263672,0.355361,-0.114078,-0.393167,13.8046227600234,5.30344496953493,91.9792843583508,490.186727865708
-0.0298952,0.415586,-1.53251,0.720282,1.33758,-1.03985,9.81,0.260941,0.35723,-0.116035,-0.395428,14.7690057354155,6.86507868228002,89.953153258913,493.669789624391
-0.0298952,0.415586,-1.53251,0.720282,1.33758,-1.03985,9.81,0.26093,0.35723,-0.115302,-0.395805,15.950467956247,8.27974168792333,88.1325849143953,498.494786440531
-0.0291719,0.416946,-1.53349,0.724346,1.36008,-0.994451,9.81,0.259608,0.358111,-0.11592,-0.397164,17.2557745932857,9.50170753130785,86.6344025570859,504.613283990183
-0.0277117,0.419743,-1.53528,0.732753,1.40933,-0.8771,9.81,0.257005,0.359754,-0.118042,-0.399518,18.5830811187177,10.5021785005566,85.5598430618483,511.912442668622
-0.0277117,0.419743,-1.53528,0.732753,1.40933,-0.8771,9.81,0.257005,0.359754,-0.118042,-0.399518,19.8242975019375,11.2809785769984,84.9307335862983,520.022576829734
