-0.0830068,0.277692,-1.17527,-0.237395,0.288662,-3.47327,9.81,0.295481,-0.113242,-0.0725365,-0.257751,17.7660084480503,-29.8112713049763,174.694392062771,87.5808074473844
-0.0834703,0.278262,-1.18225,-0.228976,0.284935,-3.49592,9.81,0.296019,-0.111321,-0.0719446,-0.258318,17.2691236906219,-29.5287897862747,168.969185689875,91.2987014518306
-0.0834703,0.278262,-1.18225,-0.228976,0.284935,-3.49592,9.81,0.296019,-0.111321,-0.0719446,-0.258318,16.5093441894997,-28.8153075943338,161.916435198178,95.4005592574912
-0.0836982,0.278547,-1.18573,-0.226957,0.284972,-3.48981,9.81,0.296386,-0.110137,-0.0716511,-0.258608,15.6035006503064,-27.7878790155271,153.989576067752,99.7280794808857
-0.0841434,0.279114,-1.19274,-0.219811,0.28344,-3.51186,9.81,0.296936,-0.108158,-0.0704506,-0.259147,14.6776643747339,-26.5734714178218,145.7025916756,104.099654652872
-0.0841434,0.279114,-1.19274,-0.219811,0.28344,-3.51186,9.81,0.296936,-0.108158,-0.0710713,-0.259177,13.8627027351126,-25.313451430047,137.56052301266,108.333115022729
-0.0843626,0.279398,-1.19622,-0.218089,0.284474,-3.49527,9.81,0.297313,-0.106934,-0.0707845,-0.259466,13.2613696353666,-24.1208511155725,130.020431464871,112.261740562865
-0.0850049,0.280254,-1.20663,-0.211331,0.287321,-3.4544,9.81,0.298299,-0.103712,-0.0699033,-0.26024,12.9745553575233,-23.1139726571797,123.452190904375,115.752380395579
-0.0850049,0.280254,-1.20663,-0.211331,0.287321,-3.4544,9.81,0.298261,-0.103631,-0.0699385,-0.260327,13.068978813443,-22.3810932460319,118.132078220836,118.714445026845
-0.0850049,0.280254,-1.20663,-0.211331,0.287321,-3.4544,9.81,0.298261,-0.103631,-0.0699385,-0.260327,13.5884863627689,-21.9903587330467,114.235347569859,121.105296682707
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,14.5281985351849,-21.958937853194,111.815910329116,122.934408690274
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,15.8485918285895,-22.2737461204344,110.86935612438,124.246282369314
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,17.485468449417,-22.8919556540005,111.305242457177,125.117148244704
-0.0864634,0.282327,-1.22987,-0.204461,0.304632,-3.23011,9.81,0.300518,-0.0959287,-0.0674974,-0.262462,19.354632248293,-23.744084991551,112.999819650594,125.631746726555
-0.0864634,0.282327,-1.22987,-0.204461,0.304632,-3.23011,9.81,0.300531,-0.0957632,-0.068029,-0.262409,21.3703823206301,-24.7521164164258,115.773365278011,125.877961712307
-0.08667,0.282635,-1.23305,-0.205117,0.30849,-3.18393,9.81,0.30086,-0.0946563,-0.067761,-0.26272,23.4518024994583,-25.8368177100601,119.403979412919,125.932997154703
-0.0870791,0.283259,-1.23932,-0.202864,0.314072,-3.12573,9.81,0.301469,-0.0926025,-0.0666746,-0.263243,25.5473502991094,-26.9411960027411,123.673817079696,125.847057409177
-0.0870791,0.283259,-1.23932,-0.202864,0.314072,-3.12573,9.81,0.301498,-0.0924259,-0.0672305,-0.263344,27.6432970724634,-28.0435650670018,128.311025392993,125.653266219102
-0.0872827,0.283576,-1.24241,-0.202146,0.317119,-3.09538,9.81,0.301807,-0.0913175,-0.066967,-0.263661,29.7469747026411,-29.1445146342097,133.055922909384,125.366457047543
-0.0874835,0.283895,-1.24548,-0.1993,0.319025,-3.08617,9.81,0.302081,-0.0903908,-0.0661553,-0.263871,31.8941098204597,-30.27680645026,137.625311483575,124.995622932586
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,34.1226314283757,-31.4881351348089,137.998153323403,134.424109293759
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,36.4611283469501,-32.828419094997,141.491022421768,133.90118459595
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,38.9103547623776,-34.3321789711666,144.234767338707,133.314685810417
-0.0888694,0.286222,-1.26616,-0.196878,0.344642,-2.83024,9.81,0.304004,-0.0828155,-0.0644128,-0.266152,41.4221003391163,-35.9975932516502,146.20807090736,132.68333415708
-0.0888694,0.286222,-1.26616,-0.196878,0.344642,-2.83024,9.81,0.304004,-0.0828155,-0.0644128,-0.266152,43.9070755294652,-37.7880375161068,147.527380920569,132.02763961736
-0.0892596,0.286921,-1.27174,-0.192839,0.351471,-2.78934,9.81,0.304583,-0.0806872,-0.0634243,-0.266676,46.225535328519,-39.6164148308728,148.362242611275,131.384841953113
-0.0892596,0.286921,-1.27174,-0.192839,0.351471,-2.78934,9.81,0.304583,-0.0806872,-0.0634243,-0.266676,48.2148686264816,-41.3634504195514,148.934362907362,130.803662003532
-0.0896405,0.287631,-1.27728,-0.188125,0.35729,-2.77434,9.81,0.304875,-0.0787855,-0.0639236,-0.267722,49.6923086544084,-42.8779730055876,149.46840981272,130.341831849781
-0.0896405,0.287631,-1.27728,-0.188125,0.35729,-2.77434,9.81,0.304875,-0.0787855,-0.0639236,-0.267722,50.5016056073551,-44.0126312391342,150.129513396363,130.074034133084
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,50.5215005934737,-44.631320421116,150.949097266831,130.101596320876
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,49.7131735273161,-44.6527126923866,151.836031465904,130.531193817236
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,48.1222970670301,-44.0559552294118,152.593374624039,131.4750731889
-0.0905447,0.289455,-1.29107,-0.172651,0.370382,-2.77127,9.81,0.305755,-0.0737696,-0.0627457,-0.269543,45.8655683509323,-42.8778108293417,152.932409768566,133.026044551431
-0.0905447,0.289455,-1.29107,-0.172651,0.370382,-2.77127,9.81,0.305761,-0.0737712,-0.0627457,-0.269543,43.1397805657857,-41.2273687788891,152.552629033445,135.243324267597
-0.0907146,0.289828,-1.29385,-0.16831,0.372754,-2.78711,9.81,0.306008,-0.0723989,-0.062509,-0.269918,40.1977276416793,-39.2731557284383,151.252946726555,138.119721381752
-0.0910377,0.290578,-1.2995,-0.157284,0.376896,-2.84897,9.81,0.306123,-0.0707084,-0.0615149,-0.270472,37.3151338379401,-37.2190382465751,148.937674186871,141.593449237906
-0.0910377,0.290578,-1.2995,-0.157284,0.376896,-2.84897,9.81,0.306131,-0.0707108,-0.0620752,-0.270666,34.7620172233761,-35.282559405411,145.690025269292,145.533864949035
-0.0911934,0.290959,-1.30235,-0.154078,0.380414,-2.86439,9.81,0.306371,-0.0692682,-0.0618387,-0.271053,32.7472167126983,-33.6553927886408,141.773989306868,149.740225711068
-0.0913437,0.291341,-1.30522,-0.148564,0.383158,-2.88684,9.81,0.306481,-0.0682216,-0.0616219,-0.271436,31.4024706916427,-32.4807364201788,137.552905344632,153.990416357621
-0.0916305,0.292118,-1.31101,-0.140043,0.39074,-2.90683,9.81,0.306684,-0.0661082,-0.0611994,-0.272217,30.7682494958134,-31.8359762238665,133.422203748224,158.06299321311
-0.0916305,0.292118,-1.31101,-0.140043,0.39074,-2.90683,9.81,0.306684,-0.0661082,-0.0611994,-0.272217,30.7907694811913,-31.7275462475657,129.759852497213,161.77608334499
-0.091769,0.292513,-1.3139,-0.136576,0.395216,-2.90354,9.81,0.306789,-0.0650581,-0.0609932,-0.272614,31.3347307920356,-32.0871571752295,126.804144739566,165.013514824258
-0.0920306,0.293315,-1.3197,-0.126562,0.403625,-2.91051,9.81,0.307391,-0.0624017,-0.0603218,-0.272818,32.1884002572958,-32.7739295433296,124.616596913847,167.74899425293
-0.0920306,0.293315,-1.3197,-0.126562,0.403625,-2.91051,9.81,0.307391,-0.0624017,-0.0604562,-0.273116,33.1242368546806,-33.616931968547,123.093085958772,170.045964648699
-0.0922804,0.294138,-1.32547,-0.121554,0.414423,-2.8935,9.81,0.307048,-0.061112,-0.0596114,-0.274006,33.9315761123466,-34.4389914855291,121.990661183776,172.03255812196
-0.0922804,0.294138,-1.32547,-0.121554,0.414423,-2.8935,9.81,0.307143,-0.0607235,-0.0597548,-0.274326,34.4450805745465,-35.08319777286,120.999306407579,173.87903514098
-0.0924008,0.294557,-1.32833,-0.118394,0.419734,-2.87978,9.81,0.307235,-0.0596389,-0.0600187,-0.274665,34.5862664211771,-35.4459946836664,119.813411637117,175.766063038655
-0.0925163,0.294981,-1.3312,-0.113465,0.424431,-2.8772,9.81,0.307309,-0.058522,-0.0598345,-0.27509,34.3653215011477,-35.4935059284101,118.230717245233,177.825645073866
-0.0926278,0.295411,-1.33406,-0.109367,0.429541,-2.87768,9.81,0.307263,-0.057884,-0.0590476,-0.275264,33.87651658604,-35.2576043860498,116.152433827158,180.139693970141
-0.0927374,0.295846,-1.33691,-0.10756,0.435519,-2.86963,9.81,0.307461,-0.0562805,-0.0594747,-0.275956,33.2821717495309,-34.8305470535192,113.602522287696,182.710276155577
-0.0928431,0.296287,-1.33976,-0.103535,0.44118,-2.86364,9.81,0.307531,-0.0551514,-0.0592994,-0.276399,32.7717575760819,-34.3410944500278,108.345705803243,194.528788665558
-0.0930434,0.297187,-1.34544,-0.0963255,0.453378,-2.84912,9.81,0.307658,-0.0528585,-0.058959,-0.277302,32.5374142657187,-33.9305816937861,105.323643458118,197.31213140481
-0.0931405,0.297647,-1.34826,-0.094864,0.460257,-2.83309,9.81,0.307799,-0.0519934,-0.0586049,-0.277386,32.7129852501006,-33.710023313111,102.30295653409,199.953773871835
-0.0931405,0.297647,-1.34826,-0.094864,0.460257,-2.83309,9.81,0.307734,-0.0517292,-0.0586049,-0.277386,33.357586734991,-33.739944914145,99.3611311118397,202.281467068704
-0.0932372,0.298114,-1.35105,-0.0943797,0.467401,-2.80542,9.81,0.307826,-0.0506266,-0.0586277,-0.27823,34.4459738599548,-34.0195903447226,96.4990366671603,204.126200615637
-0.0933279,0.298587,-1.35383,-0.0885196,0.473969,-2.79653,9.81,0.307888,-0.0494778,-0.0582644,-0.278312,35.86126785939,-34.4773948943283,93.602775621766,205.377918063302
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,37.4528033918455,-35.0106617368163,90.5443471779055,205.983974677968
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,39.0160067485293,-35.4767511136414,87.1935946690504,205.959003852517
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,40.3622636330709,-35.7436426538432,83.5041576533661,205.385214566125
-0.0936614,0.300555,-1.36485,-0.078713,0.503373,-2.74584,9.81,0.308243,-0.0447556,-0.0576388,-0.28025,41.3572037648697,-35.72440399343,79.5809772746494,204.399186035448
-0.0937385,0.301065,-1.36756,-0.0748025,0.510437,-2.72821,9.81,0.308182,-0.0437581,-0.0577167,-0.281188,41.9231221281372,-35.3799530598871,75.6530322858196,203.178060700176
-0.094078,0.303729,-1.38097,-0.0635956,0.548872,-2.66207,9.81,0.308873,-0.0377182,-0.0566804,-0.283934,42.0809920662193,-34.751369531662,72.0741391138445,201.921380925164
-0.094078,0.303729,-1.38097,-0.0635956,0.548872,-2.66207,9.81,0.308386,-0.0380188,-0.0570372,-0.283852,41.9012666081043,-33.9246208639392,69.242309359617,200.816630465183
-0.0942072,0.304848,-1.38614,-0.0612552,0.563046,-2.58018,9.81,0.308556,-0.0361565,-0.0561773,-0.284554,41.4955222390358,-33.0176650164192,67.517146530303,200.018320596075
-0.0942072,0.304848,-1.38614,-0.0612552,0.563046,-2.58018,9.81,0.308512,-0.0358403,-0.0565066,-0.284478,41.0065423154122,-32.1660735581598,67.1308448075447,199.630400592997
-0.0942694,0.305417,-1.38867,-0.0599357,0.569727,-2.54381,9.81,0.308557,-0.0347425,-0.0566536,-0.285535,40.558529827639,-31.4804625517233,68.109296685567,199.658415172938
-0.0943856,0.306575,-1.39366,-0.054781,0.58216,-2.50122,9.81,0.308602,-0.0325157,-0.0561168,-0.286183,40.2360196543339,-31.0268253103514,70.2560190575364,200.0061828137
-0.0943856,0.306575,-1.39366,-0.054781,0.58216,-2.50122,9.81,0.308601,-0.0325155,-0.0561216,-0.286182,40.0537138355784,-30.8014089885758,73.1311091822934,200.467069105198
-0.0944422,0.307163,-1.39613,-0.0544965,0.588319,-2.48474,9.81,0.30863,-0.0314303,-0.0562921,-0.287277,39.9720037537382,-30.740708363671,76.1332176279289,200.747510216634
-0.094496,0.307757,-1.39858,-0.0516532,0.594231,-2.46935,9.81,0.308643,-0.0303337,-0.0558738,-0.287348,39.9275509444057,-30.7491608308039,78.599143497546,200.493777035093
-0.094496,0.307757,-1.39858,-0.0516532,0.594231,-2.46935,9.81,0.308643,-0.0303337,-0.0558738,-0.287348,39.8258292977232,-30.6996152681646,79.8887396409009,199.350807342695
-0.094644,0.309573,-1.40585,-0.0447976,0.611113,-2.42498,9.81,0.30856,-0.0275691,-0.0552494,-0.289209,39.6163923502629,-30.4912509775551,79.530157135467,197.026543635869
-0.094644,0.309573,-1.40585,-0.0447976,0.611113,-2.42498,9.81,0.308561,-0.0275693,-0.0555191,-0.289143,39.2839904314214,-30.0594694052013,77.2779611549499,193.34831558701
-0.0946897,0.310189,-1.40825,-0.0436568,0.61682,-2.41428,9.81,0.308619,-0.0259449,-0.0557308,-0.290301,38.8942525071053,-29.4099617508424,73.1926040277554,188.312216839729
-0.0947725,0.311439,-1.41301,-0.038521,0.627962,-2.39318,9.81,0.308582,-0.0237796,-0.0555221,-0.29155,38.5922774117646,-28.6237187024531,67.6196162698485,182.110421199278
-0.0947725,0.311439,-1.41301,-0.038521,0.627962,-2.39318,9.81,0.308582,-0.0237797,-0.0555221,-0.29155,38.5703979079393,-27.8347762317449,61.1333972062502,175.122102934047
-0.0949414,0.314656,-1.42477,-0.0297932,0.652825,-2.34677,9.81,0.308447,-0.018475,-0.0550397,-0.294756,39.0483022589513,-27.2179345577613,54.4727590126213,167.868451669389
-0.0949414,0.314656,-1.42477,-0.0297932,0.652825,-2.34677,9.81,0.308447,-0.018475,-0.0550397,-0.294756,40.2059095655318,-26.940942465292,48.3998683226613,160.932172864764
-0.0950917,0.317959,-1.4361,-0.0289391,0.664079,-2.22796,9.81,0.308426,-0.0139025,-0.0544025,-0.298087,42.1463201857676,-27.1348619196997,43.604367971886,154.876927951033
-0.0950917,0.317959,-1.4361,-0.0289391,0.664079,-2.22796,9.81,0.308426,-0.0139025,-0.0545929,-0.298037,44.846374039758,-27.8533062639279,40.5881489231571,150.150698063471
-0.0951215,0.318624,-1.43829,-0.0285298,0.665096,-2.19492,9.81,0.308441,-0.0126585,-0.0545068,-0.298699,48.1415685057918,-29.0586961507637,36.2658158793722,153.739844397787
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,51.7403942037222,-30.6248873053131,37.2845534191715,152.238679069247
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,55.2708755588121,-32.3606916407726,40.031826841124,152.18241824731
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,58.3366992821938,-34.0429336344539,44.0465423675153,153.209984504867
-0.0952627,0.321957,-1.4488,-0.0287311,0.666671,-2.06573,9.81,0.308365,-0.00810928,-0.053151,-0.300884,60.5685539358845,-35.4445247683751,48.7348990726503,154.845786053808
-0.0952627,0.321957,-1.4488,-0.0287311,0.666671,-2.06573,9.81,0.308365,-0.00810928,-0.053151,-0.300884,61.70914084239,-36.3881468045349,53.4816050120594,156.608387100025
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308155,-0.0052507,-0.0525192,-0.302279,61.6715102534293,-36.7819673209562,57.738211646617,158.09556779328
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308157,-0.00525093,-0.0525192,-0.302279,60.5255364469339,-36.6205078206094,61.0800034258609,159.049069821928
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308157,-0.00525093,-0.0525192,-0.302279,58.5171266219366,-36.0001036276986,63.2654704215179,159.403078625092
-0.0953827,0.324603,-1.45675,-0.0252795,0.658463,-1.95591,9.81,0.308039,-0.00428605,-0.0537731,-0.304661,55.9922399715918,-35.0762733799885,64.2130490946472,159.292819704301
-0.0954032,0.325262,-1.45869,-0.0196013,0.65903,-1.95224,9.81,0.307887,-0.0032891,-0.0537015,-0.305334,53.327079707735,-34.0304148517226,63.9944725447752,158.980230759795
-0.0954391,0.326583,-1.46262,-0.0166403,0.66104,-1.97821,9.81,0.307738,-0.00110837,-0.053437,-0.306696,50.8835379669448,-33.0476330214846,62.800595795985,158.818897820199
-0.0954391,0.326583,-1.46262,-0.0166403,0.66104,-1.97821,9.81,0.3076,-0.00132683,-0.0535616,-0.306661,48.929777140636,-32.2705219274928,60.8903447770751,159.164778223972
-0.0954558,0.327245,-1.46459,-0.0154505,0.662171,-1.98435,9.81,0.307488,-0.000375252,-0.0534925,-0.307324,47.6090621847323,-31.7837246637363,58.5466832636511,160.294600316345
-0.0954783,0.328575,-1.46853,-0.00825105,0.66632,-1.97449,9.81,0.307341,0.00121049,-0.0532428,-0.308699,46.9252209954746,-31.5985967329734,56.0256385311832,162.371853428598
-0.0954783,0.328575,-1.46853,-0.00825105,0.66632,-1.97449,9.81,0.307341,0.00121049,-0.0532428,-0.308699,46.7650905066077,-31.6658357323007,53.535536758509,165.418764260238
-0.0954937,0.329913,-1.47246,-0.00554884,0.670031,-1.97566,9.81,0.306892,0.00357541,-0.0532424,-0.309999,46.9434246979518,-31.896873556928,51.2223802388785,169.322579237084
-0.0954937,0.329913,-1.47246,-0.00554884,0.670031,-1.97566,9.81,0.306892,0.00357541,-0.0532424,-0.309999,47.2319347805121,-32.1768518645582,49.1640102260672,173.873205693096
-0.0955008,0.331259,-1.47637,-0.000998349,0.674218,-1.96514,9.81,0.306741,0.0051543,-0.0525735,-0.310778,47.4385372980655,-32.4076192062283,47.393713147431,178.837638652231
-0.0955008,0.331259,-1.47637,-0.000998349,0.674218,-1.96514,9.81,0.306598,0.00554653,-0.0531287,-0.311347,47.4082901302439,-32.5055506234999,45.8968109819429,183.981645420275
-0.0955009,0.331936,-1.47832,0.00124362,0.676771,-1.9561,9.81,0.30644,0.00654494,-0.0530753,-0.312026,47.0717686294975,-32.4274758626113,44.6355373850549,189.135358387143
-0.0954923,0.3333,-1.48216,0.00678831,0.68382,-1.92446,9.81,0.306091,0.00790242,-0.0529776,-0.313398,46.415498241322,-32.1593652779254,43.5654732689365,194.182856598949
-0.0954923,0.3333,-1.48216,0.00678831,0.68382,-1.92446,9.81,0.306064,0.00861251,-0.0529776,-0.313398,45.4734696022784,-31.7079243369636,42.6298121899219,199.065773165609
-0.0954866,0.333988,-1.48407,0.00714394,0.687663,-1.91838,9.81,0.305897,0.00962707,-0.0529304,-0.314086,44.3336459860061,-31.1096382501908,41.7931978705739,203.790342979117
-0.0954682,0.335378,-1.48783,0.0119423,0.698013,-1.88293,9.81,0.305699,0.0112244,-0.0522957,-0.314886,43.0829286058936,-30.3961513270707,41.0100047215408,208.324196062177
-0.0954682,0.335378,-1.48783,0.0119423,0.698013,-1.88293,9.81,0.305566,0.0110009,-0.0528436,-0.315488,41.8212710167163,-29.6069064702442,40.2511481325583,212.623249641596
-0.0954574,0.336081,-1.48969,0.0124279,0.702472,-1.87258,9.81,0.305397,0.0120726,-0.0528024,-0.316187,40.6675854210467,-28.7865724441974,39.4838147972591,216.592883689036
-0.0954439,0.336789,-1.49153,0.0150293,0.708232,-1.85264,9.81,0.305176,0.0137448,-0.0527636,-0.316901,39.7110674692545,-27.9695644328668,38.6802906065161,220.077792475951
-0.0954123,0.338222,-1.49516,0.0176859,0.719083,-1.82449,9.81,0.304849,0.0151626,-0.0526917,-0.318333,39.0711697713169,-27.2094091054617,37.8172869942778,222.914517770886
-0.0954123,0.338222,-1.49516,0.0176859,0.719083,-1.82449,9.81,0.304804,0.0158091,-0.0526917,-0.318333,38.8336765297361,-26.5500796292605,36.8703537240516,224.952175131469
-0.0953952,0.338946,-1.49696,0.0187319,0.724484,-1.80939,9.81,0.304634,0.0168193,-0.0526574,-0.319057,39.0570420780643,-26.0359823357467,36.0299670104534,243.420302271013
-0.095353,0.340416,-1.50047,0.0238962,0.738914,-1.7532,9.81,0.304226,0.0188991,-0.0525973,-0.320541,39.7542396941516,-25.6991694117516,34.8556452981808,243.73501050039
-0.095353,0.340416,-1.50047,0.0238962,0.738914,-1.7532,9.81,0.304226,0.0188991,-0.0525973,-0.320541,40.8779532191252,-25.5531977468132,33.5604776536065,243.298358312377
-0.0953308,0.341161,-1.50219,0.0239691,0.745221,-1.73788,9.81,0.304194,0.019422,-0.0520432,-0.320633,42.3439410561899,-25.6004575517397,32.1593244755767,242.30797111644
-0.0952027,0.344983,-1.51063,0.0300903,0.776952,-1.67924,9.81,0.303328,0.0243218,-0.051927,-0.324411,44.00322198201,-25.8095198312901,30.6802901108211,241.028392821468
-0.0952027,0.344983,-1.51063,0.0300903,0.776952,-1.67924,9.81,0.303323,0.0243221,-0.051927,-0.324411,45.7037202861896,-26.1370999776603,29.159099573951,239.74864076698
-0.0951735,0.345765,-1.51229,0.0307913,0.781456,-1.67187,9.81,0.303061,0.0256765,-0.0524276,-0.325872,47.3044699251225,-26.5297723328965,27.6410439753994,238.759678223148
-0.0951068,0.347346,-1.51555,0.0360868,0.793575,-1.62752,9.81,0.302841,0.0271018,-0.0518807,-0.326751,48.7244177863995,-26.9471049778037,26.1695539015921,238.291045827755
-0.0951068,0.347346,-1.51555,0.0360868,0.793575,-1.62752,9.81,0.302841,0.0271018,-0.0518807,-0.326751,49.9505234292179,-27.3637449941443,24.7798388501482,238.53124154922
-0.0950719,0.348144,-1.51715,0.0364464,0.798367,-1.61807,9.81,0.302638,0.0280473,-0.0524374,-0.328237,51.04215207326,-27.7767982995206,23.4901092243292,239.599163912858
-0.0950347,0.348949,-1.51873,0.0386291,0.805335,-1.59147,9.81,0.302294,0.0294234,-0.0523686,-0.329066,52.1087089835117,-28.2048472106596,22.3000692768472,241.545729049698
-0.0949569,0.350579,-1.52182,0.0405338,0.818282,-1.54865,9.81,0.302032,0.0308264,-0.0518501,-0.329965,53.2832268372393,-28.6827431852571,21.1987684639019,244.376439835715
-0.0949569,0.350579,-1.52182,0.0405338,0.818282,-1.54865,9.81,0.302032,0.0308264,-0.0518501,-0.329965,54.6560398989918,-29.2349920197738,20.1650344717953,248.032243423093
-0.0949171,0.351404,-1.52334,0.0412583,0.824441,-1.52741,9.81,0.301769,0.0316112,-0.0524394,-0.331489,56.2478121737846,-29.868276578934,19.1872760555262,252.37181651887
-0.0948774,0.352233,-1.52484,0.0412173,0.829066,-1.51323,9.81,0.301511,0.0330652,-0.0523311,-0.332341,57.9752970452698,-30.5506920235585,18.2593587208156,257.174867541973
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,59.6643303970075,-31.2120548393424,17.3967911831059,262.124761704208
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,61.0711487284528,-31.7466403872681,16.6410686746126,266.804852979587
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,61.9509391191678,-32.0364360981515,16.0448416383981,270.735545457993
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,62.1277110832735,-31.9786840332323,15.6631834749636,273.431801193797
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,61.5193603176628,-31.5021661595123,15.5422191641528,274.455479640432
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,60.1828630874669,-30.5919336481584,15.6960683334828,273.520181562951
-0.094511,0.359084,-1.53592,0.0526872,0.875392,-1.30466,9.81,0.299792,0.0401274,-0.0523157,-0.339209,58.3221903071773,-29.305144809628,16.0953300967799,270.562391296387
-0.094511,0.359084,-1.53592,0.0526872,0.875392,-1.30466,9.81,0.299792,0.0401274,-0.0523168,-0.339209,56.2191285690586,-27.7529988642078,16.6698071861228,265.768888301833
-0.0944582,0.359968,-1.53718,0.0541708,0.884292,-1.26528,9.81,0.29951,0.0410351,-0.052323,-0.340101,54.2019820475224,-26.0973264999134,17.3041732854989,259.61405620263
-0.0944039,0.360864,-1.53838,0.0558313,0.895655,-1.21585,9.81,0.299211,0.0419524,-0.0523311,-0.34101,52.5595296958834,-24.5154914814907,17.8611213957199,252.777271041148
-0.0940258,0.367344,-1.54616,0.0555297,0.938359,-1.09807,9.81,0.297656,0.0477494,-0.0516931,-0.346662,51.4887796472491,-23.1732416650688,18.1939672943156,246.081757182717
-0.0940258,0.367344,-1.54616,0.0555297,0.938359,-1.09807,9.81,0.297656,0.0477494,-0.0516931,-0.346662,51.046302557706,-22.1924618593348,18.1729360451342,240.345759992507
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297449,0.0488022,-0.0520241,-0.34842,51.1614735569792,-21.6388919595003,17.701811723823,236.301814028968
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297352,0.0492354,-0.0520241,-0.34842,51.6569468685903,-21.5156851417216,16.737622465312,234.470198760931
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297352,0.0492354,-0.0527322,-0.349192,52.2730763109674,-21.7569542185582,15.2990660434481,235.062406051933
-0.0937919,0.371101,-1.55049,0.0635659,0.944231,-1.04976,9.81,0.296948,0.0508805,-0.052063,-0.350283,52.7464852952643,-22.2520175295405,11.9363230731148,248.917209249684
-0.0937287,0.37205,-1.55151,0.0642282,0.948205,-1.02625,9.81,0.296764,0.0508605,-0.0517301,-0.351359,52.8554674441127,-22.8664365565406,9.81546411858136,253.89824238633
-0.0937287,0.37205,-1.55151,0.0642282,0.948205,-1.02625,9.81,0.296616,0.0514966,-0.0517301,-0.351359,52.4376139429375,-23.4535376170027,7.57241495580977,260.361109399642
-0.0936653,0.373002,-1.5525,0.0643491,0.952988,-1.00102,9.81,0.296361,0.0522589,-0.0524809,-0.353105,51.422237572198,-23.8843476721327,5.3759444570592,267.696016959736
-0.0935339,0.374932,-1.55439,0.0670845,0.968019,-0.944088,9.81,0.295977,0.0531645,-0.0529259,-0.354933,49.8290225069315,-24.0623593378136,3.38745862314358,275.313436811819
-0.0935339,0.374932,-1.55439,0.0670845,0.968019,-0.944088,9.81,0.295825,0.0537829,-0.0525223,-0.355051,47.7360791272812,-23.9282404264231,1.74133934045788,282.736409711065
-0.0934672,0.375906,-1.5553,0.0678161,0.97491,-0.919336,9.81,0.29557,0.0545241,-0.0525443,-0.356026,45.2695013664255,-23.4689645378471,0.532556152666011,289.674692243504
