-0.0239367,0.292818,-0.976921,0.0698776,0.565795,-2.45832,9.81,0.26,-0.177228,-0.110671,-0.242944,10.286974180621,-32.2164514963465,196.744402796496,173.108358734608
-0.023862,0.293389,-0.979398,0.0775976,0.57186,-2.45418,9.81,0.260268,-0.176604,-0.110668,-0.243514,10.9191070198623,-33.497681893275,196.600433526805,171.9288178154
-0.023781,0.293967,-0.981858,0.0839784,0.578702,-2.43735,9.81,0.260699,-0.175992,-0.110073,-0.243819,11.6907437748237,-34.9301134879687,196.902521168345,170.691747925275
-0.023781,0.293967,-0.981858,0.0839784,0.578702,-2.43735,9.81,0.260543,-0.175991,-0.110072,-0.243819,12.5369107075474,-36.4145940658918,197.540648879715,169.432875078701
-0.0235964,0.295142,-0.98675,0.0990093,0.590359,-2.42186,9.81,0.261101,-0.174714,-0.1107,-0.245264,13.388024823761,-37.8496972756345,198.336021203935,168.203519998102
-0.0235964,0.295142,-0.98675,0.0990093,0.590359,-2.42186,9.81,0.261101,-0.174714,-0.1107,-0.245264,14.1642128779744,-39.1214326830297,199.049104096314,167.060635149763
-0.0234928,0.295737,-0.989192,0.106401,0.596184,-2.42039,9.81,0.261385,-0.174062,-0.110723,-0.245859,14.7912535350972,-40.1265220494824,199.409010285731,166.064964806913
-0.023266,0.296947,-0.994046,0.120031,0.607994,-2.40377,9.81,0.26197,-0.172764,-0.110788,-0.247067,15.2025736166861,-40.7726133238911,199.149916626026,165.267042745609
-0.0231412,0.29756,-0.99647,0.127548,0.613245,-2.40161,9.81,0.262385,-0.172157,-0.110192,-0.247368,15.3543800519979,-41.0003295305735,198.020249483681,164.706160673249
-0.0231412,0.29756,-0.99647,0.127548,0.613245,-2.40161,9.81,0.262532,-0.171969,-0.110188,-0.24737,15.2277864310636,-40.786105624472,195.83263821349,164.395585243495
-0.0228688,0.298801,-1.00132,0.143162,0.623085,-2.40652,9.81,0.262978,-0.170801,-0.110278,-0.248597,14.8318514931136,-40.1422601975867,192.511844539004,164.319598958947
-0.0228688,0.298801,-1.00132,0.143162,0.623085,-2.40652,9.81,0.262866,-0.170706,-0.110273,-0.248601,14.2094496463314,-39.1320039108286,188.084664984707,164.4292649025
-0.0225666,0.300063,-1.00617,0.157799,0.633866,-2.40819,9.81,0.263582,-0.169396,-0.110392,-0.249848,13.4339623299024,-37.862712312976,182.69895260361,164.646092381211
-0.0225666,0.300063,-1.00617,0.157799,0.633866,-2.40819,9.81,0.263481,-0.169293,-0.111064,-0.25018,12.6071565704951,-36.4874655356844,176.653625397641,164.871097948685
-0.0222356,0.301347,-1.01102,0.172118,0.644405,-2.40271,9.81,0.264203,-0.167973,-0.111221,-0.251462,11.8472911616353,-35.1842685056441,170.27837699096,164.995108350575
-0.0222356,0.301347,-1.01102,0.172118,0.644405,-2.40271,9.81,0.264115,-0.167857,-0.111221,-0.251462,11.2756056129871,-34.1347226901244,163.970170051953,164.895168047272
-0.021877,0.302651,-1.01584,0.18556,0.654753,-2.38619,9.81,0.264767,-0.166392,-0.111402,-0.252765,11.0126037940911,-33.5217848946712,158.09891125851,164.470149205462
-0.021877,0.302651,-1.01584,0.18556,0.654753,-2.38619,9.81,0.264767,-0.166392,-0.111402,-0.252765,11.1385054221016,-33.4668198134639,152.974471063369,163.643390391456
-0.0214931,0.303976,-1.02063,0.197572,0.665127,-2.36653,9.81,0.265439,-0.164923,-0.111608,-0.254087,11.7000897097958,-34.0402319858673,148.823832623656,162.368763513796
-0.0214931,0.303976,-1.02063,0.197572,0.665127,-2.36653,9.81,0.265439,-0.164923,-0.111608,-0.254087,12.6952217170309,-35.2392771640809,145.751998768086,160.657281889759
-0.0210844,0.30532,-1.02537,0.210057,0.674438,-2.34034,9.81,0.266124,-0.163422,-0.111838,-0.255429,14.0651389544703,-36.9760132968119,141.730750083523,161.334461255157
-0.0206516,0.306682,-1.03005,0.221818,0.683418,-2.31556,9.81,0.26682,-0.161893,-0.112091,-0.256789,15.7028216226687,-39.0925442938244,140.702803362309,158.974365642685
-0.0206516,0.306682,-1.03005,0.221818,0.683418,-2.31556,9.81,0.26682,-0.161893,-0.112091,-0.256789,17.4682938691537,-41.3844935713879,140.486587269054,156.482550366707
-0.0204278,0.30737,-1.03237,0.226236,0.688281,-2.29601,9.81,0.267191,-0.161301,-0.1115,-0.257079,19.2018420023326,-43.6207839097924,140.882590805637,154.022702447332
-0.0204278,0.30737,-1.03237,0.226236,0.688281,-2.29601,9.81,0.267177,-0.161142,-0.112226,-0.257476,20.7538709281181,-45.5878185135949,141.674512816522,151.758865108564
-0.0199639,0.308756,-1.03695,0.237832,0.694962,-2.26702,9.81,0.267679,-0.159923,-0.112511,-0.258857,22.0001401838307,-47.1109312982014,142.664288516574,149.822725186814
-0.0199639,0.308756,-1.03695,0.237832,0.694962,-2.26702,9.81,0.267896,-0.159609,-0.112511,-0.258857,22.8722834785546,-48.0953038850872,143.657616410792,148.305840991313
-0.019474,0.310155,-1.04152,0.250075,0.700942,-2.26844,9.81,0.268843,-0.15789,-0.112819,-0.260253,23.3625607876469,-48.5313336261119,144.470395334883,147.227969128882
-0.019474,0.310155,-1.04152,0.250075,0.700942,-2.26844,9.81,0.268843,-0.15789,-0.112819,-0.260253,23.5215327420418,-48.4859283598202,144.911828588176,146.538733158887
-0.0189614,0.311566,-1.04609,0.26109,0.707119,-2.25684,9.81,0.269331,-0.156415,-0.113149,-0.261662,23.4517157568508,-48.0928504405995,144.766197666533,146.113461625144
-0.0186965,0.312276,-1.04837,0.266955,0.70999,-2.25352,9.81,0.269684,-0.155828,-0.112557,-0.261949,23.2892377170265,-47.5238263957367,143.808183451277,145.771417163614
-0.0186965,0.312276,-1.04837,0.266955,0.70999,-2.25352,9.81,0.269692,-0.155607,-0.113322,-0.262371,23.1722155944806,-46.9494992494692,141.847797568501,145.28966998474
-0.0181511,0.313704,-1.05289,0.278309,0.714619,-2.23649,9.81,0.270405,-0.154231,-0.112908,-0.26337,23.2202109595206,-46.5087146474489,138.716642772592,144.439639132297
-0.0181511,0.313704,-1.05289,0.278309,0.714619,-2.23649,9.81,0.270416,-0.153975,-0.113684,-0.263794,23.5019521929559,-46.271170935342,134.332872523317,143.012405154455
-0.0175824,0.315141,-1.05739,0.28909,0.719871,-2.22846,9.81,0.271387,-0.152145,-0.113647,-0.264666,24.0343247833409,-46.2406357686329,128.740380454164,140.848679940193
-0.0175824,0.315141,-1.05739,0.28909,0.719871,-2.22846,9.81,0.271135,-0.152285,-0.114067,-0.265232,24.7773570259849,-46.3510787704729,122.101476195615,137.852236711187
-0.0169933,0.316588,-1.06188,0.299103,0.72483,-2.22076,9.81,0.271836,-0.150866,-0.113672,-0.26624,25.6466234240868,-46.4911496744847,114.707320369176,134.010680976863
-0.0169933,0.316588,-1.06188,0.299103,0.72483,-2.22076,9.81,0.271836,-0.150866,-0.113672,-0.26624,26.5310158960312,-46.5268933700584,106.955031990435,129.381582750775
-0.0151369,0.320977,-1.07494,0.3159,0.735131,-2.06973,9.81,0.274116,-0.145872,-0.115778,-0.27105,27.3221689729505,-46.3438904794209,99.2686996033542,124.090478534705
-0.0148193,0.321712,-1.07699,0.319128,0.734442,-2.03167,9.81,0.274598,-0.145029,-0.115705,-0.271901,27.9384338231434,-45.8741233034977,92.0673312967385,118.31232194496
-0.0148193,0.321712,-1.07699,0.319128,0.734442,-2.03167,9.81,0.274488,-0.145091,-0.116008,-0.271782,28.3388824083063,-45.1150395749705,85.6692406740296,112.244123982609
-0.0141751,0.323177,-1.08101,0.325038,0.732103,-1.97278,9.81,0.275205,-0.143457,-0.115992,-0.272655,28.5269891144677,-44.1241544841117,80.2793285088861,106.088925974577
-0.0138499,0.323909,-1.08298,0.326521,0.731724,-1.9542,9.81,0.275487,-0.142937,-0.115941,-0.273497,28.5387595829859,-42.9994670529096,75.9263357227719,100.024970005883
-0.0138499,0.323909,-1.08298,0.326521,0.731724,-1.9542,9.81,0.275487,-0.142937,-0.115941,-0.273497,28.4375959401857,-41.8671387890793,72.5167519096971,94.1966196015437
-0.0125331,0.326821,-1.09067,0.33282,0.72476,-1.86569,9.81,0.276991,-0.139723,-0.116163,-0.27592,28.287815879554,-40.8389399440918,69.8357732212877,88.7076248252823
-0.0125331,0.326821,-1.09067,0.33282,0.72476,-1.86569,9.81,0.276964,-0.139516,-0.117695,-0.276873,28.1314734085206,-39.98317541361,67.6237296353154,83.613921578528
-0.0118645,0.328262,-1.09438,0.336648,0.718469,-1.82828,9.81,0.277773,-0.137894,-0.117938,-0.278417,27.9885081491979,-39.3214799027598,65.6169704496221,78.9403759744968
-0.0118645,0.328262,-1.09438,0.336648,0.718469,-1.82828,9.81,0.277637,-0.137978,-0.118196,-0.278308,27.8455405445565,-38.81997725119,63.6118056662088,74.68241311486
-0.0115277,0.328977,-1.09622,0.337745,0.715177,-1.81343,9.81,0.277964,-0.137207,-0.11845,-0.27902,27.6786166581253,-38.4218706526549,61.5024105756413,70.8307089121337
-0.010847,0.330396,-1.09985,0.341699,0.707629,-1.78986,9.81,0.278593,-0.135639,-0.118965,-0.280436,27.4536800694746,-38.05140259298,59.2695758255832,67.3745354472021
-0.010847,0.330396,-1.09985,0.341699,0.707629,-1.78986,9.81,0.278593,-0.135639,-0.118965,-0.280436,27.1532321734535,-37.6546753246073,59.2772048047798,73.1462056159904
-0.00981584,0.332494,-1.1052,0.34638,0.694815,-1.74613,9.81,0.279513,-0.133348,-0.119751,-0.28253,26.7947711975413,-37.2294934239645,57.0745894842876,70.5280035366123
-0.00946919,0.333184,-1.10696,0.347305,0.690272,-1.73076,9.81,0.27981,-0.132581,-0.120017,-0.283218,26.4354627447265,-36.8323201391133,55.1135756369656,68.391262668442
-0.00877329,0.33455,-1.11042,0.350064,0.680664,-1.70509,9.81,0.280192,-0.131474,-0.120555,-0.284583,26.17888926149,-36.5919230914494,53.5369672390689,66.8168558995312
-0.00877329,0.33455,-1.11042,0.350064,0.680664,-1.70509,9.81,0.280397,-0.131085,-0.120553,-0.284584,26.1372416090675,-36.6534289866117,52.4344233572445,65.8647629564547
-0.00806848,0.335897,-1.11384,0.354488,0.670459,-1.68809,9.81,0.280952,-0.129554,-0.120339,-0.285488,26.41524342541,-37.1537980171155,51.8216701775506,65.5879563067821
-0.00806848,0.335897,-1.11384,0.354488,0.670459,-1.68809,9.81,0.280953,-0.129555,-0.1211,-0.28593,27.0830598476776,-38.1873315030642,51.6575992882396,66.0027978449367
-0.00735665,0.337222,-1.11724,0.357385,0.660209,-1.67114,9.81,0.281488,-0.128006,-0.120895,-0.286821,28.1504519230016,-39.7654102120054,51.8378793098475,67.0880351393243
-0.00735665,0.337222,-1.11724,0.357385,0.660209,-1.67114,9.81,0.281489,-0.128007,-0.121654,-0.287253,29.553741213086,-41.8010202782594,52.2274119759002,68.7703936878961
-0.00663783,0.338527,-1.12059,0.36114,0.649386,-1.64771,9.81,0.281967,-0.126788,-0.121982,-0.288665,31.1590318960847,-44.1113080491652,52.688725946696,70.9458403035151
-0.00663783,0.338527,-1.12059,0.36114,0.649386,-1.64771,9.81,0.282012,-0.126444,-0.122216,-0.288558,32.7927357959144,-46.453939371925,53.102328220197,73.4912254319231
-0.00591309,0.339812,-1.1239,0.363547,0.640248,-1.62849,9.81,0.282531,-0.124887,-0.122786,-0.289845,34.2518940873368,-48.5542937207279,53.3907562520216,76.2744271187319
-0.00554844,0.340448,-1.12554,0.365195,0.635633,-1.6144,9.81,0.282733,-0.124444,-0.122314,-0.290068,35.3381655694503,-50.1420881951925,53.519213066469,79.1940369465511
-0.00554844,0.340448,-1.12554,0.365195,0.635633,-1.6144,9.81,0.282734,-0.124444,-0.122543,-0.289961,35.9058644862402,-51.0225047199617,53.5111614087597,82.190402929538
-0.00481556,0.341705,-1.12875,0.368428,0.626007,-1.57668,9.81,0.283037,-0.123049,-0.12312,-0.291226,35.8882070523163,-51.1074758598501,53.4169807966004,85.2521051950572
-0.00481556,0.341705,-1.12875,0.368428,0.626007,-1.57668,9.81,0.283287,-0.122524,-0.123123,-0.291225,35.2975246869608,-50.4195378985429,53.3327983214034,88.3994709723666
-0.00407481,0.342943,-1.13189,0.371741,0.617072,-1.54336,9.81,0.283776,-0.120906,-0.124243,-0.292981,34.2420562111206,-49.103770066088,53.3263210162904,91.6730644616409
-0.00370234,0.343557,-1.13344,0.373061,0.613532,-1.53139,9.81,0.283962,-0.120484,-0.12379,-0.293195,32.8981583807609,-47.3845317677423,53.4369451753746,95.0999666393953
-0.00370234,0.343557,-1.13344,0.373061,0.613532,-1.53139,9.81,0.284023,-0.120106,-0.12454,-0.293597,31.4969695335559,-45.5505473434512,53.6587915372924,98.663962409511
-0.00295422,0.344773,-1.13649,0.37622,0.605742,-1.49397,9.81,0.284512,-0.118497,-0.125138,-0.294815,30.2791613965993,-43.8871190499152,53.9264107251272,102.297854576931
-0.00295422,0.344773,-1.13649,0.37622,0.605742,-1.49397,9.81,0.284512,-0.118497,-0.125138,-0.294815,29.4880529583029,-42.6664229429144,54.119250424956,105.880120804505
-0.00219711,0.345975,-1.13945,0.380161,0.599891,-1.45335,9.81,0.284985,-0.116845,-0.125748,-0.296023,29.3159700669716,-42.0925533007447,54.0886082721382,109.236231571389
-0.00219711,0.345975,-1.13945,0.380161,0.599891,-1.45335,9.81,0.284985,-0.116845,-0.125748,-0.296023,29.8935743408034,-42.2884780954854,53.6735005294686,112.171706315615
-0.00143319,0.347168,-1.14232,0.383566,0.594945,-1.40926,9.81,0.285461,-0.115212,-0.126366,-0.297221,31.2905394092679,-43.3105962788661,52.7432556274553,114.530641744702
-0.00104833,0.347761,-1.14372,0.385663,0.593157,-1.38463,9.81,0.28586,-0.114273,-0.126133,-0.297328,33.4685421575509,-45.1003514083662,51.226736338398,116.196198015924
-0.00104833,0.347761,-1.14372,0.385663,0.593157,-1.38463,9.81,0.285696,-0.11439,-0.126679,-0.297817,36.3068178929183,-47.5250177613312,49.1425999946155,117.149770953034
-0.000274572,0.348942,-1.14645,0.389198,0.589548,-1.33403,9.81,0.285935,-0.113339,-0.126596,-0.298594,39.6163312517211,-50.3980880643379,46.6131319593489,117.486128204853
-0.000274572,0.348942,-1.14645,0.389198,0.589548,-1.33403,9.81,0.285935,-0.113339,-0.126596,-0.298594,43.1357506778295,-53.4677619004397,43.8344863312651,117.381267673695
0.00246628,0.353009,-1.1552,0.392378,0.569424,-1.153,9.81,0.287827,-0.107626,-0.129574,-0.303041,46.5868550123879,-56.4771810253101,41.0685794286311,117.090577019307
0.00246628,0.353009,-1.1552,0.392378,0.569424,-1.153,9.81,0.287827,-0.107626,-0.129574,-0.303041,49.6964864720908,-59.1751032782653,38.5817348906891,116.894922150132
0.00285898,0.353574,-1.15634,0.393131,0.565381,-1.12079,9.81,0.288042,-0.106931,-0.129901,-0.30361,52.2142975313518,-61.3255892856867,45.4645522583336,135.875611571409
0.00285898,0.353574,-1.15634,0.393131,0.565381,-1.12079,9.81,0.288042,-0.106931,-0.129901,-0.30361,53.9641476610871,-62.7589765400387,44.1604749450745,136.564043928741
0.00403777,0.355245,-1.15953,0.393173,0.553678,-1.02166,9.81,0.288381,-0.105729,-0.130237,-0.304884,54.8629635589578,-63.3879755067888,43.5815939839883,137.897054744712
0.00403777,0.355245,-1.15953,0.393173,0.553678,-1.02166,9.81,0.288381,-0.105729,-0.130237,-0.304884,54.9181748534098,-63.2039053914958,43.6824169301457,139.88198828008
0.004429,0.355795,-1.16054,0.391765,0.549542,-0.993226,9.81,0.288854,-0.104288,-0.131218,-0.30583,54.2392937713614,-62.2986749597614,44.3262260028968,142.451829718777
0.00522353,0.356887,-1.16243,0.399649,0.545128,-0.921361,9.81,0.288946,-0.103456,-0.131829,-0.306977,52.9901758815732,-60.8179683579283,45.3163718318447,145.472464062786
0.00562496,0.357431,-1.16333,0.40225,0.544707,-0.893865,9.81,0.289255,-0.102627,-0.131609,-0.307079,51.3828332572187,-58.9674109084633,46.4468733961362,148.811001187852
0.00562496,0.357431,-1.16333,0.40225,0.544707,-0.893865,9.81,0.289255,-0.102627,-0.131609,-0.307079,49.6171901502869,-56.9522322735464,47.5327777067477,152.324384729591
0.006027,0.357976,-1.16422,0.402971,0.544249,-0.874835,9.81,0.289291,-0.102025,-0.132518,-0.308069,47.8624146681062,-54.9606252157535,48.4558329992123,155.922208164974
0.00765313,0.360141,-1.16747,0.410907,0.540023,-0.763687,9.81,0.290162,-0.0989568,-0.133964,-0.310208,46.2221918309999,-53.1199927471449,49.168180991268,159.548166801927
0.00765313,0.360141,-1.16747,0.410907,0.540023,-0.763687,9.81,0.290162,-0.0989568,-0.133964,-0.310208,44.735726437543,-51.4954544527264,49.7021459174077,163.21055445996
0.00806524,0.36068,-1.16821,0.413035,0.539584,-0.734958,9.81,0.290285,-0.0983454,-0.134319,-0.310749,43.388209254798,-50.0937328091397,50.1555933209216,166.949710199681
0.00931084,0.36229,-1.17027,0.418733,0.534543,-0.647623,9.81,0.29047,-0.0970785,-0.134833,-0.311909,42.1341893401202,-48.8810912711671,50.6548802009292,170.845719031379
0.00931084,0.36229,-1.17027,0.418733,0.534543,-0.647623,9.81,0.29047,-0.0970785,-0.134833,-0.311909,40.9147138202429,-47.796698310294,51.3440390235618,174.999240625753
0.00931084,0.36229,-1.17027,0.418733,0.534543,-0.647623,9.81,0.29047,-0.0970785,-0.134833,-0.311909,39.6918891265277,-46.7867358637973,52.3378568208189,179.527421923799
0.0101529,0.363359,-1.17147,0.42298,0.5338,-0.583033,9.81,0.290699,-0.0954061,-0.136123,-0.313428,38.4536753421138,-45.8133854772726,53.7118630553324,184.535839001758
0.0105787,0.363894,-1.17201,0.426642,0.535384,-0.54039,9.81,0.29075,-0.0952543,-0.136543,-0.313949,37.2390296323742,-44.889175959956,55.4981948304798,190.143388936995
0.0105787,0.363894,-1.17201,0.426642,0.535384,-0.54039,9.81,0.29075,-0.0952543,-0.136543,-0.313949,36.0896108348202,-44.0271294531792,57.6732113370177,196.42315069362
0.0118707,0.365508,-1.17344,0.435219,0.539344,-0.434999,9.81,0.291039,-0.0929501,-0.137622,-0.315601,35.0635635042214,-43.2640379313161,60.1824085924271,203.428438648063
0.0118707,0.365508,-1.17344,0.435219,0.539344,-0.434999,9.81,0.291039,-0.0929501,-0.137622,-0.315601,34.186496007599,-42.6084728047335,62.9391233278986,211.119775189387
0.0118707,0.365508,-1.17344,0.435219,0.539344,-0.434999,9.81,0.291039,-0.0929501,-0.137622,-0.315601,33.4579130289978,-42.0497266125001,65.8542216969425,219.391299050202
0.0127482,0.366596,-1.17421,0.441823,0.545477,-0.368678,9.81,0.291207,-0.0917857,-0.138392,-0.316693,32.8299931786299,-41.5331314813468,68.8398611070335,228.008385163617
0.013194,0.367147,-1.17452,0.44704,0.550744,-0.320562,9.81,0.291235,-0.0916966,-0.138293,-0.31674,32.2212699065259,-40.9687898758214,71.817956583959,236.635556256946
0.013194,0.367147,-1.17452,0.44704,0.550744,-0.320562,9.81,0.291274,-0.0911866,-0.138785,-0.317256,31.5502063488797,-40.2671654074261,74.7356494055252,244.868709949683
0.0140999,0.368264,-1.17501,0.457555,0.562618,-0.224255,9.81,0.291383,-0.0899645,-0.139587,-0.31839,30.7453114293867,-39.3476058724712,77.5512693752531,252.23718354772
0.0145597,0.368834,-1.17519,0.461462,0.569874,-0.187304,9.81,0.291399,-0.089914,-0.139532,-0.318417,29.8055798683077,-38.2107378689025,80.2601908338389,258.333187007144
0.0145597,0.368834,-1.17519,0.461462,0.569874,-0.187304,9.81,0.291597,-0.0892452,-0.140167,-0.318866,28.7740439367292,-36.9009766670207,82.8575076280075,262.830275575112
0.0154951,0.369998,-1.17542,0.47277,0.586247,-0.0976745,9.81,0.291505,-0.0887821,-0.140382,-0.319554,27.7576936975204,-35.5390432329113,85.3509438491737,265.572581375824
0.0154951,0.369998,-1.17542,0.47277,0.586247,-0.0976745,9.81,0.291707,-0.0880848,-0.141044,-0.320017,26.902995126298,-34.2974878996257,87.750143183796,266.604707900288
0.0164539,0.371196,-1.17547,0.484619,0.604124,-0.0125549,9.81,0.29179,-0.0869441,-0.141939,-0.321202,26.3679151167689,-33.3721079039881,90.0680863726435,266.222377126743
0.0164539,0.371196,-1.17547,0.484619,0.604124,-0.0125549,9.81,0.291623,-0.0870811,-0.141688,-0.321343,26.275162877565,-32.9301977935255,103.390528502246,283.764141441266
0.0184404,0.373703,-1.17513,0.506483,0.639763,0.114819,9.81,0.291878,-0.0848895,-0.143063,-0.323188,26.6839399064086,-33.0800277741593,105.538577961623,282.056897071094
0.0184404,0.373703,-1.17513,0.506483,0.639763,0.114819,9.81,0.291777,-0.0849698,-0.143474,-0.323842,27.588192419584,-33.8588157324716,107.581758858769,280.64860212791
0.0194669,0.375002,-1.17484,0.518956,0.653355,0.14299,9.81,0.291977,-0.0839989,-0.144399,-0.325133,28.8855360515592,-35.1951462864823,109.48765273568,280.086011615939
0.0194669,0.375002,-1.17484,0.518956,0.653355,0.14299,9.81,0.291874,-0.0840859,-0.144399,-0.325133,30.4117419266849,-36.9376221994978,111.220855441213,280.78308719144
0.0205235,0.376333,-1.17449,0.533554,0.669703,0.168359,9.81,0.291772,-0.0837917,-0.145352,-0.326471,31.9758034285411,-38.8898493817897,112.749864455235,282.946930174124
0.0205235,0.376333,-1.17449,0.533554,0.669703,0.168359,9.81,0.291925,-0.0832081,-0.145352,-0.326471,33.3896391911309,-40.8436777113634,114.05458982774,286.544733507854
0.0216104,0.377699,-1.17407,0.548996,0.686928,0.202094,9.81,0.29194,-0.0823454,-0.145546,-0.327322,34.4895461470176,-42.600575855046,115.124820449311,291.315859451587
0.0216104,0.377699,-1.17407,0.548996,0.686928,0.202094,9.81,0.291941,-0.082346,-0.146333,-0.327842,35.1668410684353,-44.010413445602,115.973135975817,296.875131391154
0.0227288,0.3791,-1.17358,0.564795,0.70538,0.241009,9.81,0.292076,-0.0813657,-0.147344,-0.329248,35.3811709915215,-44.9919928212277,116.636586717373,302.793079817388
0.0227288,0.3791,-1.17358,0.564795,0.70538,0.241009,9.81,0.29193,-0.0814896,-0.147344,-0.329248,35.1556143565304,-45.5307698314936,117.167361216639,308.689807006606
0.0238792,0.380541,-1.17299,0.580921,0.725987,0.292273,9.81,0.291901,-0.0806393,-0.148386,-0.330697,34.5623164089853,-45.6684832044899,117.643918387334,314.352151625715
0.0238792,0.380541,-1.17299,0.580921,0.725987,0.292273,9.81,0.291901,-0.0806393,-0.148386,-0.330697,33.7165459169188,-45.4997785618907,118.149718936162,319.739303581533
0.0250622,0.382027,-1.17228,0.597292,0.748407,0.353728,9.81,0.291701,-0.0804506,-0.149459,-0.33219,32.7439384365527,-45.1355344911498,118.767552293218,324.986374874614
0.0250622,0.382027,-1.17228,0.597292,0.748407,0.353728,9.81,0.291859,-0.0797959,-0.149459,-0.33219,31.7709674253504,-44.6912019102417,119.567335250395,330.374978671872
0.0262781,0.383559,-1.17144,0.613914,0.772199,0.42032,9.81,0.291809,-0.0789609,-0.150564,-0.333727,30.9384334218966,-44.3006596119085,120.597338589819,336.244191813871
0.0268987,0.384343,-1.17097,0.622315,0.784455,0.45421,9.81,0.291929,-0.0784196,-0.151643,-0.334221,30.3709466804829,-44.0804512539977,121.874750580641,342.91699004625
0.0268987,0.384343,-1.17097,0.622315,0.784455,0.45421,9.81,0.291781,-0.0785471,-0.151129,-0.334514,30.1665738102506,-44.1188186765628,123.384515820767,350.553784389314
0.0281671,0.385952,-1.16989,0.641094,0.811807,0.54304,9.81,0.291535,-0.0784429,-0.152284,-0.336138,30.408822998138,-44.4906790058786,125.07580781818,359.145806394745
0.0281671,0.385952,-1.16989,0.641094,0.811807,0.54304,9.81,0.291535,-0.0784429,-0.152284,-0.336138,31.1268774926363,-45.217847314186,126.869537075959,368.446612768908
0.0294706,0.387616,-1.16866,0.658344,0.839223,0.618624,9.81,0.291621,-0.0774616,-0.15309,-0.336849,32.3091405117127,-46.2860848543707,128.660542444391,378.030062551505
0.0294706,0.387616,-1.16866,0.658344,0.839223,0.618624,9.81,0.291626,-0.0768562,-0.153474,-0.337808,33.8748612617511,-47.6205068711103,130.341630403877,387.337157828249
0.0308096,0.389339,-1.16726,0.676388,0.869904,0.709336,9.81,0.291537,-0.0766617,-0.154329,-0.338531,35.6645472576611,-49.0762296644613,131.8131804474,395.778841264573
0.0308096,0.389339,-1.16726,0.676388,0.869904,0.709336,9.81,0.291699,-0.0759192,-0.154329,-0.338531,37.4542514217495,-50.4533927696171,132.998882157288,402.796694287336
0.0321845,0.391123,-1.16567,0.694182,0.900119,0.800428,9.81,0.291451,-0.0758918,-0.155604,-0.340272,38.9879772501409,-51.5282394615721,133.862409164869,408.022560881481
0.0328851,0.392037,-1.16481,0.702346,0.914625,0.831417,9.81,0.291241,-0.0762523,-0.155894,-0.340126,40.0055049469574,-52.0765303604433,134.403038760135,411.276827825859
0.0328851,0.392037,-1.16481,0.702346,0.914625,0.831417,9.81,0.291241,-0.0762523,-0.155894,-0.340126,40.3020869592276,-51.9291215583167,134.668747612417,412.648955234782
0.0343074,0.393899,-1.16308,0.716425,0.935438,0.846936,9.81,0.291394,-0.0742698,-0.157904,-0.344057,39.7532452278164,-50.9892410881081,134.737800140838,412.444365767849
0.0343074,0.393899,-1.16308,0.716425,0.935438,0.846936,9.81,0.291394,-0.0742698,-0.157904,-0.344057,38.3719675208562,-49.2890892332971,134.712998784988,411.172180568441
0.0350335,0.394848,-1.16216,0.727384,0.949536,0.891659,9.81,0.29135,-0.0739331,-0.158569,-0.345023,36.3007953823909,-46.9764797537909,134.701518434333,409.45691202744
0.0365137,0.396786,-1.16023,0.747371,0.977484,0.980047,9.81,0.29123,-0.0732394,-0.159925,-0.346983,33.8102398456768,-44.3153190184517,141.932692417299,414.685900943623
0.0372684,0.397779,-1.15919,0.756283,0.992706,1.01853,9.81,0.291158,-0.0728881,-0.160618,-0.347974,31.2708206205914,-41.6576552441782,142.185547000249,413.911826859041
0.0380319,0.398787,-1.1581,0.765067,1.00845,1.05832,9.81,0.291094,-0.0725631,-0.160994,-0.347783,29.0718794735699,-39.3679932036194,142.614517183121,414.318743093833
0.0380319,0.398787,-1.1581,0.765067,1.00845,1.05832,9.81,0.291094,-0.0725631,-0.161316,-0.348982,27.5666743327902,-37.7756064398534,143.191855610439,416.166263528784
0.039586,0.400849,-1.15583,0.784783,1.04072,1.15283,9.81,0.290962,-0.0726149,-0.162437,-0.349778,26.9979466849566,-37.1030188933598,143.840830436664,419.461159640352
0.039586,0.400849,-1.15583,0.784783,1.04072,1.15283,9.81,0.290971,-0.0719715,-0.161442,-0.350336,27.4498181278149,-37.4223294330402,144.46356233665,424.044355340022
0.0411827,0.402982,-1.1533,0.805499,1.0764,1.26788,9.81,0.290798,-0.0713535,-0.164214,-0.353198,28.8326813339133,-38.6427122439551,144.945355501939,429.570915109546
0.0419952,0.404074,-1.15197,0.814033,1.0927,1.30378,9.81,0.290701,-0.071724,-0.164961,-0.354279,30.8850467773804,-40.5093641161485,145.177058781523,435.568750182483
0.0419952,0.404074,-1.15197,0.814033,1.0927,1.30378,9.81,0.290842,-0.0709654,-0.164961,-0.354279,33.2391913473856,-42.6675734581966,145.073525541789,441.524405839808
0.043646,0.406304,-1.14923,0.830662,1.12135,1.34805,9.81,0.290542,-0.0712117,-0.166205,-0.355133,35.475085491274,-44.7114401012319,144.587147947012,446.942115252237
0.043646,0.406304,-1.14923,0.830662,1.12135,1.34805,9.81,0.290542,-0.0712117,-0.166205,-0.355133,37.2157788783,-46.2746157084509,143.722167247033,451.467471692996
0.0453346,0.40859,-1.14636,0.84966,1.14924,1.41452,9.81,0.290411,-0.0702088,-0.166597,-0.358016,38.1968673240684,-47.0950413489745,142.515215841939,454.920520213221
