-0.132741,0.265008,-1.06279,-0.123949,0.338033,-3.16917,9.81,0.266606,-0.144526,-0.119041,-0.245234,16.1648284008607,-29.4453493485585,195.397761661602,115.880131231148
-0.132741,0.265008,-1.06279,-0.123949,0.338033,-3.16917,9.81,0.266532,-0.144455,-0.119571,-0.245111,16.7785039564201,-30.6178773734221,196.188837714687,116.904605512128
-0.132863,0.26535,-1.06596,-0.119832,0.342208,-3.14904,9.81,0.266915,-0.143501,-0.11938,-0.245456,17.3376260280939,-31.6693840521369,195.516911126241,118.580900730168
-0.133092,0.266043,-1.07228,-0.109953,0.349395,-3.12802,9.81,0.267734,-0.141649,-0.118489,-0.246278,17.7952566381612,-32.5118886197811,193.367796518011,120.856841677877
-0.133092,0.266043,-1.07228,-0.109953,0.349395,-3.12802,9.81,0.267734,-0.141649,-0.118489,-0.246278,18.1264046830753,-33.0887772601774,189.938672907136,123.570334419827
-0.1332,0.266397,-1.07541,-0.105612,0.35367,-3.10766,9.81,0.268059,-0.140603,-0.11883,-0.246507,18.3301410413877,-33.3793421372002,185.590973174118,126.485236671572
-0.1334,0.267114,-1.08164,-0.0953514,0.361018,-3.08868,9.81,0.268821,-0.138638,-0.118406,-0.247067,18.4245304168625,-33.4018763828667,180.80018203158,129.337520706484
-0.1334,0.267114,-1.08164,-0.0953514,0.361018,-3.08868,9.81,0.268821,-0.138638,-0.118406,-0.247067,18.4562530043217,-33.2246142861487,176.141334150858,131.868456050348
-0.133494,0.267479,-1.08473,-0.0909669,0.365385,-3.07154,9.81,0.269203,-0.137659,-0.118236,-0.247427,18.4917124404457,-32.9562894218829,172.187815676274,133.876471532675
-0.133669,0.268224,-1.09082,-0.0825968,0.374797,-3.01637,9.81,0.269963,-0.135703,-0.118003,-0.248338,18.5954013986327,-32.7160268001287,169.413021789802,135.268024599411
-0.133669,0.268224,-1.09082,-0.0825968,0.374797,-3.01637,9.81,0.269963,-0.135703,-0.118003,-0.248338,18.8275744805064,-32.625608702322,172.856234722075,147.986442235632
-0.133893,0.269371,-1.09986,-0.0670888,0.386907,-2.99038,9.81,0.271082,-0.13266,-0.117559,-0.249485,19.2237943183454,-32.7757828738418,173.20648346511,148.316112984516
-0.133893,0.269371,-1.09986,-0.0670888,0.386907,-2.99038,9.81,0.271082,-0.13266,-0.117559,-0.249485,19.7866237996494,-33.2059035807537,174.976412120371,148.409361525467
-0.133959,0.269764,-1.10284,-0.0640929,0.392909,-2.96075,9.81,0.271471,-0.131816,-0.117418,-0.249881,20.4920642370568,-33.9050324653215,177.691395657194,148.53522806544
-0.133959,0.269764,-1.10284,-0.0640929,0.392909,-2.96075,9.81,0.271461,-0.131673,-0.117418,-0.249881,21.2883710395786,-34.7991331962382,180.63617177862,148.941992906333
-0.134023,0.270163,-1.10576,-0.0608457,0.399026,-2.91025,9.81,0.27184,-0.130688,-0.116822,-0.250412,22.1103298790598,-35.7659611219799,182.932249248483,149.799558903364
-0.134172,0.271383,-1.11457,-0.041594,0.412273,-2.92014,9.81,0.272929,-0.127604,-0.116776,-0.251264,22.9078254421739,-36.6705606701373,183.694784013574,151.141875564607
-0.134172,0.271383,-1.11457,-0.041594,0.412273,-2.92014,9.81,0.272925,-0.127603,-0.116914,-0.251502,23.6443760216685,-37.3740556170258,182.181728305559,152.836380872215
-0.134172,0.271383,-1.11457,-0.041594,0.412273,-2.92014,9.81,0.272925,-0.127603,-0.116914,-0.251502,24.3278133301198,-37.7811310319807,177.925584568683,154.59879711462
-0.134245,0.272224,-1.12041,-0.0298316,0.422211,-2.90696,9.81,0.273659,-0.125771,-0.116542,-0.252093,24.9961895139668,-37.8430905321699,170.85849307068,156.014598906741
-0.134245,0.272224,-1.12041,-0.0298316,0.422211,-2.90696,9.81,0.273831,-0.125424,-0.116688,-0.252343,25.7249203391429,-37.5832948184289,161.374552588789,156.606353731161
-0.134272,0.272651,-1.12333,-0.0240717,0.427458,-2.90411,9.81,0.273988,-0.124521,-0.116584,-0.252772,26.6058080112688,-37.0879863886874,150.258415144888,155.926967339131
-0.134291,0.273083,-1.12626,-0.0170503,0.431884,-2.91409,9.81,0.274329,-0.123462,-0.116484,-0.253204,27.7203576531627,-36.4853675804643,138.605673916218,153.634888562235
-0.134315,0.275809,-1.14343,0.00597464,0.473346,-2.72198,9.81,0.276418,-0.117388,-0.115995,-0.255941,29.119032457574,-35.9252578643806,127.666597598018,149.556762342799
-0.134315,0.275809,-1.14343,0.00597464,0.473346,-2.72198,9.81,0.276418,-0.117388,-0.115995,-0.255941,30.8017043333574,-35.5433743570561,118.609905411564,143.744972402189
-0.134274,0.279315,-1.16048,0.00771483,0.519051,-2.19846,9.81,0.278816,-0.110955,-0.115601,-0.25943,32.7105749602612,-35.4410291075063,112.368371481288,136.468770385117
-0.134274,0.279315,-1.16048,0.00771483,0.519051,-2.19846,9.81,0.278816,-0.110955,-0.115601,-0.25943,34.7341308092501,-35.6651701057201,109.462679563279,128.190815946906
-0.13426,0.280362,-1.16476,0.0100318,0.524417,-2.11617,9.81,0.279364,-0.109506,-0.115245,-0.260085,36.7194664023537,-36.2007909011965,109.957794147953,119.483889856712
-0.13426,0.280362,-1.16476,0.0100318,0.524417,-2.11617,9.81,0.279451,-0.109293,-0.115497,-0.260468,38.4983510882305,-36.9798667747054,113.437482431107,110.969811114392
-0.13425,0.280887,-1.16686,0.012069,0.525759,-2.09236,9.81,0.279744,-0.108461,-0.115462,-0.260984,39.9240921350668,-37.9053675737315,119.112547377111,103.218198975655
-0.13422,0.281939,-1.17105,0.0183326,0.526363,-2.08723,9.81,0.280137,-0.10707,-0.115118,-0.261639,40.8766524424453,-38.854868274235,125.962512069626,96.6806282153992
-0.13422,0.281939,-1.17105,0.0183326,0.526363,-2.08723,9.81,0.280264,-0.106763,-0.115118,-0.261639,41.295841131809,-39.7164594203486,132.91725128444,91.6405994061071
-0.1342,0.282466,-1.17315,0.0212553,0.526466,-2.09,9.81,0.280518,-0.105941,-0.115339,-0.262552,41.1880178805009,-40.4084637614988,139.043742680158,88.1876580965103
-0.134146,0.283515,-1.1774,0.0311182,0.523743,-2.12017,9.81,0.280968,-0.104474,-0.115006,-0.263205,40.6068875381008,-40.8774537631017,143.673859991569,86.2347314798718
-0.134146,0.283515,-1.1774,0.0311182,0.523743,-2.12017,9.81,0.280796,-0.104617,-0.115006,-0.263205,39.6450127520628,-41.1030149631878,146.46342363228,85.5694811728703
-0.134113,0.284038,-1.17955,0.0345718,0.523273,-2.13647,9.81,0.281167,-0.103418,-0.115239,-0.264117,38.4172091590067,-41.0975224584382,147.405811506819,85.8999213900934
-0.134031,0.285079,-1.18392,0.045427,0.519521,-2.18282,9.81,0.281598,-0.101934,-0.115189,-0.265153,37.0431741084153,-40.8999516505201,146.782594920316,86.9132379808713
-0.134031,0.285079,-1.18392,0.045427,0.519521,-2.18282,9.81,0.281393,-0.102107,-0.115189,-0.265153,35.6337757507443,-40.5633852856841,145.034612640459,88.3390939090891
-0.133983,0.285598,-1.18614,0.0494354,0.518574,-2.20206,9.81,0.281727,-0.100884,-0.115169,-0.265673,34.2958823265402,-40.1671191321811,142.689736502635,89.9624415209051
-0.133869,0.28663,-1.19064,0.0606834,0.515416,-2.2414,9.81,0.28212,-0.0993604,-0.115144,-0.266707,33.1042255945746,-39.7777752769963,140.195086189318,91.6695951852566
-0.133869,0.28663,-1.19064,0.0606834,0.515416,-2.2414,9.81,0.281886,-0.0995617,-0.115144,-0.266707,32.1098693062041,-39.4550132942133,136.066124417841,102.413610509412
-0.133736,0.287657,-1.1952,0.0712168,0.512989,-2.27356,9.81,0.282371,-0.0974021,-0.115135,-0.267737,31.3465826984443,-39.2505266525562,134.084255845161,104.22750799098
-0.133736,0.287657,-1.1952,0.0712168,0.512989,-2.27356,9.81,0.282371,-0.0974021,-0.115135,-0.267737,30.8274154386611,-39.1972014833152,132.436492950294,106.164212652355
-0.133583,0.288682,-1.19981,0.0807891,0.512026,-2.3013,9.81,0.282681,-0.0956402,-0.114812,-0.268892,30.5638633417503,-39.3262127100567,131.050987687279,108.268972089297
-0.133583,0.288682,-1.19981,0.0807891,0.512026,-2.3013,9.81,0.282681,-0.0956402,-0.115146,-0.268765,30.5205647417073,-39.6147802758579,129.762672037225,110.580014515715
-0.133498,0.289194,-1.20214,0.0862865,0.511624,-2.31482,9.81,0.282831,-0.0947451,-0.115158,-0.269278,30.6430651408725,-40.0147627025465,128.411803584639,113.105777866722
-0.13331,0.290215,-1.20685,0.0983435,0.51065,-2.34374,9.81,0.283188,-0.0931133,-0.114543,-0.270034,30.8683938411942,-40.4622232630461,126.917592113373,115.816223786053
-0.13331,0.290215,-1.20685,0.0983435,0.51065,-2.34374,9.81,0.283102,-0.0928587,-0.115202,-0.270301,31.1190190773373,-40.8779404914296,125.250192919373,118.668030022529
-0.133102,0.291237,-1.2116,0.108609,0.511032,-2.36702,9.81,0.283462,-0.0912188,-0.114586,-0.27106,31.3158379888946,-41.1781439412752,123.458455677008,121.603841322875
-0.133102,0.291237,-1.2116,0.108609,0.511032,-2.36702,9.81,0.283387,-0.0909672,-0.11526,-0.271327,31.3981229447746,-41.2979868547211,121.624318689823,124.579686083447
-0.132991,0.291749,-1.21398,0.112698,0.511897,-2.37051,9.81,0.283534,-0.0900136,-0.115296,-0.27184,31.3421178787881,-41.2142574068253,119.892993629737,127.588288451463
-0.132631,0.293292,-1.22112,0.125708,0.515767,-2.35701,9.81,0.284087,-0.0876156,-0.114377,-0.273262,31.1497411138629,-40.9265354029187,118.31401705948,130.627153334752
-0.132631,0.293292,-1.22112,0.125708,0.515767,-2.35701,9.81,0.284023,-0.0873423,-0.114739,-0.273117,30.8820742751919,-40.4992700101101,116.913788667412,133.740465877209
-0.132631,0.293292,-1.22112,0.125708,0.515767,-2.35701,9.81,0.284023,-0.0873423,-0.115074,-0.273535,30.6263580155654,-40.0188791046556,115.633886178012,136.955475338408
-0.132372,0.294329,-1.22582,0.134613,0.518958,-2.33133,9.81,0.284278,-0.0850754,-0.114846,-0.27415,30.4892161996775,-39.5894574382606,114.362034583074,140.278795363624
-0.132372,0.294329,-1.22582,0.134613,0.518958,-2.33133,9.81,0.284278,-0.0850754,-0.114846,-0.27415,30.5812876933044,-39.3173134183511,112.947029390961,143.692628121731
-0.132235,0.29485,-1.22815,0.138302,0.521031,-2.32077,9.81,0.284418,-0.0840476,-0.115605,-0.274951,30.9876272906696,-39.2802384990302,111.239414746379,147.144677349516
-0.131949,0.295899,-1.2328,0.14761,0.525282,-2.31219,9.81,0.284701,-0.0819453,-0.115035,-0.275716,31.7568424202862,-39.5210861919439,109.139373706384,150.557485001794
-0.131949,0.295899,-1.2328,0.14761,0.525282,-2.31219,9.81,0.284701,-0.0819453,-0.115035,-0.275716,32.8588458325743,-40.0124786598253,106.610785867591,153.847386081627
-0.131801,0.296427,-1.23512,0.150155,0.528213,-2.30436,9.81,0.28485,-0.0809128,-0.115814,-0.276531,34.2041877560078,-40.6749415530756,103.722215643303,156.960138500366
-0.131493,0.297492,-1.23969,0.157796,0.533975,-2.26564,9.81,0.285187,-0.0792066,-0.115267,-0.277299,35.6601197671766,-41.3979668908495,100.651081034273,159.882658664679
-0.131493,0.297492,-1.23969,0.157796,0.533975,-2.26564,9.81,0.285187,-0.0792066,-0.115267,-0.277299,37.0444990756387,-42.0342584929142,97.6362321810689,162.659369368248
-0.131334,0.29803,-1.24195,0.161241,0.537327,-2.24642,9.81,0.285152,-0.0783169,-0.11606,-0.278138,38.1816929517976,-42.4500748095359,94.9534836240921,165.392128981359
-0.131002,0.299116,-1.24641,0.170427,0.54459,-2.21219,9.81,0.285603,-0.0760285,-0.115849,-0.278777,38.9275553711853,-42.5405511812438,92.8578358832496,168.198919117125
-0.130832,0.299665,-1.24861,0.172654,0.548859,-2.19622,9.81,0.285719,-0.0745567,-0.116343,-0.279778,39.1878594480238,-42.2398038016619,91.4950863462461,171.174306556256
-0.130832,0.299665,-1.24861,0.172654,0.548859,-2.19622,9.81,0.285719,-0.0745567,-0.116343,-0.279778,38.9639617706897,-41.5535351506684,90.8701218965199,174.336052138241
-0.130482,0.300775,-1.25295,0.178636,0.556581,-2.14523,9.81,0.286022,-0.0728677,-0.115846,-0.280555,38.3466457443086,-40.544376916208,90.8171697668153,177.563959656477
-0.130482,0.300775,-1.25295,0.178636,0.556581,-2.14523,9.81,0.286016,-0.0724668,-0.116549,-0.280887,37.5051187246976,-39.3186463824518,90.9823597406448,180.579916208257
-0.129935,0.302468,-1.25925,0.187191,0.567695,-2.06549,9.81,0.286434,-0.0693362,-0.116884,-0.282577,36.6766601634955,-38.0225736778621,90.8935781119243,182.942396484742
-0.129935,0.302468,-1.25925,0.187191,0.567695,-2.06549,9.81,0.286434,-0.0693362,-0.116884,-0.282577,36.1108958375954,-36.7983984084363,90.0068850715443,184.096970574535
-0.129935,0.302468,-1.25925,0.187191,0.567695,-2.06549,9.81,0.286434,-0.0693362,-0.116884,-0.282577,36.0352325137514,-35.7733067131988,91.6935402320442,198.643045647249
-0.129356,0.304197,-1.26532,0.199337,0.580706,-1.99282,9.81,0.286815,-0.0666529,-0.116563,-0.283943,36.5980514412545,-35.0241914190614,87.841160631583,195.67537267208
-0.129356,0.304197,-1.26532,0.199337,0.580706,-1.99282,9.81,0.286789,-0.0661931,-0.11701,-0.284428,37.8482752281516,-34.576519712162,82.1716222445384,190.035938528881
-0.129356,0.304197,-1.26532,0.199337,0.580706,-1.99282,9.81,0.286789,-0.0661931,-0.117254,-0.284315,39.7111359991295,-34.396355810262,74.8021314926565,181.6444221916
-0.129157,0.304782,-1.2673,0.200741,0.585476,-1.97436,9.81,0.28704,-0.0650487,-0.116932,-0.284414,41.9979291230544,-34.3998884801358,66.1200080157088,170.743008687863
-0.126316,0.312775,-1.29103,0.224188,0.623212,-1.62134,9.81,0.288319,-0.0543304,-0.117233,-0.29087,44.4336043344825,-34.4701258147299,56.7384816863979,157.897388262289
-0.126316,0.312775,-1.29103,0.224188,0.623212,-1.62134,9.81,0.288319,-0.0543304,-0.117233,-0.29087,46.7058541181962,-34.4860842955643,47.4118982195147,143.94044759412
-0.125431,0.315241,-1.29719,0.221662,0.611324,-1.47321,9.81,0.288821,-0.051198,-0.118325,-0.293892,48.5220647295003,-34.3483130516236,38.921540116479,129.872685836794
-0.125431,0.315241,-1.29719,0.221662,0.611324,-1.47321,9.81,0.2889,-0.0507167,-0.120039,-0.295293,49.6641778714533,-34.0040815396104,31.9613942611453,116.732289470527
-0.124988,0.316452,-1.30005,0.222551,0.603336,-1.39618,9.81,0.289042,-0.0496475,-0.119789,-0.296047,50.0244582129939,-33.456552771943,27.0356271746701,105.451749716292
-0.124988,0.316452,-1.30005,0.222551,0.603336,-1.39618,9.81,0.289106,-0.0492877,-0.120372,-0.296502,49.6033811621389,-32.7503570096487,24.3856149009991,96.7395173738727
-0.124767,0.317051,-1.30142,0.221817,0.599256,-1.36519,9.81,0.289084,-0.0486821,-0.12054,-0.297099,48.5338883809086,-31.9886592544391,23.988632959695,91.0019993342852
-0.124323,0.318239,-1.30408,0.222901,0.59154,-1.30225,9.81,0.289258,-0.0471182,-0.120877,-0.298288,47.0166717672478,-31.2796219858751,25.5591907421356,88.307343865153
-0.124323,0.318239,-1.30408,0.222901,0.59154,-1.30225,9.81,0.289258,-0.0471182,-0.120879,-0.298288,45.3082919166944,-30.738683718902,28.6397665573127,88.4245141368529
-0.124101,0.318826,-1.30537,0.222531,0.587715,-1.2793,9.81,0.289166,-0.0465717,-0.121049,-0.298875,43.6517723801904,-30.4520652720051,32.6723070147253,90.8740069115913
-0.123652,0.319991,-1.30787,0.225132,0.580243,-1.22762,9.81,0.289314,-0.0449908,-0.121397,-0.300042,42.2409993643721,-30.45969941828,37.0918720355836,95.0448260468396
-0.123652,0.319991,-1.30787,0.225132,0.580243,-1.22762,9.81,0.289314,-0.0449908,-0.121395,-0.300042,41.1979156209689,-30.7554989317718,41.4203876879646,100.291662128855
-0.123428,0.320568,-1.30909,0.2254,0.576613,-1.211,9.81,0.28918,-0.0444614,-0.121569,-0.300619,40.5639114419169,-31.2903683668395,45.3155614646695,106.043767350582
-0.122971,0.321712,-1.31148,0.230177,0.570692,-1.17174,9.81,0.289063,-0.0435775,-0.121391,-0.301324,40.3074784311163,-31.9843490218253,48.5816239700954,111.866011798859
-0.122971,0.321712,-1.31148,0.230177,0.570692,-1.17174,9.81,0.289063,-0.0435775,-0.121391,-0.301324,40.3497977516116,-32.7484046954313,51.1795509415574,117.494603181811
-0.122742,0.32228,-1.31265,0.230485,0.567692,-1.1609,9.81,0.289129,-0.0423297,-0.122103,-0.302337,40.5832257182876,-33.4975106142289,53.1836773885372,122.829069437009
-0.122274,0.32341,-1.31492,0.235888,0.564223,-1.12059,9.81,0.289148,-0.0412685,-0.121944,-0.303032,40.8901942393055,-34.1577851202508,54.7378541827874,127.904813805796
-0.122274,0.32341,-1.31492,0.235888,0.564223,-1.12059,9.81,0.289224,-0.0406825,-0.122478,-0.303477,41.1713514293322,-34.6798269610861,56.0044484726336,132.837700370353
-0.122039,0.323972,-1.31604,0.236651,0.56234,-1.10892,9.81,0.289029,-0.0401725,-0.122656,-0.30404,41.3344413720515,-35.0280598676702,57.1337359816288,137.751219136068
-0.121558,0.325095,-1.31821,0.242841,0.561048,-1.06828,9.81,0.288862,-0.0393219,-0.122519,-0.304724,41.3108244462452,-35.1849723438176,58.2350761076084,142.748449927032
-0.121558,0.325095,-1.31821,0.242841,0.561048,-1.06828,9.81,0.288934,-0.0387068,-0.123046,-0.305171,41.0686070551805,-35.1583858054981,59.3763819228319,147.88552646036
-0.121315,0.325656,-1.31927,0.243944,0.560206,-1.05713,9.81,0.288895,-0.0379903,-0.123232,-0.305731,40.5692045608725,-34.943128982945,60.5752295964827,153.143746948401
-0.120821,0.326776,-1.32135,0.249215,0.560081,-1.02528,9.81,0.288742,-0.037115,-0.123114,-0.306411,39.7953357610905,-34.5409020490187,61.8148091290604,158.456512468467
-0.120821,0.326776,-1.32135,0.249215,0.560081,-1.02528,9.81,0.288799,-0.0365365,-0.123634,-0.306855,38.7611967121504,-33.9703854349611,63.0706492739147,163.750359910617
-0.12057,0.327336,-1.32236,0.251564,0.560002,-1.01175,9.81,0.288757,-0.0358217,-0.12383,-0.307418,37.5139799374465,-33.2650492944975,64.3108462749822,168.97336355387
-0.120316,0.327898,-1.32336,0.256045,0.5615,-0.985906,9.81,0.288693,-0.0350761,-0.124036,-0.307989,36.1239111298267,-32.4701985651013,71.4908666385215,193.731586552433
-0.120059,0.328461,-1.32433,0.258199,0.562518,-0.971017,9.81,0.288636,-0.0343424,-0.124255,-0.308547,34.6904538410605,-31.6468840134248,72.6449893883516,198.828667938231
-0.119798,0.329026,-1.32528,0.262336,0.565226,-0.945524,9.81,0.288567,-0.0335906,-0.124458,-0.309126,33.3388704437885,-30.8797975005373,73.7687094090446,204.002927882965
-0.119532,0.329596,-1.32622,0.26762,0.56979,-0.934594,9.81,0.28849,-0.0328317,-0.124676,-0.309708,32.1931000386595,-30.2519916940256,74.8827161149665,209.461553943241
-0.118986,0.330751,-1.32805,0.276879,0.579543,-0.912543,9.81,0.288335,-0.0313188,-0.125125,-0.310875,31.3430857393136,-29.8228251327617,76.0000736194416,215.315189040924
-0.118986,0.330751,-1.32805,0.276879,0.579543,-0.912543,9.81,0.288335,-0.0313188,-0.125125,-0.310875,30.8439140066645,-29.6296555416884,77.1368024427583,221.642284613269
-0.118425,0.331925,-1.32986,0.284251,0.589515,-0.897005,9.81,0.288221,-0.0298759,-0.125587,-0.312048,30.6895656681206,-29.6659442658472,78.2914511211438,228.40244665454
-0.118425,0.331925,-1.32986,0.284251,0.589515,-0.897005,9.81,0.288221,-0.0298759,-0.125589,-0.312047,30.8177983089901,-29.8888262078834,79.4502597693315,235.431265501625
-0.117844,0.333122,-1.33159,0.295627,0.601718,-0.855503,9.81,0.288073,-0.028398,-0.126071,-0.313257,31.1362389605675,-30.2294167662202,80.5918762906107,242.478152005712
-0.117844,0.333122,-1.33159,0.295627,0.601718,-0.855503,9.81,0.288073,-0.028398,-0.126073,-0.313256,31.5330928392905,-30.6084671612411,81.6871199352134,249.249464452783
-0.117243,0.334347,-1.33325,0.305404,0.616305,-0.816098,9.81,0.288019,-0.027408,-0.126066,-0.313954,31.9083701588772,-30.9543030078097,82.7162574392831,255.499653645191
-0.117243,0.334347,-1.33325,0.305404,0.616305,-0.816098,9.81,0.288059,-0.0267038,-0.125983,-0.313998,32.2052290570529,-31.2273567181624,83.6800916110317,261.113759746816
-0.116936,0.33497,-1.33405,0.309137,0.623716,-0.801315,9.81,0.287828,-0.0261649,-0.126922,-0.315066,32.4325302582054,-31.4381568539004,84.6156695218397,266.192900521095
-0.116623,0.335604,-1.33481,0.315172,0.633042,-0.771445,9.81,0.28774,-0.0254154,-0.127099,-0.315754,32.6522893790831,-31.6371451109059,85.5898855905716,271.036450292797
-0.116305,0.336245,-1.33555,0.320239,0.641059,-0.743503,9.81,0.287645,-0.024656,-0.127369,-0.316395,32.9550594704961,-31.8963708842081,86.6976082920735,276.104232980449
-0.115656,0.337554,-1.33698,0.328754,0.658943,-0.708934,9.81,0.287614,-0.0230689,-0.127418,-0.317124,33.4528169896491,-32.3004789596346,88.0336076316079,281.900955743506
-0.115656,0.337554,-1.33698,0.328754,0.658943,-0.708934,9.81,0.2875,-0.0232074,-0.12792,-0.317705,34.2333205805839,-32.9113379200766,89.6656729554341,288.805073245144
-0.114986,0.338902,-1.33831,0.341313,0.678922,-0.652801,9.81,0.287333,-0.0217465,-0.128493,-0.319065,35.3299788199099,-33.7440617610342,91.5962664627116,296.886568899976
-0.114986,0.338902,-1.33831,0.341313,0.678922,-0.652801,9.81,0.287333,-0.0217465,-0.128493,-0.319065,36.7153865624939,-34.7567977846537,93.7330800455967,305.787693053274
-0.114642,0.33959,-1.33894,0.346071,0.688573,-0.635396,9.81,0.287349,-0.0215549,-0.128788,-0.319751,38.301285567004,-35.8546198009983,95.8761748654808,314.666224832633
-0.113581,0.341711,-1.34072,0.361011,0.716324,-0.582483,9.81,0.287106,-0.0194161,-0.129007,-0.321323,39.9409377128471,-36.8912578520505,97.7200017437564,322.233520167874
-0.113581,0.341711,-1.34072,0.361011,0.716324,-0.582483,9.81,0.287106,-0.0194161,-0.129701,-0.321867,41.4760490906983,-37.7116071550533,98.894225897249,326.948680551761
-0.113581,0.341711,-1.34072,0.361011,0.716324,-0.582483,9.81,0.287013,-0.0188821,-0.129701,-0.321867,42.7641012085819,-38.1805485043206,99.0162877368898,327.283300513257
-0.113217,0.342437,-1.34129,0.365928,0.72593,-0.567636,9.81,0.286936,-0.0181969,-0.130015,-0.322592,43.6882210647249,-38.1994911328178,97.7538310129373,322.015301651187
-0.112466,0.343929,-1.34228,0.380642,0.751413,-0.493142,9.81,0.286842,-0.0173236,-0.129933,-0.323538,44.1986895860699,-37.7422224333865,94.8994990402411,310.542965888674
-0.112466,0.343929,-1.34228,0.380642,0.751413,-0.493142,9.81,0.286848,-0.0165913,-0.130667,-0.324106,44.3102913628722,-36.8570513359618,90.419081984071,293.080623832987
-0.112082,0.344693,-1.34274,0.386191,0.763879,-0.468299,9.81,0.28663,-0.0160539,-0.131001,-0.32487,44.0759159909557,-35.6480176276342,84.4768698758043,270.724423729102
-0.112082,0.344693,-1.34274,0.386191,0.763879,-0.468299,9.81,0.28663,-0.0160539,-0.131001,-0.32487,43.5889532058236,-34.2677474919817,77.4242236944804,245.360968919598
-0.106207,0.356168,-1.34889,0.443643,0.8168,-0.57228,9.81,0.286171,-0.00825322,-0.136129,-0.336202,42.945385286642,-32.8787555729896,69.7543936937782,219.415469259088
-0.106207,0.356168,-1.34889,0.443643,0.8168,-0.57228,9.81,0.28618,-0.00825481,-0.136127,-0.336203,42.2219543273753,-31.6244164712285,62.0287935884471,195.492526171933
-0.10531,0.357785,-1.3501,0.451124,0.806733,-0.593674,9.81,0.286176,-0.00724005,-0.137169,-0.337686,41.4616671225174,-30.6033632733669,59.4950391529169,186.578460053114
-0.104857,0.358586,-1.35071,0.453506,0.801776,-0.599268,9.81,0.286101,-0.00681946,-0.137295,-0.33863,40.6806856211456,-29.8623345214191,53.1948110609652,173.285114064368
-0.104857,0.358586,-1.35071,0.453506,0.801776,-0.599268,9.81,0.286101,-0.00681946,-0.137295,-0.33863,39.8504338406156,-29.3789531694322,48.11911218667,167.168730990264
-0.10394,0.360182,-1.35189,0.461276,0.797833,-0.574178,9.81,0.285963,-0.00577538,-0.138363,-0.340101,38.9500072628021,-29.0973866525449,44.3737135926019,168.303445193543
-0.10394,0.360182,-1.35189,0.461276,0.797833,-0.574178,9.81,0.285963,-0.00577538,-0.13809,-0.340249,37.9385226259974,-28.9181539484277,41.8835325980564,175.830236755998
-0.103477,0.360978,-1.35247,0.463883,0.796268,-0.565889,9.81,0.285907,-0.00523913,-0.138493,-0.341046,36.8144796342743,-28.7499396922733,40.4387631228586,188.248556891222
-0.103009,0.361776,-1.35301,0.468287,0.79799,-0.53272,9.81,0.285891,-0.00454142,-0.138305,-0.341112,35.5973313037776,-28.5116974969272,39.7524721396833,203.70714692667
-0.10254,0.362575,-1.35352,0.470339,0.79818,-0.512865,9.81,0.285731,-0.00411323,-0.139309,-0.342656,34.3365092565335,-28.1532383959896,39.5305638353737,220.303463530113
-0.101589,0.364182,-1.35442,0.478085,0.805678,-0.422965,9.81,0.285603,-0.00279097,-0.139572,-0.343523,33.1188957422809,-27.6704315609833,39.5269608341393,236.421550523574
-0.101589,0.364182,-1.35442,0.478085,0.805678,-0.422965,9.81,0.285603,-0.00279097,-0.14046,-0.344111,32.0407353477773,-27.0923985344457,39.5873201195788,250.934895063315
-0.101111,0.36499,-1.35482,0.479549,0.808238,-0.392394,9.81,0.285419,-0.00234484,-0.14056,-0.345089,31.2050581150124,-26.4805047356284,39.6636421743351,263.284918186138
-0.100143,0.366627,-1.35542,0.486842,0.821693,-0.270892,9.81,0.285274,-0.00101213,-0.141803,-0.34654,30.700026049641,-25.9102426394681,39.7947148359117,273.46998682764
-0.100143,0.366627,-1.35542,0.486842,0.821693,-0.270892,9.81,0.285274,-0.00101213,-0.141803,-0.34654,30.5774804375752,-25.4516445098632,40.0771669496572,281.907308523675
-0.0996557,0.367454,-1.35565,0.488253,0.826909,-0.227218,9.81,0.285154,-0.000456181,-0.142239,-0.347357,30.853975742696,-25.1586968955759,40.6347698631093,289.269770137915
-0.0986728,0.369129,-1.35593,0.494835,0.842462,-0.102692,9.81,0.284948,0.000724147,-0.143179,-0.349012,31.5053436107182,-25.0613859955324,41.5682455960503,296.276735355856
-0.0986728,0.369129,-1.35593,0.494835,0.842462,-0.102692,9.81,0.28487,0.000621583,-0.142712,-0.349264,32.4486279987251,-25.1470660370964,42.9344725910287,303.505184693721
-0.0981772,0.369979,-1.35597,0.496956,0.849641,-0.0498448,9.81,0.284758,0.00120002,-0.143153,-0.35011,33.572950804525,-25.3758601002596,44.7243590706445,311.322072724817
-0.0971758,0.371708,-1.35586,0.503071,0.868584,0.0769344,9.81,0.284569,0.00243188,-0.144575,-0.351562,34.7419423040213,-25.6830978816471,46.8740664420451,319.776046951656
-0.0971758,0.371708,-1.35586,0.503071,0.868584,0.0769344,9.81,0.284513,0.00234862,-0.144047,-0.351847,35.8054479758112,-25.9842359528553,49.2795395794224,328.653543752985
-0.0966715,0.372585,-1.35572,0.505649,0.877452,0.130887,9.81,0.284405,0.00288887,-0.144498,-0.352724,36.6389604075831,-26.2027347290034,51.8202836488575,337.598611886901
-0.0956506,0.374375,-1.35523,0.513107,0.899997,0.266945,9.81,0.284218,0.00404874,-0.145051,-0.353591,37.1468503345303,-26.2719854947627,54.3808879463609,346.117307663537
