-0.049134,0.270139,-1.18234,-0.378603,0.363168,-2.90694,9.81,0.223231,-0.149083,-0.139753,-0.250178,-17.632311755847,25.03156506744,99.0619406443614,47.3645226193017
-0.0498786,0.270854,-1.18828,-0.369985,0.356296,-2.92616,9.81,0.223907,-0.147763,-0.139079,-0.2507,-21.6135364318545,31.2194232498455,98.5270230428045,49.4479439647301
-0.0498786,0.270854,-1.18828,-0.369985,0.356296,-2.92616,9.81,0.223701,-0.147875,-0.139079,-0.2507,-24.8048484071049,36.3847912142221,98.6305311917237,51.2791411447752
-0.0502445,0.271208,-1.19126,-0.365702,0.3535,-2.92735,9.81,0.223955,-0.147247,-0.139085,-0.251251,-26.9901994383791,40.1046527924472,98.9970804726587,53.2788325899192
-0.0509628,0.271906,-1.19724,-0.356837,0.348034,-2.94214,9.81,0.224465,-0.146001,-0.138323,-0.252165,-28.0628879044681,42.129564209788,99.3204185124539,55.7420507061397
-0.0509628,0.271906,-1.19724,-0.356837,0.348034,-2.94214,9.81,0.224465,-0.146001,-0.138323,-0.252165,-28.0230726571628,42.3872300537637,99.4223813448549,58.8374178697472
-0.0513154,0.272252,-1.20023,-0.352366,0.345766,-2.94614,9.81,0.224721,-0.14536,-0.138374,-0.252299,-26.9682694971748,40.9825169354492,99.2400199276532,62.5566684128088
-0.0516634,0.272596,-1.20322,-0.347839,0.344041,-2.94357,9.81,0.224984,-0.144722,-0.138117,-0.25264,-25.0685344440711,38.1562778068111,98.8156355208858,66.7638797321685
-0.0520067,0.272938,-1.20621,-0.343203,0.34199,-2.95254,9.81,0.225251,-0.144081,-0.137844,-0.252984,-22.5301486955413,34.2327798681548,98.2929962893071,71.2006062705342
-0.0533305,0.274292,-1.2183,-0.323284,0.337075,-2.98453,9.81,0.226313,-0.141497,-0.135754,-0.25442,-19.5638726612226,29.5612478309862,132.726532382153,145.409866899346
-0.0536493,0.274629,-1.22131,-0.318367,0.336758,-2.97983,9.81,0.226582,-0.140847,-0.136338,-0.254686,-16.3489994102981,24.4557854105861,132.432970320584,149.475595353521
-0.0536493,0.274629,-1.22131,-0.318367,0.336758,-2.97983,9.81,0.226582,-0.140847,-0.136338,-0.254686,-13.0219413360772,19.1661601853652,132.413151755025,153.039823122715
-0.05427,0.275308,-1.22734,-0.304501,0.341879,-2.99305,9.81,0.227259,-0.139465,-0.13524,-0.255402,-9.66595193398253,13.8565328483547,132.704497472789,156.011212388685
-0.05427,0.275308,-1.22734,-0.304501,0.341879,-2.99305,9.81,0.22712,-0.139547,-0.135238,-0.255403,-6.32818198339655,8.6227055647161,133.299251068821,158.414749512722
-0.0545694,0.275657,-1.23035,-0.296781,0.347425,-2.99578,9.81,0.227383,-0.1389,-0.135356,-0.255769,-3.03617805384185,3.51273719869398,134.138831940824,160.401544394305
-0.0551465,0.276371,-1.23638,-0.281521,0.35863,-3.01365,9.81,0.228047,-0.137526,-0.134276,-0.256505,0.181291302755956,-1.44308716680767,135.137215435312,162.206535120273
-0.0551465,0.276371,-1.23638,-0.281521,0.35863,-3.01365,9.81,0.227891,-0.137615,-0.134282,-0.256502,3.2749052561048,-6.19866973086104,136.193548536695,164.080827017583
-0.0554247,0.276737,-1.2394,-0.274616,0.364893,-3.00849,9.81,0.228138,-0.136976,-0.134211,-0.256694,6.16910317629019,-10.6773138035109,137.172113623129,166.260067945484
-0.0559616,0.27749,-1.24539,-0.261327,0.378243,-2.98924,9.81,0.228776,-0.135615,-0.133374,-0.25761,8.7691889340176,-14.7725276067189,137.922971708656,168.87825541669
-0.0559616,0.27749,-1.24539,-0.261327,0.378243,-2.98924,9.81,0.228619,-0.13571,-0.133382,-0.257607,10.9839550519792,-18.3714474322513,138.248396857266,171.936554663464
-0.0562201,0.277877,-1.24837,-0.254712,0.385101,-2.97997,9.81,0.228851,-0.135083,-0.133094,-0.257987,12.7368015952602,-21.3650881055022,137.930823631037,175.256390895655
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.22969,-0.133069,-0.132477,-0.259009,13.9992902475729,-23.6939963670838,136.716561574182,178.506219387872
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.229688,-0.133069,-0.132746,-0.259221,14.7986899727524,-25.3566687743133,134.361970506571,181.222234397712
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.229514,-0.133177,-0.132753,-0.259219,15.2175437356211,-26.4132599204961,130.651221694768,182.882117977759
-0.0574126,0.279914,-1.2631,-0.221356,0.419509,-2.91313,9.81,0.23016,-0.131752,-0.131747,-0.259983,15.3845036126834,-26.9793944448546,125.471189825416,182.978542973593
-0.0574126,0.279914,-1.2631,-0.221356,0.419509,-2.91313,9.81,0.23016,-0.131752,-0.13224,-0.260056,15.4629824349058,-27.2147598590171,118.858087217658,181.092293087498
-0.0576315,0.280342,-1.26601,-0.215005,0.426425,-2.90153,9.81,0.230147,-0.131234,-0.132,-0.260482,15.6005111347525,-27.2685192521816,111.013889472965,176.988553998658
-0.0578432,0.280776,-1.26891,-0.207986,0.433138,-2.89679,9.81,0.230349,-0.130571,-0.131762,-0.260916,15.9295870217663,-27.287551346377,102.321383213805,170.656081777931
-0.0591634,0.284011,-1.28872,-0.170886,0.480158,-2.74183,9.81,0.231872,-0.126013,-0.129739,-0.263986,16.5291793138162,-27.3682278943836,93.3190789554901,162.322740203184
-0.0591634,0.284011,-1.28872,-0.170886,0.480158,-2.74183,9.81,0.231872,-0.126013,-0.129739,-0.263986,17.4203215648256,-27.5574972162292,84.6218658866549,152.453198715182
-0.0607652,0.289063,-1.31392,-0.14994,0.515124,-2.32192,9.81,0.234318,-0.119747,-0.128011,-0.268911,18.570286795541,-27.8569420401662,76.8523772411671,141.68195228436
-0.0607652,0.289063,-1.31392,-0.14994,0.515124,-2.32192,9.81,0.234365,-0.119655,-0.128462,-0.269153,19.907890776301,-28.2408747009817,70.5479713795834,130.732174795692
-0.0609162,0.28958,-1.31621,-0.14874,0.515628,-2.28793,9.81,0.234587,-0.119053,-0.128297,-0.269665,21.3391843144831,-28.6704008926403,66.072982527122,120.325805518555
-0.0612117,0.290612,-1.32073,-0.144868,0.515337,-2.23763,9.81,0.235028,-0.117903,-0.127534,-0.270438,22.7692921074639,-29.10977096848,63.5812744322375,111.079288751941
-0.0612117,0.290612,-1.32073,-0.144868,0.515337,-2.23763,9.81,0.235028,-0.117903,-0.127534,-0.270438,24.1209330948898,-29.5434534267783,62.9878208321103,103.440927364379
-0.0615008,0.291642,-1.32516,-0.142052,0.513721,-2.1999,9.81,0.235623,-0.116566,-0.127222,-0.271458,25.3424191066817,-29.9743400600347,64.0022282994531,97.6515055495249
-0.0615008,0.291642,-1.32516,-0.142052,0.513721,-2.1999,9.81,0.235696,-0.116439,-0.127655,-0.271714,26.4123295568856,-30.4244308409631,66.1846126628668,93.7268488284022
-0.061642,0.292155,-1.32736,-0.139464,0.512109,-2.18789,9.81,0.23588,-0.115851,-0.127501,-0.272224,27.3268159274062,-30.9172404453615,69.021935147911,91.4906576831601
-0.0619138,0.293175,-1.33174,-0.132825,0.508362,-2.17446,9.81,0.23636,-0.114649,-0.12676,-0.272986,28.0892160375271,-31.462237428521,72.0059803997805,90.6440443123119
-0.0619138,0.293175,-1.33174,-0.132825,0.508362,-2.17446,9.81,0.236343,-0.114534,-0.127199,-0.273241,28.7025442112915,-32.0491937440018,99.0703305010747,144.90188126162
-0.0621746,0.294189,-1.3361,-0.126994,0.505461,-2.1714,9.81,0.236782,-0.113241,-0.126906,-0.274256,29.1519397579362,-32.6333677802495,101.182467931354,145.728951460101
-0.0623004,0.294693,-1.33828,-0.1243,0.503858,-2.16918,9.81,0.237021,-0.112694,-0.126315,-0.274505,29.4149314503792,-33.1523139820446,102.547715150151,146.905561397008
-0.0623004,0.294693,-1.33828,-0.1243,0.503858,-2.16918,9.81,0.236878,-0.112799,-0.126315,-0.274505,29.455824317217,-33.5248883561432,103.138124477031,148.211314990841
-0.0624242,0.295196,-1.34046,-0.122265,0.502061,-2.16486,9.81,0.237198,-0.111975,-0.126622,-0.27526,29.2521995014524,-33.6869587860789,103.028357129052,149.538422709543
-0.0626489,0.296208,-1.34484,-0.107173,0.506754,-2.18407,9.81,0.237632,-0.110772,-0.125889,-0.276036,28.8018537302414,-33.6032400400162,102.363224900092,150.859193970905
-0.0626489,0.296208,-1.34484,-0.107173,0.506754,-2.18407,9.81,0.237413,-0.110935,-0.126361,-0.276304,28.1286472294156,-33.2764988963486,101.310021571325,152.207843291087
-0.0627533,0.296718,-1.34704,-0.102126,0.509437,-2.19503,9.81,0.237718,-0.110013,-0.126236,-0.276818,27.2914833761535,-32.7572955470235,100.022286378566,153.64271601775
-0.0629436,0.297747,-1.35146,-0.0897585,0.515134,-2.20661,9.81,0.238252,-0.108533,-0.12594,-0.277899,26.3863133862651,-32.1451424483245,98.629854844433,155.231879748609
-0.0629436,0.297747,-1.35146,-0.0897585,0.515134,-2.20661,9.81,0.238017,-0.10871,-0.126004,-0.277853,25.520175010645,-31.5579346734112,97.2269172424399,156.997260742522
-0.0630311,0.298267,-1.35368,-0.0850651,0.518111,-2.20943,9.81,0.238159,-0.108071,-0.125894,-0.278371,24.7994423810324,-31.1161999869533,95.8656025780936,158.946230317046
-0.0631889,0.299313,-1.35809,-0.073574,0.524099,-2.20007,9.81,0.238675,-0.106549,-0.125181,-0.279143,24.313740687828,-30.9217979073108,94.5675538887762,161.052797414371
-0.0631889,0.299313,-1.35809,-0.073574,0.524099,-2.20007,9.81,0.238675,-0.106549,-0.12569,-0.279421,24.1095221917781,-31.0312516422373,93.3375109529063,163.265344079667
-0.0632607,0.299842,-1.3603,-0.0694023,0.527518,-2.19738,9.81,0.238538,-0.106102,-0.125594,-0.279949,24.1886068172868,-31.4496253884125,92.1752124865757,165.533394330681
-0.0633879,0.300909,-1.36468,-0.0584171,0.534706,-2.18213,9.81,0.238883,-0.104887,-0.124893,-0.280732,24.5162652787863,-32.1399823328638,91.0776453422341,167.813908810083
-0.0633879,0.300909,-1.36468,-0.0584171,0.534706,-2.18213,9.81,0.239035,-0.104559,-0.125417,-0.281021,25.0196236675915,-33.0247800349623,90.0457669426295,170.090093660668
-0.063445,0.301448,-1.36686,-0.0545721,0.538275,-2.17604,9.81,0.238883,-0.104112,-0.125335,-0.281558,25.6173287661487,-34.0165486083628,89.0975958000173,172.367523496727
-0.0635433,0.302538,-1.37119,-0.0441538,0.545654,-2.15595,9.81,0.239213,-0.102895,-0.124651,-0.282347,26.2268796894223,-35.0268732909738,88.2362563657336,174.664272792468
-0.0635433,0.302538,-1.37119,-0.0441538,0.545654,-2.15595,9.81,0.239367,-0.102549,-0.125185,-0.28265,26.7796746112805,-35.9850458610848,87.4901377510689,177.057689846054
-0.0635864,0.303088,-1.37334,-0.0405777,0.549244,-2.14838,9.81,0.239209,-0.102097,-0.125116,-0.283198,27.2381628700927,-36.8489696133035,86.8568534090029,179.558544993585
-0.0636241,0.303642,-1.37548,-0.0353049,0.553191,-2.1329,9.81,0.239577,-0.101205,-0.12456,-0.283407,27.5955228050828,-37.6050734537343,86.3248785600172,182.156388520814
-0.0636583,0.3042,-1.37761,-0.0316202,0.556933,-2.12037,9.81,0.239424,-0.100738,-0.124991,-0.284311,27.8811167868964,-38.2716704345476,85.8602418150071,184.78333407223
-0.0637115,0.305328,-1.3818,-0.0218323,0.565496,-2.08453,9.81,0.239736,-0.0995128,-0.124343,-0.285113,28.1195698766915,-38.8551706653266,85.402823095017,187.306533393707
-0.0637115,0.305328,-1.3818,-0.0218323,0.565496,-2.08453,9.81,0.239903,-0.0991156,-0.124343,-0.285113,28.3423610880552,-39.36584272496,84.872881783667,189.538740863088
-0.0637329,0.305899,-1.38388,-0.0188021,0.569687,-2.07134,9.81,0.239742,-0.098648,-0.124837,-0.286013,28.5761071103253,-39.8050538620228,84.1806873439829,191.271088507866
-0.0637614,0.307053,-1.38797,-0.00952484,0.578603,-2.03254,9.81,0.239789,-0.0976407,-0.124212,-0.286821,28.8286288816194,-40.1574365910997,83.2417156076323,192.30382465713
-0.0637614,0.307053,-1.38797,-0.00952484,0.578603,-2.03254,9.81,0.239789,-0.0976407,-0.124212,-0.286821,29.0975199124167,-40.4052640312781,81.9989944452363,192.502889645957
-0.0637749,0.308225,-1.39199,-0.00193196,0.587189,-1.99789,9.81,0.240265,-0.0960266,-0.124145,-0.287978,29.3745222306089,-40.5364921930622,80.4399341610736,191.840973697287
-0.0637749,0.308225,-1.39199,-0.00193196,0.587189,-1.99789,9.81,0.240265,-0.0960266,-0.124145,-0.287978,29.6419215023818,-40.5453244461392,78.6088097668773,190.418889685336
-0.0637762,0.308817,-1.39398,0.00119328,0.591186,-1.98205,9.81,0.240301,-0.0951197,-0.12466,-0.288931,29.8955541175289,-40.452679045995,76.6002461129165,188.466110459245
-0.063766,0.310014,-1.39788,0.00904552,0.599989,-1.94022,9.81,0.24053,-0.0936815,-0.124617,-0.29013,30.1349329184641,-40.2929675363997,78.5643707529466,206.86618940457
-0.063756,0.310619,-1.39981,0.0124119,0.604182,-1.9206,9.81,0.240652,-0.092972,-0.124601,-0.290734,30.372251878508,-40.1146629919942,76.5897660042395,204.77173044158
-0.063756,0.310619,-1.39981,0.0124119,0.604182,-1.9206,9.81,0.240652,-0.092972,-0.124601,-0.290734,30.6457285828984,-39.9839852633172,74.801232809355,202.999772415347
-0.0636767,0.313086,-1.40734,0.0272538,0.622757,-1.86409,9.81,0.241032,-0.0904894,-0.124574,-0.293201,30.9861160099867,-39.9414463936115,73.2326402275288,201.614177736451
-0.0636767,0.313086,-1.40734,0.0272538,0.622757,-1.86409,9.81,0.241032,-0.0904894,-0.124574,-0.293201,31.4190561106541,-40.0034393062409,71.8266699319654,200.452223148102
-0.0636165,0.314343,-1.41103,0.0337882,0.629121,-1.83395,9.81,0.241437,-0.0888103,-0.124581,-0.294449,31.9692008418986,-40.1635477673116,70.4348825968592,199.13206440594
-0.0635438,0.315608,-1.41465,0.0401371,0.633054,-1.79679,9.81,0.241708,-0.0874116,-0.1246,-0.295708,32.6443424278162,-40.3808280429723,68.8290003575751,197.085930291497
-0.0635438,0.315608,-1.41465,0.0401371,0.633054,-1.79679,9.81,0.241708,-0.0874116,-0.1246,-0.295708,33.4218382744548,-40.580855264654,66.745152173904,193.660394427618
-0.0634562,0.316884,-1.41819,0.047985,0.638831,-1.75276,9.81,0.241997,-0.0862685,-0.124096,-0.296543,34.2767111981331,-40.6964370372404,63.9360161522296,188.265407301701
-0.0634562,0.316884,-1.41819,0.047985,0.638831,-1.75276,9.81,0.241971,-0.0859953,-0.124033,-0.296589,35.1633215645036,-40.65982967179,60.2314465303634,180.520259238625
-0.063408,0.317526,-1.41993,0.0503055,0.641788,-1.73589,9.81,0.242101,-0.0852854,-0.124656,-0.29763,36.0497736770128,-40.4431171619127,55.5813159698408,170.369808311336
-0.0633556,0.318173,-1.42165,0.0543831,0.645584,-1.70998,9.81,0.242223,-0.0845562,-0.124682,-0.298281,36.9163996301476,-40.0627299580261,50.0839128837414,158.1485028607
-0.0633001,0.318822,-1.42334,0.0575991,0.648286,-1.68622,9.81,0.242542,-0.0836382,-0.124786,-0.298873,37.7575519627292,-39.578199666783,43.9901145971185,144.581614128619
-0.0625111,0.326625,-1.44251,0.0690583,0.628855,-1.52604,9.81,0.244107,-0.0763756,-0.124165,-0.305752,38.5929631452,-39.0889373111998,37.6678030939487,130.692085040566
-0.0625111,0.326625,-1.44251,0.0690583,0.628855,-1.52604,9.81,0.244107,-0.0763756,-0.124675,-0.306207,39.4626308844418,-38.7189595194026,31.5512825942222,117.657512019068
-0.0624422,0.327246,-1.44404,0.0693385,0.621102,-1.51013,9.81,0.244313,-0.0756406,-0.12523,-0.307268,40.4140130652301,-38.5911451775065,26.0746159034589,106.636507047088
-0.062301,0.328468,-1.44701,0.0708628,0.60755,-1.45629,9.81,0.244684,-0.0742685,-0.124822,-0.308051,41.4827441217387,-38.7927046567156,21.6018538945802,98.5663153564483
-0.062301,0.328468,-1.44701,0.0708628,0.60755,-1.45629,9.81,0.244567,-0.0743785,-0.12532,-0.308491,42.6845060209259,-39.3639944130684,18.3745368194363,94.0323687996265
-0.0622313,0.32907,-1.44846,0.0700007,0.601336,-1.43653,9.81,0.244676,-0.0740005,-0.124873,-0.308654,44.0016969250779,-40.2807980177901,16.4878673672883,93.2005917672907
-0.0620908,0.330257,-1.45128,0.0702577,0.590837,-1.37856,9.81,0.244916,-0.0727644,-0.124981,-0.309853,45.3828639547912,-41.4594168782028,15.881923406255,95.8145766348732
-0.0620908,0.330257,-1.45128,0.0702577,0.590837,-1.37856,9.81,0.244934,-0.0725041,-0.125456,-0.310288,46.7487884461435,-42.7709259418286,16.3675766141371,101.270494387986
-0.0620212,0.330843,-1.45264,0.0700397,0.585753,-1.34902,9.81,0.245049,-0.071881,-0.125502,-0.310875,47.9906218535189,-44.050182142863,17.6791164853968,108.749590037665
-0.0618781,0.332005,-1.45524,0.0725825,0.579148,-1.2702,9.81,0.245236,-0.0708903,-0.125152,-0.311611,48.9891772279678,-45.1282837467987,19.518451936585,117.376681612942
-0.0618781,0.332005,-1.45524,0.0725825,0.579148,-1.2702,9.81,0.245236,-0.0708903,-0.125152,-0.311611,49.6314821188644,-45.8549178099379,21.6110924485511,126.350562398823
-0.0618073,0.332581,-1.45649,0.0715855,0.575908,-1.24221,9.81,0.245321,-0.069909,-0.125647,-0.312628,49.8370493466603,-46.1313586117526,23.7483331294727,135.069169845365
-0.0616653,0.333723,-1.4589,0.0729431,0.569845,-1.17065,9.81,0.245499,-0.0689712,-0.125326,-0.313327,49.5484872657402,-45.8993797216496,25.7996539448502,143.148055941921
-0.0616653,0.333723,-1.4589,0.0729431,0.569845,-1.17065,9.81,0.245499,-0.0689712,-0.125326,-0.313327,48.7623614934258,-45.1685896931758,27.7203905103283,150.44941492916
-0.0615929,0.334291,-1.46004,0.0732099,0.56759,-1.13786,9.81,0.245567,-0.0679719,-0.125797,-0.314346,47.5232534091595,-44.0039544285068,29.5322662827102,157.011473939389
-0.0614434,0.335425,-1.46221,0.0763993,0.566891,-1.0578,9.81,0.2457,-0.0670328,-0.125517,-0.315042,45.9313147756007,-42.5236611389314,31.2975768358371,163.007462059161
-0.0614434,0.335425,-1.46221,0.0763993,0.566891,-1.0578,9.81,0.2457,-0.0670328,-0.125517,-0.315042,44.1134413630451,-40.8657705623009,33.0854177282402,168.606149400227
-0.0613684,0.335991,-1.46324,0.0760836,0.566402,-1.02913,9.81,0.245742,-0.0660086,-0.125962,-0.31606,42.2493154115122,-39.208490624037,37.5829462806646,192.68647768931
-0.0612122,0.337129,-1.46518,0.0802763,0.56917,-0.943088,9.81,0.245827,-0.0647061,-0.126082,-0.317213,40.5317936810676,-37.7286215450333,39.5659593095671,197.931435984592
-0.061133,0.337699,-1.46609,0.0805431,0.57021,-0.912184,9.81,0.245887,-0.064468,-0.125793,-0.317317,39.1429439655104,-36.5832516283008,41.6547630411691,203.067124192913
-0.061133,0.337699,-1.46609,0.0805431,0.57021,-0.912184,9.81,0.245872,-0.0640809,-0.125597,-0.317449,38.2592719663698,-35.9174050594553,43.81782837682,208.092898558024
-0.0610542,0.33827,-1.46698,0.0801402,0.570331,-0.888066,9.81,0.245931,-0.0634984,-0.126205,-0.318345,37.9838002408097,-35.808504231234,45.9984650239211,212.971827728095
-0.0608813,0.339424,-1.46864,0.0898748,0.578747,-0.812433,9.81,0.246009,-0.06266,-0.126015,-0.319032,38.3539840643661,-36.2791978958014,48.1382117386719,217.714873664839
-0.0608813,0.339424,-1.46864,0.0898748,0.578747,-0.812433,9.81,0.245964,-0.0622229,-0.125782,-0.31919,39.3246480004479,-37.2862544806861,50.1828944026923,222.397436874156
-0.0607914,0.340007,-1.46943,0.0916134,0.582793,-0.791156,9.81,0.245979,-0.0616079,-0.126419,-0.320113,40.7467096053712,-38.7048522540594,52.0972996313314,227.136940987774
-0.0606977,0.340596,-1.47018,0.0953747,0.588471,-0.757222,9.81,0.245985,-0.0609902,-0.126496,-0.32071,42.3997080696915,-40.3554591551929,53.8645346688969,232.0997634569
-0.0606004,0.341191,-1.4709,0.0990325,0.594685,-0.722846,9.81,0.245984,-0.0603714,-0.126578,-0.321312,44.0257831250809,-42.0314894114066,55.4836570836415,237.459489932124
-0.0602943,0.343007,-1.47291,0.105934,0.6101,-0.654294,9.81,0.246004,-0.0586333,-0.126838,-0.32312,45.3548494662871,-43.5150835317486,56.9898973401058,243.389079886371
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.246033,-0.058468,-0.126353,-0.32338,46.1834215577087,-44.6375927759631,58.4177309576068,249.966142851639
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.24591,-0.0585943,-0.126353,-0.32338,46.3784773867214,-45.2785012408534,59.8212595925693,257.165858623561
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.24602,-0.0580998,-0.126929,-0.323724,45.941765263431,-45.4233287718047,61.2562147504141,264.856858771974
-0.0600772,0.344236,-1.47415,0.111841,0.615536,-0.612472,9.81,0.246026,-0.0575554,-0.127024,-0.324338,44.9797198109048,-45.1319645480222,62.77637670738,272.808314480416
-0.0598381,0.345494,-1.47522,0.123574,0.63242,-0.519538,9.81,0.246024,-0.056813,-0.12696,-0.325048,43.6859305724122,-44.5313148619352,64.4289973257869,280.691001689814
-0.0598381,0.345494,-1.47522,0.123574,0.63242,-0.519538,9.81,0.245947,-0.0563221,-0.127574,-0.325411,42.3202424257905,-43.8051530931023,66.2413262580444,288.140932015431
-0.0597143,0.346135,-1.4757,0.12596,0.641172,-0.495231,9.81,0.245922,-0.0557413,-0.127343,-0.326278,41.1375345721921,-43.1374438156688,68.2136082469388,294.787183880599
-0.0594523,0.34745,-1.47656,0.135574,0.662402,-0.41673,9.81,0.245917,-0.055055,-0.127325,-0.326985,40.3372978876359,-42.6775274468757,70.3168701732451,300.297708463263
-0.0593157,0.348123,-1.47694,0.138845,0.671895,-0.391288,9.81,0.245839,-0.0540238,-0.1277,-0.328277,40.0452625678274,-42.5307729163205,72.4855517948587,304.440575061691
-0.0593157,0.348123,-1.47694,0.138845,0.671895,-0.391288,9.81,0.245839,-0.0540238,-0.1277,-0.328277,40.2700757487069,-42.7196961179693,74.6305896631425,307.095299497331
-0.0591749,0.348805,-1.47729,0.143042,0.68169,-0.362532,9.81,0.24582,-0.0534818,-0.127827,-0.328958,40.9393349293878,-43.2146113625488,76.6476194877252,308.292655143362
-0.0590277,0.349499,-1.47759,0.149396,0.693497,-0.317185,9.81,0.245838,-0.0534015,-0.127726,-0.328993,41.8999346049651,-43.9268341177494,78.4390217747922,308.189894458073
-0.0584018,0.352367,-1.47862,0.165219,0.728952,-0.24183,9.81,0.24565,-0.051842,-0.128302,-0.331802,42.9728375431214,-44.7465272144774,79.923214610409,307.069430452625
-0.0584018,0.352367,-1.47862,0.165219,0.728952,-0.24183,9.81,0.24565,-0.051842,-0.128302,-0.331802,44.0135649142724,-45.5867147326629,81.0542934062987,305.319760579867
-0.0582346,0.353103,-1.47884,0.169268,0.736266,-0.230938,9.81,0.245614,-0.0509056,-0.127992,-0.332837,44.9042132867067,-46.3692239853908,81.8349448720451,303.362838420475
-0.0578891,0.354591,-1.47928,0.176225,0.745184,-0.229295,9.81,0.245693,-0.0493807,-0.128297,-0.334297,45.5791588682429,-47.0449508663278,82.3150002058838,301.639457969117
-0.0578891,0.354591,-1.47928,0.176225,0.745184,-0.229295,9.81,0.245693,-0.0493807,-0.128297,-0.334297,46.0339293729297,-47.6018793014352,82.5883474479844,300.580039806023
-0.0575223,0.356103,-1.47966,0.187306,0.759082,-0.196309,9.81,0.245651,-0.0483784,-0.12933,-0.336232,46.2893304901109,-48.0385889195762,82.7685814771323,300.518424929212
-0.0575223,0.356103,-1.47966,0.187306,0.759082,-0.196309,9.81,0.245651,-0.0483784,-0.12933,-0.336232,46.3641383380517,-48.3485652504301,82.9711722614474,301.698796317966
-0.057331,0.356872,-1.47983,0.193022,0.76781,-0.174812,9.81,0.245626,-0.0478727,-0.129504,-0.337011,46.269005664912,-48.5208327298928,84.0631573830179,312.948670583595
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,45.9803918658177,-48.5238801503664,84.5499581135202,316.865861016332
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,45.4748827531455,-48.3357923825771,85.2019566801939,322.037995666979
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,44.7197484207491,-47.9350333634241,85.9674003542896,328.228601009597
-0.0562987,0.36087,-1.48024,0.217431,0.819633,-0.0495732,9.81,0.245609,-0.0452635,-0.129638,-0.340578,43.7037165155193,-47.3221647718964,86.7640894132516,335.15959551673
-0.0562987,0.36087,-1.48024,0.217431,0.819633,-0.0495732,9.81,0.245506,-0.0453697,-0.130448,-0.341042,42.4551914518722,-46.5284145718688,87.4961033027653,342.496276478126
-0.0558455,0.362547,-1.4802,0.232562,0.84501,0.0322038,9.81,0.245585,-0.0441053,-0.130039,-0.342261,41.0464095681817,-45.6160690036846,88.0846838382984,349.931853808215
-0.0558455,0.362547,-1.4802,0.232562,0.84501,0.0322038,9.81,0.245407,-0.0443051,-0.130865,-0.342732,39.5750074905778,-44.6572700032338,88.4880137174622,357.137261932756
-0.0556104,0.363405,-1.48013,0.237246,0.857607,0.0556315,9.81,0.245355,-0.0437694,-0.131081,-0.343585,38.1520940286523,-43.7240146968957,88.7141941597493,363.836285549704
-0.0551218,0.365165,-1.47986,0.249419,0.886987,0.134476,9.81,0.245294,-0.0432649,-0.130669,-0.344873,36.8593478046007,-42.855884275357,88.8183878896021,369.793669381763
-0.0551218,0.365165,-1.47986,0.249419,0.886987,0.134476,9.81,0.24514,-0.0434341,-0.131532,-0.345362,35.7390958035992,-42.0577066706841,88.902368378997,374.853868292049
-0.0548701,0.366066,-1.47969,0.253844,0.90066,0.157261,9.81,0.24521,-0.0421724,-0.131764,-0.346254,34.7768926741565,-41.2916351376073,89.0733752296425,378.927478272171
-0.0543465,0.367917,-1.4792,0.267249,0.933184,0.249696,9.81,0.245153,-0.0417138,-0.132096,-0.347147,33.9129684624214,-40.4936380617648,89.4216035175015,381.998160744724
-0.0543465,0.367917,-1.4792,0.267249,0.933184,0.249696,9.81,0.245012,-0.0418695,-0.133005,-0.347653,33.0555844003133,-39.5898593822574,89.9978852464294,384.160442454713
-0.0540771,0.368864,-1.47891,0.271772,0.947315,0.274176,9.81,0.245071,-0.0406009,-0.132498,-0.349057,32.1175825305581,-38.5272625344522,90.7877991292448,385.58947937052
-0.0538006,0.369829,-1.47857,0.278606,0.964016,0.320733,9.81,0.245022,-0.0400812,-0.132754,-0.35003,31.0532006782597,-37.3016126534625,91.7136062798805,386.530431131778
-0.0532304,0.371805,-1.47777,0.289551,0.995011,0.387446,9.81,0.245031,-0.0389484,-0.132328,-0.351465,29.9015226512176,-35.9875350450389,92.6468366587275,387.323861453805
-0.0532304,0.371805,-1.47777,0.289551,0.995011,0.387446,9.81,0.244931,-0.0390609,-0.133283,-0.351998,28.7664884774243,-34.7127574691199,93.429099593861,388.295727919747
-0.0529377,0.372814,-1.47734,0.294844,1.00921,0.412242,9.81,0.244901,-0.0385847,-0.133554,-0.353002,27.8166078033822,-33.6496025365027,93.905568383251,389.738878234987
-0.0523308,0.374882,-1.47634,0.308602,1.0416,0.507999,9.81,0.244919,-0.0374245,-0.133098,-0.354522,27.2303829192766,-32.9625321679298,93.9549514647887,391.80433682046
