0.442209,0.49935,-0.379397,1.65905,-0.519804,4.40857,9.81,0.336758,-0.0658362,-0.319521,-0.346478,112.383521437868,15.2188043007021,-88.2630143348366,-62.7126598858657
0.445521,0.498284,-0.370459,1.6544,-0.539033,4.46012,9.81,0.334645,-0.0699276,-0.318169,-0.344251,111.447496444473,12.0638590024596,-84.8432258761114,-64.1607719889261
0.447176,0.497736,-0.365958,1.65573,-0.548071,4.48597,9.81,0.332609,-0.0720922,-0.314862,-0.34335,109.783525637513,9.08713094793076,-81.3730870836229,-65.8210114938079
0.447176,0.497736,-0.365958,1.65573,-0.548071,4.48597,9.81,0.332609,-0.0720922,-0.314862,-0.34335,107.432863705991,6.30146280222623,-77.9602855161676,-67.8784060193622
0.450492,0.496614,-0.356875,1.6585,-0.56508,4.54029,9.81,0.330202,-0.0762914,-0.312925,-0.341055,104.558348003034,3.68733986191818,-74.712702610411,-70.4514650810976
0.450492,0.496614,-0.356875,1.6585,-0.56508,4.54029,9.81,0.330029,-0.0757153,-0.312925,-0.341055,101.451663055381,1.20629204517647,-71.748223520983,-73.5582927805123
0.453809,0.495451,-0.347752,1.65857,-0.586913,4.54729,9.81,0.327316,-0.0793642,-0.310826,-0.338741,98.4391886321929,-1.19161682799549,-69.1385217775445,-77.0803668119312
0.455467,0.494853,-0.343181,1.65867,-0.597661,4.55396,9.81,0.32695,-0.0808358,-0.31237,-0.33729,95.8674991245859,-3.53749723003949,-66.9317931600623,-80.7834678736921
0.455467,0.494853,-0.343181,1.65867,-0.597661,4.55396,9.81,0.32695,-0.0808358,-0.312369,-0.337296,93.9603838057467,-5.84784734455389,-65.1135145802803,-84.345836660003
0.460446,0.493001,-0.329416,1.65977,-0.626726,4.58193,9.81,0.321669,-0.08671,-0.306338,-0.333992,92.8509218110091,-8.11509569248346,-63.6260042933525,-87.43691169433
0.462105,0.492362,-0.324834,1.65889,-0.639084,4.56496,9.81,0.321268,-0.0881588,-0.307865,-0.332557,92.4983369709835,-10.2974363666388,-62.3813245439172,-89.7313394478783
0.462105,0.492362,-0.324834,1.65889,-0.639084,4.56496,9.81,0.320266,-0.0885492,-0.305255,-0.332807,92.7462887953976,-12.3342534039147,-61.2977067283116,-91.0222900078629
0.462105,0.492362,-0.324834,1.65889,-0.639084,4.56496,9.81,0.320266,-0.0885492,-0.305255,-0.332807,93.3542599543254,-14.1496166213803,-60.3069115877095,-91.2367304328132
0.465424,0.491043,-0.315722,1.65992,-0.667027,4.52832,9.81,0.317394,-0.0921284,-0.303045,-0.330303,94.0345043560868,-15.6649217939983,-59.3643568920672,-90.4450045404492
0.465424,0.491043,-0.315722,1.65992,-0.667027,4.52832,9.81,0.317394,-0.0921284,-0.303045,-0.330303,94.5304706723847,-16.8204028416757,-58.4643064081979,-88.8731120563135
0.468747,0.489671,-0.306623,1.66207,-0.691634,4.53655,9.81,0.31546,-0.0952629,-0.301645,-0.327155,94.5879536719451,-17.5694985336503,-57.588440667486,-86.7852203584106
0.468747,0.489671,-0.306623,1.66207,-0.691634,4.53655,9.81,0.31546,-0.0952629,-0.301645,-0.327155,94.0258663144065,-17.9039665029482,-56.7205795751733,-84.4906917436897
0.472072,0.488255,-0.297482,1.66331,-0.712968,4.56191,9.81,0.311384,-0.0995083,-0.300066,-0.325342,92.7143312692961,-17.8549676044743,-55.8133159909802,-82.2638991301676
0.472072,0.488255,-0.297482,1.66331,-0.712968,4.56191,9.81,0.311266,-0.0988925,-0.298378,-0.324903,90.5668720094379,-17.4885720609009,-54.7701597112614,-80.3066488181888
0.475398,0.486792,-0.288351,1.66293,-0.738154,4.54459,9.81,0.308144,-0.102186,-0.296986,-0.321673,87.5533873186087,-16.9136346103668,-53.4698195450058,-78.7633719824147
0.475398,0.486792,-0.288351,1.66293,-0.738154,4.54459,9.81,0.308144,-0.102186,-0.296986,-0.321673,83.6513982091897,-16.2748350235065,-51.7489046248314,-77.6825910234548
0.478724,0.485279,-0.279237,1.66313,-0.762149,4.53898,9.81,0.304995,-0.105407,-0.293747,-0.319252,78.9153943012804,-15.7448532429447,-49.4807674495311,-77.1118715649755
0.478724,0.485279,-0.279237,1.66313,-0.762149,4.53898,9.81,0.304995,-0.105407,-0.293747,-0.319252,73.4628828788788,-15.5084648675023,-46.5913091007631,-77.0853967518652
0.48205,0.483719,-0.270128,1.66354,-0.785641,4.5371,9.81,0.302921,-0.108344,-0.291477,-0.316305,67.5391138632637,-15.7538960203078,-43.128134924981,-77.7090760429982
0.48205,0.483719,-0.270128,1.66354,-0.785641,4.5371,9.81,0.301821,-0.108542,-0.291476,-0.316309,61.4919735050789,-16.6383468827516,-39.2567712607844,-79.0971499560275
0.485379,0.482112,-0.261032,1.66485,-0.809776,4.52881,9.81,0.29859,-0.111562,-0.290946,-0.31385,55.8193230607343,-18.2733261673864,-35.2965837981929,-81.4138457162718
0.485379,0.482112,-0.261032,1.66485,-0.809776,4.52881,9.81,0.298591,-0.111564,-0.289253,-0.313291,51.0671026015664,-20.6874784249553,-31.6555761584516,-84.7764980796103
0.487043,0.481291,-0.256491,1.66461,-0.82141,4.52558,9.81,0.296964,-0.113044,-0.28816,-0.311759,47.8118147659177,-23.8196289933255,-28.8004281922669,-89.2329122670393
0.497028,0.476139,-0.229282,1.66124,-0.881337,4.50938,9.81,0.287494,-0.121765,-0.282322,-0.302595,46.5397118478003,-27.4942639132408,-27.1633402933014,-94.6661290722218
0.497028,0.476139,-0.229282,1.66124,-0.881337,4.50938,9.81,0.287494,-0.121765,-0.282322,-0.302595,47.572863044416,-31.4413200616683,-27.0812934683932,-100.809304189226
0.500348,0.474349,-0.22028,1.66048,-0.8998,4.47134,9.81,0.284743,-0.124639,-0.281183,-0.299791,50.9770094372292,-35.3256339051518,-28.7042610291278,-107.201774658236
0.500348,0.474349,-0.22028,1.66048,-0.8998,4.47134,9.81,0.284743,-0.124639,-0.281183,-0.299791,56.522834417406,-38.7668902167008,-31.9631500119021,-113.231206475077
0.503668,0.472508,-0.211428,1.66024,-0.926601,4.39683,9.81,0.282076,-0.127293,-0.280286,-0.296826,63.6888534059907,-41.4088228969167,-36.5584355213242,-118.211334689262
0.503668,0.472508,-0.211428,1.66024,-0.926601,4.39683,9.81,0.282076,-0.127293,-0.280286,-0.296826,71.7639584943896,-42.9739949899262,-42.0427223507812,-121.546791747714
0.506992,0.470612,-0.202681,1.66282,-0.95375,4.3532,9.81,0.279403,-0.130189,-0.281147,-0.294003,79.8717149215489,-43.2789075204223,-47.8255306278375,-122.720153124715
0.506992,0.470612,-0.202681,1.66282,-0.95375,4.3532,9.81,0.279403,-0.130189,-0.281147,-0.294003,87.1397984860861,-42.2855232452037,-53.2891856623908,-121.424700107633
0.508655,0.469644,-0.198331,1.66295,-0.967776,4.33433,9.81,0.278824,-0.130889,-0.280755,-0.292458,92.8491246991951,-40.0970578800205,-57.9077098931841,-117.648753196186
0.511979,0.467675,-0.189631,1.66235,-0.991421,4.32878,9.81,0.2761,-0.133137,-0.279959,-0.289231,96.4798838443451,-36.9476051224628,-61.2763293246897,-111.628663482834
0.511979,0.467675,-0.189631,1.66235,-0.991421,4.32878,9.81,0.275305,-0.133054,-0.278283,-0.2888,97.8152388047944,-33.1765482169911,-63.1969613681058,-103.880026891794
0.515304,0.465654,-0.180939,1.6625,-1.0161,4.33415,9.81,0.272496,-0.135175,-0.277329,-0.285379,96.9342129027539,-29.1688842440817,-63.6640431166544,-95.079705041225
0.516966,0.464627,-0.176577,1.6624,-1.0273,4.34584,9.81,0.271904,-0.13634,-0.27857,-0.284142,94.2287514970127,-25.3281791876791,-62.9057040677979,-86.0721761653032
0.516966,0.464627,-0.176577,1.6624,-1.0273,4.34584,9.81,0.271061,-0.136218,-0.276805,-0.283649,90.2343768366545,-22.0046764364387,-61.2511474431474,-77.6742429266659
0.520294,0.462541,-0.167818,1.66443,-1.04957,4.36168,9.81,0.269017,-0.137806,-0.276134,-0.28009,85.6089490253763,-19.4815934959987,-59.1311753694664,-70.6784188363062
0.520294,0.462541,-0.167818,1.66443,-1.04957,4.36168,9.81,0.268107,-0.138273,-0.275755,-0.280242,80.9716590087191,-17.9402278609268,-56.9575517255372,-65.711489351776
0.52362,0.460407,-0.159051,1.66364,-1.07272,4.36969,9.81,0.265028,-0.140911,-0.274508,-0.276702,76.865573816036,-17.4572995879431,-55.0905772109242,-63.1972708922635
0.52362,0.460407,-0.159051,1.66364,-1.07272,4.36969,9.81,0.265052,-0.140306,-0.274508,-0.276702,73.6431606816258,-18.0114307182472,-53.7816562604391,-63.3308914973811
0.526944,0.458232,-0.150227,1.66126,-1.09289,4.40594,9.81,0.261955,-0.142372,-0.273116,-0.273121,71.4879177888954,-19.4944921405993,-53.1596563738494,-66.0560133420581
0.526944,0.458232,-0.150227,1.66126,-1.09289,4.40594,9.81,0.261955,-0.142372,-0.273116,-0.273121,70.3930576409996,-21.7349995062581,-53.2155964551824,-71.0389896749555
0.530263,0.456015,-0.141334,1.65974,-1.11361,4.43826,9.81,0.258828,-0.144447,-0.271608,-0.269516,70.2230143781998,-24.5070265951925,-53.8439748061261,-77.7113811171028
0.530263,0.456015,-0.141334,1.65974,-1.11361,4.43826,9.81,0.258828,-0.144442,-0.271608,-0.269516,70.7562248495001,-27.5716803700001,-54.8550950892217,-85.3123490249686
0.533582,0.453757,-0.132386,1.6592,-1.13384,4.46581,9.81,0.255659,-0.146479,-0.271525,-0.266657,71.7258261290695,-30.6667112529013,-56.0272235308387,-92.9776002390232
0.533582,0.453757,-0.132386,1.6592,-1.13384,4.46581,9.81,0.255659,-0.146479,-0.271525,-0.266657,72.8712917283678,-33.541643705991,-57.1206283111366,-99.8120140490483
0.538557,0.450292,-0.118923,1.65806,-1.16609,4.47177,9.81,0.251705,-0.150109,-0.27101,-0.261777,73.9757802108015,-35.9742264099991,-57.9182941830259,-105.014679080024
0.538557,0.450292,-0.118923,1.65806,-1.16609,4.47177,9.81,0.251705,-0.150109,-0.27101,-0.261777,74.8502537151421,-37.7845101032719,-58.2413288271364,-108.007768851518
0.538557,0.450292,-0.118923,1.65806,-1.16609,4.47177,9.81,0.251705,-0.150109,-0.27101,-0.261777,75.332543552547,-38.8578162420907,-57.9379804927599,-108.467987987336
0.54187,0.447935,-0.109906,1.65649,-1.18204,4.501,9.81,0.247604,-0.151457,-0.266074,-0.256876,75.3127381581162,-39.1608074690464,-56.9159356924133,-106.405064508648
0.54187,0.447935,-0.109906,1.65649,-1.18204,4.501,9.81,0.247604,-0.151457,-0.266074,-0.256876,74.6434892552762,-38.7319838058112,-55.0946186607767,-102.12056122598
0.543525,0.446738,-0.105416,1.65553,-1.19651,4.47593,9.81,0.245937,-0.152897,-0.266753,-0.255842,73.1883209353782,-37.6938189656835,-52.4366519213315,-96.1783996208791
0.548492,0.443076,-0.0919615,1.65557,-1.23347,4.46698,9.81,0.241131,-0.155115,-0.262881,-0.249323,70.8332456522994,-36.2415070392788,-48.9584361481096,-89.3134346236935
0.550146,0.441834,-0.0874557,1.65471,-1.24132,4.48934,9.81,0.24043,-0.156177,-0.262549,-0.247257,67.5053913192194,-34.6162321781027,-44.7298221896409,-82.348312515708
0.550146,0.441834,-0.0874557,1.65471,-1.24132,4.48934,9.81,0.239516,-0.156006,-0.262083,-0.247436,63.2148357900249,-33.0819070875352,-39.8839197502638,-76.0276541537373
0.5518,0.440587,-0.0829236,1.6536,-1.24725,4.51519,9.81,0.238807,-0.157066,-0.263201,-0.246219,58.0963392768919,-31.8866792577611,-34.6317998376184,-70.9582725229274
0.5518,0.440587,-0.0829236,1.6536,-1.24725,4.51519,9.81,0.237943,-0.156936,-0.261361,-0.245631,52.4138989251202,-31.225476187515,-29.2654655820757,-67.5408176186386
0.555108,0.43805,-0.073933,1.65423,-1.27763,4.45958,9.81,0.23574,-0.158323,-0.26019,-0.241671,46.5826527215346,-31.2287891669988,-24.1497507009854,-65.9429357724104
0.555108,0.43805,-0.073933,1.65423,-1.27763,4.45958,9.81,0.234721,-0.158618,-0.259811,-0.241814,41.1136801745739,-31.9206358717203,-19.6817939961191,-66.1089303023672
0.565019,0.430181,-0.0468038,1.6495,-1.32805,4.55189,9.81,0.225066,-0.163459,-0.255054,-0.230242,36.5577598040996,-33.2272405448943,-16.2586278085482,-67.7921703121873
0.565019,0.430181,-0.0468038,1.6495,-1.32805,4.55189,9.81,0.225066,-0.163459,-0.255054,-0.230242,33.444414578375,-34.9952533500076,-14.240022744371,-70.6273822986971
0.574915,0.422047,-0.0196745,1.64895,-1.37811,4.45172,9.81,0.217335,-0.168743,-0.254501,-0.221002,32.1666949764439,-37.0105838940943,-13.8753052093637,-74.1612004786313
0.576562,0.420658,-0.0152364,1.64803,-1.38833,4.42377,9.81,0.215435,-0.16987,-0.254985,-0.220043,32.9376612305462,-39.0414568101916,-15.2891325038904,-77.9438277480692
0.576562,0.420658,-0.0152364,1.64803,-1.38833,4.42377,9.81,0.215435,-0.16987,-0.254985,-0.220043,35.7512679688885,-40.8887570985448,-18.4509478906301,-81.5589201340499
0.57821,0.419261,-0.0108101,1.64733,-1.39714,4.41005,9.81,0.21437,-0.170235,-0.253398,-0.217371,40.3604918755884,-42.3964646823626,-23.1555187904514,-84.6154890804942
0.579857,0.417851,-0.00641162,1.64757,-1.41006,4.38475,9.81,0.213185,-0.170991,-0.2534,-0.215716,46.3475871611925,-43.4993048999448,-29.0734701789475,-86.8343868508675
0.583151,0.414991,0.00233038,1.64724,-1.43644,4.35177,9.81,0.210806,-0.172331,-0.253448,-0.212283,53.1427462122513,-44.2141877089932,-35.7545389671119,-87.9870864127481
0.583151,0.414991,0.00233038,1.64724,-1.43644,4.35177,9.81,0.210806,-0.172331,-0.253448,-0.212283,60.1526462735442,-44.6345320945327,-42.7095189248878,-87.9660981681728
0.588092,0.410617,0.0154689,1.64767,-1.46878,4.36816,9.81,0.207148,-0.174177,-0.253378,-0.207348,66.8001792684327,-44.8895134406188,-49.4336015744989,-86.7464071353498
0.58974,0.40914,0.0198634,1.64805,-1.47733,4.37924,9.81,0.20638,-0.175064,-0.254287,-0.206209,72.6234471765927,-45.1235493762062,-55.4808959361609,-84.4274034035545
0.58974,0.40914,0.0198634,1.64805,-1.47733,4.37924,9.81,0.20638,-0.175064,-0.254287,-0.206209,77.2628395082018,-45.4316293326549,-60.4671403746309,-81.1800318880676
0.58974,0.40914,0.0198634,1.64805,-1.47733,4.37924,9.81,0.20638,-0.175064,-0.254287,-0.206209,80.5115798935314,-45.8532553534849,-64.1149077834668,-77.264325828859
0.594671,0.404631,0.0330021,1.64168,-1.51732,4.35771,9.81,0.202647,-0.176941,-0.254139,-0.201136,82.2697544317374,-46.3479467567292,-66.2488149690567,-72.9912420663835
0.594671,0.404631,0.0330021,1.64168,-1.51732,4.35771,9.81,0.20214,-0.176644,-0.252991,-0.200325,82.5482452648553,-46.814292758108,-66.8102110681454,-68.7085844855936
0.597955,0.401564,0.0418234,1.64255,-1.53881,4.41074,9.81,0.199504,-0.177713,-0.252591,-0.196574,81.3980337909499,-47.0937309541841,-65.8192507674433,-64.714414713725
0.597955,0.401564,0.0418234,1.64255,-1.53881,4.41074,9.81,0.199504,-0.177713,-0.252591,-0.196574,78.9155820239043,-47.025267090257,-63.3824261056814,-61.2455157718939
0.597955,0.401564,0.0418234,1.64255,-1.53881,4.41074,9.81,0.199504,-0.177713,-0.252591,-0.196574,75.2528261434376,-46.4898060284387,-59.6992174365979,-58.4795193327575
0.602876,0.396893,0.0552317,1.63948,-1.56434,4.47632,9.81,0.195453,-0.17942,-0.251501,-0.191315,70.5887581866631,-45.4350427999266,-55.0264599321935,-56.4770958327785
0.604514,0.395314,0.0597104,1.63863,-1.57829,4.46177,9.81,0.194648,-0.18027,-0.251329,-0.189405,65.1580736765996,-43.902288698323,-49.6761964737558,-55.2094874172825
0.60779,0.392123,0.0686706,1.63742,-1.60218,4.46193,9.81,0.191897,-0.181372,-0.251546,-0.186488,59.2669677152566,-42.0305329558095,-44.0184150131088,-54.6047836130067
0.60779,0.392123,0.0686706,1.63742,-1.60218,4.46193,9.81,0.191307,-0.181037,-0.251354,-0.186563,53.2487478702565,-40.0171539875509,-38.4274247555615,-54.5135849578802
0.609426,0.390511,0.0731656,1.63691,-1.61158,4.47883,9.81,0.189899,-0.18155,-0.249756,-0.183844,47.4783890358988,-38.0959824918316,-33.2710431875618,-54.767521469437
0.615968,0.383965,0.0912534,1.63475,-1.64921,4.529,9.81,0.184182,-0.183553,-0.247699,-0.176338,42.3133117188209,-36.4856309305348,-28.8640762201339,-55.1954957662627
0.617602,0.382309,0.0958142,1.63447,-1.65572,4.54448,9.81,0.183343,-0.184368,-0.2485,-0.175181,38.0574739864655,-35.34432641936,-25.4485928087932,-55.648143818011
0.617602,0.382309,0.0958142,1.63447,-1.65572,4.54448,9.81,0.183343,-0.184368,-0.2485,-0.175181,34.9218827262069,-34.7552429555463,-23.1659777983419,-56.0203731205309
0.619237,0.380646,0.100379,1.63497,-1.66297,4.54914,9.81,0.181382,-0.184667,-0.246911,-0.172887,32.9683358989043,-34.6824843163677,-22.0118713288708,-56.1950523502759
0.620871,0.37897,0.104916,1.63435,-1.67609,4.52052,9.81,0.179991,-0.185182,-0.247436,-0.171837,32.142715046055,-35.0128297416668,-21.8867832477328,-56.10300271542
0.622505,0.377283,0.109441,1.63391,-1.68675,4.50918,9.81,0.178611,-0.185683,-0.246135,-0.169326,32.228448062332,-35.5571241657581,-22.5648525612987,-55.6739900103633
0.625771,0.373875,0.118465,1.63272,-1.70904,4.49887,9.81,0.175854,-0.186605,-0.245312,-0.165651,32.9255905214715,-36.106989454144,-23.7566144850326,-54.8680221005047
0.625771,0.373875,0.118465,1.63272,-1.70904,4.49887,9.81,0.175854,-0.186605,-0.245312,-0.165651,33.8922335021169,-36.4746934250421,-25.1435849697113,-53.6813691622909
0.629034,0.370427,0.127508,1.63186,-1.72936,4.50719,9.81,0.17295,-0.187782,-0.244719,-0.161948,34.8035748269086,-36.5313032225579,-26.4293958218042,-52.1500008849335
0.629034,0.370427,0.127508,1.63186,-1.72936,4.50719,9.81,0.173112,-0.187482,-0.244521,-0.162025,35.4034207356128,-36.232436517124,-27.3825682324248,-50.3659632768953
0.632296,0.366937,0.136555,1.63046,-1.7503,4.50744,9.81,0.171045,-0.188373,-0.244658,-0.159151,35.5383866271799,-35.6201890046595,-27.8582623910947,-48.4670867699792
0.632296,0.366937,0.136555,1.63046,-1.7503,4.50744,9.81,0.170374,-0.188317,-0.243715,-0.158381,35.1780162334658,-34.8196266721432,-27.8174494052007,-46.6366412747182
0.635555,0.363404,0.145599,1.62964,-1.77188,4.50529,9.81,0.167638,-0.189108,-0.242884,-0.154714,34.3853328336015,-33.9893502835902,-27.3138057515735,-45.0586827573105
0.637184,0.361622,0.150124,1.62889,-1.78187,4.50908,9.81,0.166781,-0.189842,-0.243582,-0.153589,33.3214537229348,-33.3140800591928,-26.4850399275352,-43.9178158093483
0.637184,0.361622,0.150124,1.62889,-1.78187,4.50908,9.81,0.166944,-0.189561,-0.243582,-0.153589,32.1745848239306,-32.9395770648636,-25.5113105154136,-43.3488688662784
0.638812,0.35983,0.154653,1.62813,-1.79179,4.51282,9.81,0.164908,-0.189872,-0.242039,-0.151046,31.1321682695842,-32.9546598646933,-24.5822606000652,-43.4139557828138
0.643691,0.354391,0.168246,1.62598,-1.82246,4.52377,9.81,0.160821,-0.190941,-0.240684,-0.145477,30.3375637611059,-33.3703297701591,-23.8566005142717,-44.0703392602113
0.643691,0.354391,0.168246,1.62598,-1.82246,4.52377,9.81,0.160821,-0.190941,-0.240684,-0.145477,29.8723318130767,-34.1173068472829,-23.4423283885138,-45.1948729232109
0.645316,0.352561,0.1728,1.62564,-1.8301,4.53806,9.81,0.159473,-0.191324,-0.241142,-0.144429,29.7289002131219,-35.055639856923,-23.3675808477441,-46.5634808027251
0.645316,0.352561,0.1728,1.62564,-1.8301,4.53806,9.81,0.159475,-0.191317,-0.240274,-0.143688,29.8308967413359,-36.0073163968245,-23.5843643136388,-47.8868691452243
0.646942,0.350724,0.177367,1.62569,-1.83727,4.55128,9.81,0.158138,-0.191698,-0.239919,-0.141962,30.0351145026487,-36.7735188868308,-23.9782062020206,-48.8581207103169
0.650191,0.347013,0.186451,1.62418,-1.86121,4.52039,9.81,0.155477,-0.192373,-0.239125,-0.138356,30.1727830940532,-37.1810198909757,-24.3937706686511,-49.2099189086044
0.651814,0.345141,0.190984,1.62348,-1.87195,4.51753,9.81,0.154603,-0.193054,-0.239751,-0.137247,30.1013176505604,-37.1195607755699,-24.6822018483826,-48.7577609178455
0.651814,0.345141,0.190984,1.62348,-1.87195,4.51753,9.81,0.154775,-0.192796,-0.239612,-0.137302,29.706873426334,-36.5487460249644,-24.7119715760182,-47.4378434907333
0.653437,0.343261,0.19553,1.62305,-1.88022,4.52997,9.81,0.152834,-0.193016,-0.23831,-0.134721,28.9487898751594,-35.5167957852889,-24.4038130656222,-45.3111294881399
0.655059,0.341369,0.200069,1.62214,-1.89205,4.52253,9.81,0.151516,-0.193311,-0.238919,-0.133613,27.8512547624003,-34.1407522758318,-23.7390341683854,-42.5414190242039
0.656681,0.339467,0.204613,1.62159,-1.90171,4.52857,9.81,0.150201,-0.19361,-0.237461,-0.131063,26.4936555305199,-32.5813855806735,-22.7688317581341,-39.3910635540656
0.659921,0.335633,0.213709,1.62033,-1.9216,4.53723,9.81,0.147574,-0.194173,-0.236592,-0.127411,25.0135856682902,-31.0297939270254,-21.6061958217038,-36.1679726112158
0.659921,0.335633,0.213709,1.62033,-1.9216,4.53723,9.81,0.147574,-0.194173,-0.236592,-0.127411,23.5481152699829,-29.6548832901569,-20.3831383228004,-33.161721976786
0.663161,0.331762,0.222831,1.61968,-1.9406,4.54526,9.81,0.145379,-0.195107,-0.235777,-0.123846,22.2234264052081,-28.588931264646,-19.2367551321462,-30.614713781113
0.666398,0.327853,0.231959,1.61866,-1.95902,4.54976,9.81,0.142772,-0.195643,-0.235937,-0.120977,21.1377495737314,-27.90965570294,-18.2891658567157,-28.6845277729852
0.666398,0.327853,0.231959,1.61866,-1.95902,4.54976,9.81,0.142772,-0.195643,-0.235937,-0.120977,20.3416128681038,-27.6350498147402,-17.6174603467604,-27.4268286564044
0.666398,0.327853,0.231959,1.61866,-1.95902,4.54976,9.81,0.142772,-0.195643,-0.235937,-0.120977,19.8325274232419,-27.7222600224962,-17.2532379119097,-26.8082708909535
0.669635,0.323912,0.241116,1.61868,-1.97416,4.56657,9.81,0.139825,-0.195904,-0.234346,-0.116941,19.5710829481706,-28.09112659251,-17.1798325507541,-26.7179167660674
0.669635,0.323912,0.241116,1.61868,-1.97416,4.56657,9.81,0.139825,-0.195904,-0.234346,-0.116941,19.4789701604445,-28.6288611689751,-17.3352779556762,-26.9804301490234
0.680964,0.309845,0.273173,1.61924,-2.03225,4.57631,9.81,0.131244,-0.198023,-0.232998,-0.105924,19.4792928844978,-29.2279482015992,-17.6406625428885,-27.4215064541266
0.682582,0.307804,0.277757,1.6187,-2.04079,4.56706,9.81,0.130335,-0.198599,-0.233482,-0.104829,19.4943884022388,-29.7950104256122,-18.0093642819945,-27.8794855548478
0.682582,0.307804,0.277757,1.6187,-2.04079,4.56706,9.81,0.130086,-0.198395,-0.232958,-0.104472,19.4715564974681,-30.2691259348483,-18.3694983001605,-28.2421265676911
0.685818,0.303695,0.2869,1.61763,-2.05967,4.54969,9.81,0.127838,-0.199126,-0.233367,-0.101961,19.3825935993397,-30.6185284911143,-18.6700605117231,-28.4503208824866
0.685818,0.303695,0.2869,1.61763,-2.05967,4.54969,9.81,0.127838,-0.199125,-0.232898,-0.101537,19.2301361206432,-30.8491675248968,-18.8906698337179,-28.5009608580231
0.687434,0.301625,0.291458,1.6168,-2.07022,4.54263,9.81,0.126739,-0.199456,-0.232843,-0.100029,19.0275717980413,-30.9813456313981,-19.0301003300046,-28.4187922232918
0.690666,0.297455,0.300577,1.61552,-2.0902,4.5439,9.81,0.124856,-0.200197,-0.232754,-0.0970165,18.7953062856456,-31.0469646569904,-19.1027804299581,-28.2462361247248
0.690666,0.297455,0.300577,1.61552,-2.0902,4.5439,9.81,0.124563,-0.200091,-0.232726,-0.0970289,18.5589167931609,-31.0801720763893,-19.1347329977696,-28.0345435706484
0.693895,0.293245,0.309702,1.61414,-2.11026,4.54795,9.81,0.122401,-0.2007,-0.233048,-0.0944518,18.3428080441636,-31.1160061809855,-19.156341744207,-27.8333140218036
0.693895,0.293245,0.309702,1.61414,-2.11026,4.54795,9.81,0.122399,-0.200706,-0.232554,-0.0940113,18.1505664931935,-31.1683372367531,-19.1837817387848,-27.6632537417243
0.695508,0.291125,0.314269,1.61354,-2.11994,4.55211,9.81,0.121316,-0.20101,-0.232456,-0.0925079,17.9813439692839,-31.2438169486056,-19.2271086028542,-27.5284223495461
0.698734,0.286856,0.323412,1.61262,-2.13974,4.55661,9.81,0.119148,-0.201605,-0.232721,-0.0899426,17.8260542154198,-31.3399370943051,-19.2888815497254,-27.4265181214247
0.698734,0.286856,0.323412,1.61262,-2.13974,4.55661,9.81,0.119146,-0.201609,-0.232241,-0.0895165,17.6742534681168,-31.4491812068074,-19.3659072774656,-27.3411072718095
0.700346,0.284706,0.327988,1.61217,-2.14936,4.55991,9.81,0.118059,-0.201904,-0.232125,-0.0880275,17.5231143473346,-31.5703629186527,-19.4559820496344,-27.2706166491876
0.703568,0.280378,0.337142,1.6111,-2.16953,4.56,9.81,0.116043,-0.202709,-0.232399,-0.0854556,17.3653092930661,-31.6949054140064,-19.5524229676137,-27.2022821376914
0.703568,0.280378,0.337142,1.6111,-2.16953,4.56,9.81,0.11588,-0.20248,-0.231863,-0.0850422,17.1952706485317,-31.8169742928457,-19.6485542472286,-27.1249879651631
0.706789,0.27601,0.346307,1.61048,-2.18842,4.56974,9.81,0.113694,-0.203043,-0.23158,-0.0820757,17.0161951713786,-31.9363224509477,-19.7456605750583,-27.0429692306626
0.706789,0.27601,0.346307,1.61048,-2.18842,4.56974,9.81,0.113694,-0.203043,-0.23158,-0.0820757,16.830483067801,-32.0544272073518,-19.8401243893911,-26.9519455167109
0.710009,0.271607,0.355495,1.61021,-2.20611,4.58007,9.81,0.111753,-0.203739,-0.231821,-0.079534,16.6388636663804,-32.1711270563194,-19.9336986582789,-26.8580099234207
0.710009,0.271607,0.355495,1.61021,-2.20611,4.58007,9.81,0.111754,-0.203737,-0.231819,-0.0795294,16.4473629428165,-32.2910390819575,-20.0290049602368,-26.7672844443958
0.71484,0.264937,0.369305,1.61057,-2.23182,4.59125,9.81,0.108387,-0.204709,-0.231513,-0.0753079,16.2550699192026,-32.4114914138495,-20.123517423494,-26.6775019558332
0.71484,0.264937,0.369305,1.61057,-2.23182,4.59125,9.81,0.108387,-0.204709,-0.231513,-0.0753079,16.0640147066711,-32.5312170749755,-20.216404155041,-26.5892907541218
0.71484,0.264937,0.369305,1.61057,-2.23182,4.59125,9.81,0.108387,-0.204709,-0.231513,-0.0753079,15.8767466959603,-32.6476827284711,-20.30694751575,-26.5032240283199
0.718061,0.260447,0.378515,1.61062,-2.2497,4.59018,9.81,0.106105,-0.205169,-0.231409,-0.0726017,15.6959452757912,-32.7571492480078,-20.3947106439164,-26.4197218892182
0.718061,0.260447,0.378515,1.61062,-2.2497,4.59018,9.81,0.106105,-0.205169,-0.231047,-0.072356,15.5240791343811,-32.8551811320508,-20.4796931580588,-26.3388950497396
0.722892,0.253641,0.392314,1.61004,-2.27873,4.58042,9.81,0.102923,-0.20608,-0.231018,-0.0683733,15.3629366282878,-32.9374341606834,-20.5624448929559,-26.2604644768388
