0.0424992,0.218097,0.139868,-0.109893,0.110097,-0.0401822,9.81,0.169866,-0.198032,-0.187119,-0.168044,-3.15001590792528,64.4223264528974,-2.2320284299606,50.2254078119289
0.0424992,0.218097,0.139868,-0.109893,0.110097,-0.0401822,9.81,0.170025,-0.19804,-0.187177,-0.168139,-3.14778127462819,66.5391393239869,-2.26752539111685,53.9907421939976
0.0421592,0.218459,0.139753,-0.113801,0.126504,-0.0411252,9.81,0.170284,-0.198522,-0.186697,-0.168507,-3.15496892769327,66.5388109072889,-2.27360405083796,53.9905304296816
0.0421592,0.218459,0.139753,-0.113801,0.126504,-0.0411252,9.81,0.170284,-0.198522,-0.186697,-0.168507,-3.15496892769327,66.5388109072889,-2.27360405083796,53.9905304296816
0.0420439,0.218589,0.139704,-0.114431,0.130793,-0.0503615,9.81,0.170294,-0.198513,-0.186689,-0.168516,-3.15822932563888,66.5386562339317,-2.27624958409849,53.9904189582675
0.0420439,0.218589,0.139704,-0.114431,0.130793,-0.0503615,9.81,0.170393,-0.19865,-0.186588,-0.168635,-3.1586247901458,66.5385986368485,-2.27631142330302,53.9904629121986
0.0418116,0.218863,0.139574,-0.115944,0.140362,-0.0686127,9.81,0.170435,-0.19892,-0.186366,-0.16891,-3.16709766101682,66.5382848444136,-2.28323756304583,53.9902006742952
0.0418116,0.218863,0.139574,-0.115944,0.140362,-0.0686127,9.81,0.170435,-0.19892,-0.186366,-0.16891,-3.16709766101682,66.5382848444136,-2.28323756304583,53.9902006742952
0.0416937,0.21901,0.139495,-0.117102,0.1466,-0.0794926,9.81,0.170729,-0.199078,-0.186253,-0.169057,-3.17191569995419,66.5381158420131,-2.28757805311123,53.9900084923081
0.0415742,0.219163,0.139403,-0.118557,0.153376,-0.0929761,9.81,0.170656,-0.19923,-0.186237,-0.169074,-3.17822649085951,66.5377212579989,-2.29254512420448,53.9897978066418
0.0410862,0.219836,0.138859,-0.122275,0.176845,-0.167881,9.81,0.171124,-0.199898,-0.18567,-0.169878,-3.21460485007048,66.5359940629983,-2.32205274366919,53.9884322760586
0.0410862,0.219836,0.138859,-0.122275,0.176845,-0.167881,9.81,0.171124,-0.199898,-0.18567,-0.169878,-3.21460485007048,66.5359940629983,-2.32205274366919,53.9884322760586
0.0408394,0.220202,0.138448,-0.122751,0.185269,-0.21905,9.81,0.171366,-0.200261,-0.18535,-0.170103,-3.24148308465098,66.5347283877103,-2.34409090274499,53.9875362572686
0.0408394,0.220202,0.138448,-0.122751,0.185269,-0.21905,9.81,0.171559,-0.200269,-0.185433,-0.17024,-3.24200104638623,66.5347336046796,-2.3441710414852,53.9875288310242
0.0405908,0.220586,0.137938,-0.123924,0.194908,-0.268198,9.81,0.171933,-0.200421,-0.185269,-0.170479,-3.27594012131792,66.5329059937984,-2.37155127507024,53.9863979157021
0.0405908,0.220586,0.137938,-0.123924,0.194908,-0.268198,9.81,0.171933,-0.200419,-0.185354,-0.17062,-3.27594012131792,66.5329059937984,-2.37164595846444,53.9863153905877
0.0404656,0.220785,0.137644,-0.124379,0.199306,-0.294777,9.81,0.171929,-0.200854,-0.185076,-0.170823,-3.29560086488349,66.5319965689215,-2.38734109554773,53.9857523041405
0.0403395,0.220989,0.137327,-0.125372,0.204726,-0.318403,9.81,0.171993,-0.200799,-0.185021,-0.170882,-3.31669134185679,66.530948520598,-2.40445445879076,53.9849928045388
0.0402127,0.221198,0.136983,-0.125971,0.209142,-0.344775,9.81,0.172182,-0.201268,-0.184834,-0.171236,-3.33951157549131,66.5297830974931,-2.42327507832371,53.9840165620774
0.0399563,0.221631,0.13622,-0.127775,0.218989,-0.396143,9.81,0.172441,-0.201701,-0.184643,-0.171524,-3.39058598637624,66.5271774785486,-2.46450364148518,53.9821371023228
0.0399563,0.221631,0.13622,-0.127775,0.218989,-0.396143,9.81,0.172441,-0.201701,-0.184588,-0.171668,-3.39058598637624,66.5271774785486,-2.46438106939362,53.9821412001144
0.0396964,0.222083,0.135354,-0.129837,0.228627,-0.447058,9.81,0.172868,-0.201854,-0.184388,-0.171973,-3.44735629498229,66.5243315916914,-2.51107747880501,53.9799990446918
0.0396964,0.222083,0.135354,-0.129837,0.228627,-0.447058,9.81,0.172868,-0.201853,-0.184475,-0.172116,-3.44735629498229,66.5243315916914,-2.51095286139293,53.9801548470815
0.0395648,0.222316,0.134882,-0.130733,0.232953,-0.473362,9.81,0.172838,-0.202386,-0.184215,-0.172351,-3.4796373812079,66.5225749980163,-2.53670504424265,53.9788106188447
0.039298,0.222796,0.133865,-0.133162,0.242428,-0.522263,9.81,0.173111,-0.202865,-0.183961,-0.172831,-3.54690118634324,66.5190606382621,-2.59135440618059,53.9763009342701
0.039298,0.222796,0.133865,-0.133162,0.242428,-0.522263,9.81,0.173111,-0.202865,-0.183961,-0.172831,-3.54690118634324,66.5190606382621,-2.59135440618059,53.9763009342701
0.0388899,0.223545,0.132158,-0.136317,0.253528,-0.594718,9.81,0.173324,-0.203602,-0.183403,-0.173296,-3.66035505462916,66.5128650430488,-2.68372423732591,53.9717073856266
0.0388899,0.223545,0.132158,-0.136317,0.253528,-0.594718,9.81,0.173531,-0.203608,-0.183488,-0.173438,-3.66071369058284,66.5128789087725,-2.68366569137343,53.9716593155125
0.0388899,0.223545,0.132158,-0.136317,0.253528,-0.594718,9.81,0.173531,-0.203608,-0.183488,-0.173438,-3.66071369058284,66.5128789087725,-2.68366569137343,53.9716593155125
0.038752,0.223801,0.131543,-0.137195,0.256271,-0.616364,9.81,0.173674,-0.203863,-0.183382,-0.173552,-3.70137853019719,66.5106129369304,-2.71685775224538,53.9699986545012
0.0384729,0.224323,0.130247,-0.139808,0.263469,-0.660805,9.81,0.17417,-0.204013,-0.183279,-0.174354,-3.78749353395632,66.5058413358013,-2.78661245647599,53.9665396677368
0.0384729,0.224323,0.130247,-0.139808,0.263469,-0.660805,9.81,0.173964,-0.204392,-0.183177,-0.174356,-3.52449992785256,62.604557411236,-2.27417401228149,52.4427389697565
0.0381871,0.224862,0.128864,-0.143122,0.271851,-0.702727,9.81,0.174262,-0.204932,-0.182906,-0.174896,-3.61117145991204,62.5995519196296,-2.34671474344299,52.4395426048559
0.0378953,0.225415,0.1274,-0.145814,0.277536,-0.742836,9.81,0.174566,-0.205475,-0.18265,-0.175164,-3.70270421752199,62.5943134120038,-2.42348369154079,52.4360508189779
0.0378953,0.225415,0.1274,-0.145814,0.277536,-0.742836,9.81,0.174566,-0.205475,-0.18263,-0.175445,-3.70270421752199,62.5943134120038,-2.42356070436681,52.4360389040759
0.0378953,0.225415,0.1274,-0.145814,0.277536,-0.742836,9.81,0.174566,-0.205475,-0.18263,-0.175445,-3.70270421752199,62.5943134120038,-2.42356070436681,52.4360389040759
0.0376002,0.225972,0.125863,-0.147411,0.278877,-0.778015,9.81,0.174879,-0.205611,-0.182355,-0.175862,-3.79894214931917,62.5885237709299,-2.50402650152473,52.432338997129
0.0374506,0.226253,0.125072,-0.149098,0.281389,-0.792558,9.81,0.174809,-0.206306,-0.18221,-0.176281,-3.84852310358496,62.585491250782,-2.5457867646409,52.4301663901603
0.0374506,0.226253,0.125072,-0.149098,0.281389,-0.792558,9.81,0.175032,-0.206311,-0.18221,-0.176282,-3.84850858115067,62.5854006842689,-2.5457867646409,52.4301663901603
0.0371467,0.226822,0.12344,-0.152449,0.286214,-0.826201,9.81,0.175352,-0.206884,-0.181923,-0.17685,-3.9507419632334,62.5790361590291,-2.63114935951032,52.4260240562557
0.0371467,0.226822,0.12344,-0.152449,0.286214,-0.826201,9.81,0.175352,-0.206884,-0.181923,-0.17685,-3.9507419632334,62.5790361590291,-2.63114935951032,52.4260240562557
0.0368352,0.227401,0.121738,-0.156217,0.291461,-0.860407,9.81,0.175692,-0.207019,-0.181625,-0.177295,-4.05737370359506,62.5721751408619,-2.72056592841895,52.4213798224473
0.0368352,0.227401,0.121738,-0.156217,0.291461,-0.860407,9.81,0.17568,-0.207465,-0.18163,-0.177429,-4.05742385042653,62.5721195240742,-2.720413374575,52.4215025380787
0.0365162,0.227991,0.119969,-0.159918,0.296075,-0.89459,9.81,0.175783,-0.20805,-0.181252,-0.177885,-4.16793591102808,62.5649988369383,-2.8132028119404,52.4165724201311
0.0365162,0.227991,0.119969,-0.159918,0.296075,-0.89459,9.81,0.176016,-0.208054,-0.18133,-0.178018,-4.16790652437507,62.5649736086462,-2.81319407341744,52.4165314699399
0.0361895,0.228589,0.118131,-0.163832,0.300602,-0.929139,9.81,0.17636,-0.208651,-0.180946,-0.178484,-4.28291689619079,62.5571822358988,-2.90938396581137,52.411407140527
0.0361895,0.228589,0.118131,-0.163832,0.300602,-0.929139,9.81,0.17636,-0.208651,-0.180946,-0.178484,-4.28291689619079,62.5571822358988,-2.90938396581137,52.411407140527
0.0358552,0.229195,0.116228,-0.167646,0.304178,-0.960945,9.81,0.176736,-0.208779,-0.180695,-0.17909,-4.40177956879708,62.5489947259234,-3.00924368141322,52.4056484314628
0.0358552,0.229195,0.116228,-0.167646,0.304178,-0.960945,9.81,0.176736,-0.208779,-0.180695,-0.17909,-4.40177956879708,62.5489947259234,-3.00924368141322,52.4056484314628
0.0355135,0.229807,0.114261,-0.171257,0.306736,-0.991885,9.81,0.1771,-0.209382,-0.180372,-0.179704,-4.52478979962468,62.5402634400499,-3.11238973244512,52.3995578878074
0.0355135,0.229807,0.114261,-0.171257,0.306736,-0.991885,9.81,0.1771,-0.209382,-0.180372,-0.179704,-4.52478979962468,62.5402634400499,-3.11238973244512,52.3995578878074
0.0351651,0.230422,0.112233,-0.174447,0.307683,-1.0218,9.81,0.177471,-0.209989,-0.180114,-0.180445,-4.65193986079868,62.5307520447799,-3.21866862767973,52.3931871247809
0.0351651,0.230422,0.112233,-0.174447,0.307683,-1.0218,9.81,0.177471,-0.209989,-0.180114,-0.180445,-4.65193986079868,62.5307520447799,-3.21866862767973,52.3931871247809
0.0346305,0.231348,0.109074,-0.179348,0.308808,-1.06877,9.81,0.178006,-0.211395,-0.179606,-0.18137,-4.84940652008778,62.5158122364586,-3.38411672001389,52.3827634185296
0.0346305,0.231348,0.109074,-0.179348,0.308808,-1.06877,9.81,0.178006,-0.211395,-0.179564,-0.18137,-4.84940652008778,62.5158122364586,-3.3840983089305,52.3828104001497
0.0344493,0.231656,0.107994,-0.180824,0.30831,-1.08088,9.81,0.178234,-0.211203,-0.179368,-0.181565,-4.91692075600423,62.5105384192169,-3.44066975955884,52.3791250250345
0.0344493,0.231656,0.107994,-0.180824,0.30831,-1.08088,9.81,0.178198,-0.211701,-0.179329,-0.181565,-4.91689650166475,62.5105709970673,-3.4406750501655,52.3791034662484
0.0340819,0.232273,0.105791,-0.18439,0.309452,-1.11156,9.81,0.178587,-0.212328,-0.178989,-0.182185,-5.05461072452661,62.4994725118809,-3.55595921413582,52.3714890335587
0.0340819,0.232273,0.105791,-0.18439,0.309452,-1.11156,9.81,0.178587,-0.212328,-0.179053,-0.182296,-5.05461072452661,62.4994725118809,-3.5560283127426,52.3713792459928
0.0337067,0.232895,0.103515,-0.188203,0.31159,-1.14988,9.81,0.178984,-0.212953,-0.178704,-0.182916,-5.1966785022332,62.4879632683915,-3.67512899989003,52.3632774100235
0.0337067,0.232895,0.103515,-0.188203,0.31159,-1.14988,9.81,0.178984,-0.212951,-0.178704,-0.182916,-5.1966785022332,62.4879632683915,-3.67512899989003,52.3632774100235
0.0335163,0.233207,0.102348,-0.189966,0.312079,-1.16733,9.81,0.178943,-0.213258,-0.178491,-0.183125,-3.7176513990721,61.7536748159083,-2.07638127280653,54.5750654776419
0.0335163,0.233207,0.102348,-0.189966,0.312079,-1.16733,9.81,0.178943,-0.213258,-0.178491,-0.183125,-3.7176513990721,61.7536748159083,-2.07638127280653,54.5750654776419
0.0329349,0.234143,0.0987511,-0.194992,0.311989,-1.21407,9.81,0.179417,-0.213138,-0.177906,-0.183971,-3.93956387490598,61.7399833110764,-2.27276854104657,54.567185015384
0.0329349,0.234143,0.0987511,-0.194992,0.311989,-1.21407,9.81,0.179417,-0.213138,-0.177906,-0.183971,-3.93956387490598,61.7399833110764,-2.27276854104657,54.567185015384
0.0325411,0.23476,0.0963072,-0.197035,0.307109,-1.22322,9.81,0.18027,-0.214272,-0.177573,-0.184691,-4.0903904513718,61.7302273993777,-2.40603052043617,54.5616214981315
0.0325411,0.23476,0.0963072,-0.197035,0.307109,-1.22322,9.81,0.18027,-0.214272,-0.177573,-0.184691,-4.0903904513718,61.7302273993777,-2.40603052043617,54.5616214981315
0.0313453,0.236529,0.0889389,-0.200142,0.283955,-1.22457,9.81,0.181773,-0.216029,-0.176524,-0.186547,-4.5451170186852,61.6983749068119,-2.80811814108844,54.5422501112119
0.0313453,0.236529,0.0889389,-0.200142,0.283955,-1.22457,9.81,0.181773,-0.216029,-0.176524,-0.186547,-4.5451170186852,61.6983749068119,-2.80811814108844,54.5422501112119
0.0309434,0.237086,0.0864873,-0.200926,0.276382,-1.22461,9.81,0.181437,-0.217108,-0.176066,-0.186981,-4.69639325653216,61.6870519869148,-2.94182534864309,54.535201826952
0.0309434,0.237086,0.0864873,-0.200926,0.276382,-1.22461,9.81,0.181437,-0.217108,-0.176066,-0.186981,-4.69639325653216,61.6870519869148,-2.94182534864309,54.535201826952
0.0303401,0.237883,0.082862,-0.201009,0.260553,-1.20166,9.81,0.182529,-0.21789,-0.175546,-0.187803,-4.91997177918237,61.6696123085736,-3.13939743077671,54.5242676546382
0.0303401,0.237883,0.082862,-0.201009,0.260553,-1.20166,9.81,0.182529,-0.21789,-0.175546,-0.187803,-4.91997177918237,61.6696123085736,-3.13939743077671,54.5242676546382
0.0303401,0.237883,0.082862,-0.201009,0.260553,-1.20166,9.81,0.182529,-0.21789,-0.175546,-0.187803,-4.91997177918237,61.6696123085736,-3.13939743077671,54.5242676546382
0.0299385,0.238387,0.0804837,-0.200488,0.249269,-1.18442,9.81,0.182997,-0.21793,-0.175195,-0.188367,-5.06661634886565,61.657741807964,-3.26907174141399,54.516670574287
0.0299385,0.238387,0.0804837,-0.200488,0.249269,-1.18442,9.81,0.182997,-0.21793,-0.175195,-0.188367,-5.06661634886565,61.657741807964,-3.26907174141399,54.516670574287
0.0293375,0.239103,0.0769756,-0.199822,0.233258,-1.16009,9.81,0.183573,-0.219102,-0.174687,-0.189125,-5.28313514145184,61.639411618719,-3.4604553628007,54.5047940424918
0.0293375,0.239103,0.0769756,-0.199822,0.233258,-1.16009,9.81,0.183573,-0.219102,-0.174687,-0.189125,-5.28313514145184,61.639411618719,-3.4604553628007,54.5047940424918
0.0293375,0.239103,0.0769756,-0.199822,0.233258,-1.16009,9.81,0.183573,-0.219102,-0.174687,-0.189125,-5.28313514145184,61.639411618719,-3.4604553628007,54.5047940424918
0.0283452,0.24019,0.0712996,-0.198497,0.211236,-1.1415,9.81,0.1846,-0.220232,-0.173776,-0.190198,-5.63280100315254,61.608321190363,-3.76954630566303,54.4843715773541
0.0283452,0.24019,0.0712996,-0.198497,0.211236,-1.1415,9.81,0.1846,-0.220234,-0.173785,-0.190214,-5.63280100315254,61.608321190363,-3.76957829266712,54.4843396138394
0.0279455,0.240609,0.0689832,-0.199781,0.209914,-1.17107,9.81,0.185015,-0.220656,-0.173416,-0.190623,-5.77540155926387,61.5951933094623,-3.89579174560698,54.4753903407514
0.0279455,0.240609,0.0689832,-0.199781,0.209914,-1.17107,9.81,0.185015,-0.220661,-0.173422,-0.190634,-5.77540155926387,61.5951933094623,-3.89587494937091,54.4752903754504
0.027543,0.241034,0.0665558,-0.201401,0.21385,-1.23139,9.81,0.185435,-0.221092,-0.173057,-0.191059,-5.92514105394704,61.5808135457558,-4.02798371304577,54.4657607812857
0.027543,0.241034,0.0665558,-0.201401,0.21385,-1.23139,9.81,0.185435,-0.221092,-0.173058,-0.19106,-5.92514105394704,61.5808135457558,-4.02794161589665,54.465846764648
0.0271367,0.241469,0.0640032,-0.203345,0.219378,-1.29413,9.81,0.185658,-0.221537,-0.172623,-0.191495,-6.08228823608564,61.5655500807711,-4.16700397448055,54.4553161656692
0.026932,0.241691,0.0626812,-0.20434,0.222127,-1.32258,9.81,0.186152,-0.221288,-0.172511,-0.19173,-6.16364883725139,61.5574750582304,-4.23896312860324,54.4497407780537
0.026932,0.241691,0.0626812,-0.20434,0.222127,-1.32258,9.81,0.186073,-0.221754,-0.172511,-0.19173,-6.16363649979698,61.5574184677151,-4.23896312860324,54.4497407780537
0.0263109,0.242377,0.0585406,-0.207848,0.232519,-1.41179,9.81,0.186727,-0.222442,-0.171947,-0.192408,-6.41837611523052,61.5314649387466,-4.46441889624619,54.4317528536013
0.0263109,0.242377,0.0585406,-0.207848,0.232519,-1.41179,9.81,0.186727,-0.222442,-0.171947,-0.192408,-6.41837611523052,61.5314649387466,-4.46441889624619,54.4317528536013
0.0261015,0.242612,0.0571063,-0.20897,0.235444,-1.43487,9.81,0.187046,-0.222176,-0.17167,-0.192657,-6.50662406313891,61.5221957732797,-4.54248574045849,54.4252935508337
0.0261015,0.242612,0.0571063,-0.20897,0.235444,-1.43487,9.81,0.186948,-0.222672,-0.171758,-0.192645,-4.45378027190811,64.7444535250654,-2.21066247550042,61.4864913346135
0.0252498,0.243601,0.0510196,-0.214588,0.254577,-1.57209,9.81,0.187853,-0.223669,-0.171002,-0.193655,-4.84805497729565,64.7160322934589,-2.58464428298546,61.4719765000876
0.0252498,0.243601,0.0510196,-0.214588,0.254577,-1.57209,9.81,0.187853,-0.223669,-0.170992,-0.193636,-4.84805497729565,64.7160322934589,-2.58474540156137,61.4719000066334
0.0248161,0.244121,0.0478167,-0.217047,0.262886,-1.61574,9.81,0.188657,-0.223605,-0.170475,-0.194154,-5.05500681505598,64.7003880359724,-2.78169227776953,61.4632743612713
0.0248161,0.244121,0.0478167,-0.217047,0.262886,-1.61574,9.81,0.188657,-0.223605,-0.170475,-0.194154,-5.05500681505598,64.7003880359724,-2.78169227776953,61.4632743612713
0.0243778,0.244661,0.04452,-0.219364,0.27267,-1.66272,9.81,0.188922,-0.224135,-0.170072,-0.194695,-5.26850268415062,64.6832332570263,-2.98421890122709,61.4538308044527
0.0243778,0.244661,0.04452,-0.219364,0.27267,-1.66272,9.81,0.188922,-0.224135,-0.170072,-0.194695,-5.26850268415062,64.6832332570263,-2.98421869840269,61.4538306983969
0.0241569,0.244938,0.0428378,-0.220463,0.277157,-1.68244,9.81,0.189022,-0.225,-0.170008,-0.194979,-5.37718627203344,64.6742813038799,-3.08769482942623,61.4487471098359
0.0239348,0.245221,0.0411227,-0.221684,0.283102,-1.71534,9.81,0.189408,-0.224677,-0.169673,-0.195271,-5.48810116883892,64.6649637743509,-3.19308084045105,61.4433609552801
0.0237117,0.245508,0.0393832,-0.222711,0.287863,-1.73975,9.81,0.189503,-0.225574,-0.169607,-0.195549,-5.60064928440671,64.6553135664212,-3.29986661651019,61.4377232553366
0.0232624,0.246101,0.0357991,-0.224755,0.298895,-1.80588,9.81,0.189769,-0.226177,-0.169202,-0.196141,-5.83240816840019,64.6348238792928,-3.52022059083042,61.4254280177053
0.0232624,0.246101,0.0357991,-0.224755,0.298895,-1.80588,9.81,0.18999,-0.226168,-0.169202,-0.196141,-5.83245374100101,64.6347743580321,-3.52022059083042,61.4254280177053
0.0228089,0.246714,0.0320981,-0.22691,0.309671,-1.86755,9.81,0.190485,-0.226788,-0.1688,-0.19677,-6.07150000613209,64.612826247433,-3.74723403689751,61.4121383210801
0.0225806,0.247029,0.030201,-0.227918,0.314769,-1.89734,9.81,0.190914,-0.226426,-0.168419,-0.197074,-6.19406599965478,64.6011917413088,-3.86382610488387,61.4048248358133
0.0225806,0.247029,0.030201,-0.227918,0.314769,-1.89734,9.81,0.190734,-0.227097,-0.168586,-0.197069,-6.19415480175688,64.6010766097146,-3.86392107356301,61.4047798565195
0.0216573,0.248334,0.0223535,-0.231946,0.332482,-1.99031,9.81,0.192184,-0.227667,-0.167767,-0.198403,-6.70070937232868,64.5506772318076,-4.34581744893095,61.3725146214013
0.0216573,0.248334,0.0223535,-0.231946,0.332482,-1.99031,9.81,0.191747,-0.22839,-0.167767,-0.198403,-6.70085456532971,64.5505178849452,-4.34581744893095,61.3725146214013
0.02119,0.249008,0.0183439,-0.233785,0.338755,-2.01487,9.81,0.192009,-0.229074,-0.167161,-0.199089,-6.9593864109868,64.52339043029,-4.59182326217706,61.3545581851708
0.02119,0.249008,0.0183439,-0.233785,0.338755,-2.01487,9.81,0.192262,-0.229061,-0.167357,-0.199101,-6.95940465832098,64.5233956263462,-4.59184438318429,61.3545592242929
0.0207197,0.249693,0.0142728,-0.235174,0.344272,-2.04484,9.81,0.192781,-0.229747,-0.166904,-0.199733,-7.22215481969348,64.494315429591,-4.8413627529961,61.3355265947133
0.0207197,0.249693,0.0142728,-0.235174,0.344272,-2.04484,9.81,0.192781,-0.229747,-0.166904,-0.199733,-7.22215481969348,64.494315429591,-4.8413627529961,61.3355265947133
0.0202471,0.250389,0.0101258,-0.236311,0.349813,-2.08525,9.81,0.193305,-0.230445,-0.166483,-0.20044,-7.48956532924869,64.4638329055588,-5.09571773891034,61.3148217147862
0.0202471,0.250389,0.0101258,-0.236311,0.349813,-2.08525,9.81,0.193305,-0.230445,-0.166483,-0.20044,-7.48956532924869,64.4638329055588,-5.09571773891034,61.3148217147862
0.0200102,0.250741,0.00801908,-0.236639,0.352126,-2.1066,9.81,0.193316,-0.230805,-0.166047,-0.200763,-7.62543048255429,64.4478400633188,-5.2249133760271,61.3039817359748
0.0195356,0.251453,0.00371973,-0.237139,0.358091,-2.16971,9.81,0.194333,-0.230723,-0.16561,-0.201493,-7.90242295663223,64.4145516211182,-5.48847137348179,61.2808962632954
0.0195356,0.251453,0.00371973,-0.237139,0.358091,-2.16971,9.81,0.193833,-0.231526,-0.165843,-0.20151,-7.90254008635343,64.4144583069154,-5.48846602995469,61.2808797753221
0.0192979,0.251814,0.00152578,-0.23741,0.360494,-2.19389,9.81,0.194364,-0.231865,-0.165617,-0.20185,-8.04364482373413,64.3971135133354,-5.62293766884448,61.268751440293
0.0188218,0.252544,-0.00297433,-0.237872,0.366701,-2.2629,9.81,0.194898,-0.232596,-0.1652,-0.202606,-8.33343598350129,64.3602580665876,-5.8985638601685,61.242855602813
0.0188218,0.252544,-0.00297433,-0.237872,0.366701,-2.2629,9.81,0.194898,-0.232596,-0.165187,-0.20258,-8.33343598350129,64.3602580665876,-5.89836870754926,61.2429663038937
0.0183449,0.253285,-0.00758645,-0.238314,0.37167,-2.32096,9.81,0.195967,-0.232495,-0.164756,-0.20332,-8.63004630493161,64.3211961729496,-6.18099431573956,61.2149678437195
0.0183449,0.253285,-0.00758645,-0.238314,0.37167,-2.32096,9.81,0.195436,-0.233336,-0.164756,-0.20332,-4.6031647208317,59.9784448740108,-1.93876594580627,61.8713620402089
0.016426,0.256309,-0.0267477,-0.240886,0.372971,-2.33217,9.81,0.201147,-0.23028,-0.162585,-0.206573,-5.75146727484787,59.8791877213788,-3.12383195008304,61.8228357766159
0.0161845,0.256677,-0.0290259,-0.241351,0.368379,-2.27758,9.81,0.201672,-0.229847,-0.162114,-0.206945,-5.88787349732236,59.8659320513723,-3.26466850606869,61.8155586325988
0.0156986,0.257399,-0.0333944,-0.243367,0.358901,-2.15235,9.81,0.198196,-0.237105,-0.162361,-0.207445,-6.14922483526999,59.8394443882886,-3.53461891471661,61.800827782414
0.0154542,0.257755,-0.0355138,-0.244165,0.355645,-2.11876,9.81,0.198253,-0.237363,-0.162144,-0.207809,-6.27608674746405,59.8263112545666,-3.66555583766933,61.7931565580938
0.0154542,0.257755,-0.0355138,-0.244165,0.355645,-2.11876,9.81,0.198254,-0.237396,-0.162138,-0.207796,-6.27607760794028,59.8261853570068,-3.66552068446684,61.793169311975
0.014963,0.258456,-0.0396553,-0.245936,0.349917,-2.06604,9.81,0.198911,-0.23729,-0.161479,-0.208474,-6.52385663225075,59.799378162031,-3.92151527940587,61.7774002003683
0.014963,0.258456,-0.0396553,-0.245936,0.349917,-2.06604,9.81,0.198911,-0.23729,-0.161479,-0.208474,-6.52385663225075,59.799378162031,-3.92151527940587,61.7774002003683
0.0144718,0.259142,-0.0437435,-0.245172,0.340532,-2.03923,9.81,0.199235,-0.238132,-0.161033,-0.209154,-6.76827205497108,59.7720214896298,-4.17411487597282,61.7607800810201
0.0144718,0.259142,-0.0437435,-0.245172,0.340532,-2.03923,9.81,0.198837,-0.23897,-0.161241,-0.209172,-6.76823078822961,59.772100719345,-4.17412660308381,61.7608276216626
0.0137451,0.26012,-0.0497772,-0.240541,0.318375,-1.99138,9.81,0.199157,-0.240156,-0.160579,-0.210146,-7.12865140881814,59.7300118970601,-4.5464929583567,61.7346638774566
0.0137451,0.26012,-0.0497772,-0.240541,0.318375,-1.99138,9.81,0.199157,-0.240156,-0.160579,-0.210146,-7.12865140881814,59.7300118970601,-4.5464929583567,61.7346638774566
0.0135059,0.260434,-0.0517748,-0.239092,0.313264,-1.99693,9.81,0.199157,-0.240461,-0.160377,-0.21049,-7.24810295735413,59.7155955763406,-4.66980623218852,61.7255324361919
0.0135059,0.260434,-0.0517748,-0.239092,0.313264,-1.99693,9.81,0.199327,-0.240448,-0.160362,-0.210458,-7.24809246171317,59.7155476285653,-4.66984329119201,61.7254315356155
0.0130329,0.261052,-0.0558711,-0.235407,0.308903,-2.0781,9.81,0.20031,-0.240315,-0.159934,-0.211071,-7.49264750439491,59.6854322942364,-4.9226614140193,61.7057459977415
0.0130329,0.261052,-0.0558711,-0.235407,0.308903,-2.0781,9.81,0.199782,-0.241087,-0.159934,-0.211071,-7.4925950214129,59.6855368626715,-4.9226614140193,61.7057459977415
0.0125688,0.261666,-0.0602096,-0.231008,0.306807,-2.20299,9.81,0.20003,-0.241739,-0.159223,-0.211654,-7.75143529712182,59.6524087131613,-5.19041931196718,61.6836865830177
0.0125688,0.261666,-0.0602096,-0.231008,0.306807,-2.20299,9.81,0.200305,-0.241718,-0.159519,-0.211685,-7.7514622735149,59.6523768895028,-5.19027267912405,61.6837486564105
0.0121134,0.262278,-0.0648091,-0.226597,0.305729,-2.33333,9.81,0.200821,-0.242327,-0.159126,-0.212297,-8.0257011573708,59.616188064632,-5.47417972053623,61.6592400347078
0.0121134,0.262278,-0.0648091,-0.226597,0.305729,-2.33333,9.81,0.200821,-0.242327,-0.159126,-0.212297,-8.0257011573708,59.616188064632,-5.47417972053623,61.6592400347078
0.0116657,0.262892,-0.0696851,-0.222977,0.307898,-2.47328,9.81,0.201334,-0.242951,-0.158743,-0.212913,-8.31615339595046,59.5764525633735,-5.77504040357611,61.6317130951342
0.0114443,0.263202,-0.0722305,-0.221386,0.310038,-2.5452,9.81,0.201952,-0.242437,-0.1582,-0.213317,-8.46777219413279,59.5550916497418,-5.93189888827563,61.6168136654529
0.0114443,0.263202,-0.0722305,-0.221386,0.310038,-2.5452,9.81,0.201952,-0.242437,-0.158139,-0.21318,-8.46777219413279,59.5550916497418,-5.93171565751915,61.6168852595296
0.0112241,0.263515,-0.0748487,-0.220034,0.312849,-2.61781,9.81,0.201846,-0.24358,-0.158353,-0.213539,-8.62367928888151,59.5327365210195,-6.09265467039434,61.601306356176
0.0105686,0.264481,-0.0831886,-0.218361,0.32626,-2.83252,9.81,0.202617,-0.244557,-0.157775,-0.214514,-9.12011568038244,59.4586125484761,-6.60661409104099,61.5482178034768
0.0105686,0.264481,-0.0831886,-0.218361,0.32626,-2.83252,9.81,0.202617,-0.244557,-0.157775,-0.214514,-9.12011568038244,59.4586125484761,-6.60661409104099,61.5482178034768
0.0105686,0.264481,-0.0831886,-0.218361,0.32626,-2.83252,9.81,0.202617,-0.244557,-0.157775,-0.214514,-9.12011568038244,59.4586125484761,-6.60661409104099,61.5482178034768
