0.0293325,0.171201,-0.0837193,-0.0984614,0.064656,-1.04903,9.81,0.156416,-0.151245,-0.206915,-0.151218,-11.2335070866314,72.814571706212,-0.927174985302905,46.8184206974795
0.0293325,0.171201,-0.0837193,-0.0984614,0.064656,-1.04903,9.81,0.156416,-0.151245,-0.206915,-0.151218,-11.2335070866314,72.814571706212,-0.927174985302905,46.8184206974795
0.0292319,0.171267,-0.0847834,-0.0997806,0.0658589,-1.05855,9.81,0.156585,-0.151315,-0.206828,-0.151286,-11.3105523885789,72.8026696417652,-0.976926404755902,46.8173482570955
0.029027,0.171402,-0.086961,-0.102171,0.0685352,-1.09147,9.81,0.156709,-0.151446,-0.206649,-0.15142,-11.4699100556159,72.7776147178301,-1.07907990353383,46.8150784107412
0.029027,0.171402,-0.086961,-0.102171,0.0685352,-1.09147,9.81,0.156709,-0.151446,-0.206649,-0.15142,-11.4699100556159,72.7776147178301,-1.07907990353383,46.8150784107412
0.0289225,0.171472,-0.088066,-0.103599,0.0698395,-1.09918,9.81,0.156886,-0.15152,-0.206414,-0.151512,-11.5501123115579,72.7648968099497,-1.13068191287219,46.8139353226327
0.0288167,0.171543,-0.0891865,-0.104872,0.0713163,-1.11463,9.81,0.156989,-0.151594,-0.206462,-0.151561,-11.631391527897,72.7520222280346,-1.18305620092531,46.8126662162917
0.0287096,0.171615,-0.0903238,-0.10619,0.0728178,-1.13143,9.81,0.157093,-0.151667,-0.20629,-0.151788,-11.7142785130068,72.7387712355102,-1.23629546962316,46.8112904518159
0.028601,0.171689,-0.0914688,-0.107712,0.0742553,-1.1391,9.81,0.157198,-0.151739,-0.206266,-0.151709,-11.7976202413851,72.7253473957417,-1.29001900091741,46.809770449114
0.028491,0.171765,-0.0926293,-0.109074,0.0758532,-1.1545,9.81,0.157305,-0.151817,-0.206165,-0.151783,-11.3979098476788,74.7593882970809,-0.243714952621198,48.2726337794836
0.0281521,0.172001,-0.0961812,-0.113693,0.080508,-1.18461,9.81,0.157636,-0.15205,-0.205847,-0.152021,-11.6636719456942,74.7184040790366,-0.414667337473151,48.271490578992
0.0281521,0.172001,-0.0961812,-0.113693,0.080508,-1.18461,9.81,0.157636,-0.15205,-0.205847,-0.152021,-11.6636719456942,74.7184040790366,-0.414667337473151,48.271490578992
0.0281521,0.172001,-0.0961812,-0.113693,0.080508,-1.18461,9.81,0.157636,-0.15205,-0.205847,-0.152021,-11.6636719456942,74.7184040790366,-0.414667337473151,48.271490578992
0.0281521,0.172001,-0.0961812,-0.113693,0.080508,-1.18461,9.81,0.157636,-0.15205,-0.205847,-0.152021,-11.6636719456942,74.7184040790366,-0.414667337473151,48.271490578992
0.0276763,0.172337,-0.100917,-0.120546,0.0870537,-1.17718,9.81,0.158099,-0.152385,-0.205523,-0.152621,-12.0167630892327,74.6624858335748,-0.643752758794209,48.2689548082546
0.0275533,0.172426,-0.102107,-0.122026,0.088501,-1.18363,9.81,0.158121,-0.152463,-0.205341,-0.152858,-12.1057134845883,74.6479844799733,-0.701192345650136,48.268154565823
0.0275533,0.172426,-0.102107,-0.122026,0.088501,-1.18363,9.81,0.158218,-0.152471,-0.205341,-0.152858,-12.1063456522852,74.6478667419125,-0.701192345650136,48.268154565823
0.0274287,0.172516,-0.103299,-0.123662,0.0902084,-1.1848,9.81,0.15834,-0.152562,-0.205431,-0.153056,-12.1954918288515,74.6334114567303,-0.758747444170129,48.2673384384304
0.0274287,0.172516,-0.103299,-0.123662,0.0902084,-1.1848,9.81,0.15834,-0.152562,-0.205431,-0.153056,-12.1954918288515,74.6334114567303,-0.758747444170129,48.2673384384304
0.027176,0.1727,-0.105736,-0.126026,0.0930809,-1.22266,9.81,0.158586,-0.152751,-0.204786,-0.152739,-12.3768907273547,74.6035440025738,-0.875955700399897,48.2654133522319
0.027176,0.1727,-0.105736,-0.126026,0.0930809,-1.22266,9.81,0.158586,-0.152751,-0.204931,-0.152719,-12.3768907273547,74.6035440025738,-0.875665881748328,48.2653722805447
0.0270479,0.172794,-0.106984,-0.127215,0.0944812,-1.24161,9.81,0.158711,-0.152845,-0.204818,-0.152812,-12.4700192768479,74.5879407144148,-0.93650639670626,48.2642226196922
0.0267884,0.172988,-0.109558,-0.12953,0.0981334,-1.29202,9.81,0.158859,-0.153037,-0.204507,-0.153164,-12.6619121843019,74.5556726462318,-1.06038502342101,48.2617736130338
0.0267884,0.172988,-0.109558,-0.12953,0.0981334,-1.29202,9.81,0.158859,-0.153037,-0.204507,-0.153164,-12.6619121843019,74.5556726462318,-1.06038502342101,48.2617736130338
0.026523,0.173189,-0.112193,-0.132707,0.101554,-1.31364,9.81,0.159116,-0.153232,-0.204276,-0.153365,-12.8581728320826,74.5221962851681,-1.18791167022435,48.2587258969458
0.026388,0.173292,-0.113528,-0.13413,0.103215,-1.32835,9.81,0.159138,-0.153327,-0.20407,-0.15363,-12.957710496569,74.5048321464496,-1.25233599159723,48.2570970313896
0.026388,0.173292,-0.113528,-0.13413,0.103215,-1.32835,9.81,0.159357,-0.153343,-0.20407,-0.15363,-12.9576023224687,74.5048857643788,-1.25233599159723,48.2570970313896
0.0262514,0.173396,-0.11487,-0.135718,0.104585,-1.33422,9.81,0.15949,-0.153444,-0.204113,-0.153416,-13.0578701474981,74.4873650628473,-1.31691884626148,48.2554173298531
0.0261136,0.173502,-0.116237,-0.136931,0.106393,-1.35989,9.81,0.159626,-0.153556,-0.203987,-0.153518,-13.1596257665133,74.4695279414191,-1.38274053079617,48.2535827222047
0.0256916,0.173832,-0.120469,-0.141436,0.111949,-1.41863,9.81,0.160121,-0.153538,-0.20351,-0.154017,-13.474435863693,74.4131411556349,-1.58690647500335,48.2473255197388
0.0256916,0.173832,-0.120469,-0.141436,0.111949,-1.41863,9.81,0.160041,-0.153885,-0.203597,-0.153848,-13.4744585609094,74.4131778189285,-1.58726821854805,48.2473175216729
0.0256916,0.173832,-0.120469,-0.141436,0.111949,-1.41863,9.81,0.160041,-0.153885,-0.203597,-0.153849,-13.4744585609094,74.4131778189285,-1.58726821854805,48.2473175216729
0.0254021,0.17406,-0.123353,-0.144599,0.115277,-1.44634,9.81,0.160326,-0.154114,-0.20332,-0.154076,-13.6888787520211,74.374031407682,-1.72606822968012,48.2425984001845
0.0254021,0.17406,-0.123353,-0.144599,0.115277,-1.44634,9.81,0.160326,-0.154114,-0.20332,-0.154076,-13.6888787520211,74.374031407682,-1.72606822968012,48.2425984001845
0.0251064,0.174295,-0.126302,-0.14785,0.118576,-1.47375,9.81,0.160617,-0.154347,-0.203111,-0.154465,-13.9080750626657,74.3333369119339,-1.86826207339889,48.2372667864151
0.0251064,0.174295,-0.126302,-0.14785,0.118576,-1.47375,9.81,0.160617,-0.154346,-0.203034,-0.154312,-13.9080750626657,74.3333369119339,-1.8681315935009,48.2372332381592
0.024956,0.174415,-0.127796,-0.14953,0.120211,-1.48668,9.81,0.160765,-0.154466,-0.202887,-0.154432,-14.0193887137331,74.3124749041992,-1.94012814978313,48.2344543742688
0.0246506,0.17466,-0.130846,-0.152763,0.123722,-1.52524,9.81,0.161067,-0.154713,-0.202665,-0.154833,-14.2460291791578,74.2692884841438,-2.08767337020491,48.2282530988577
0.0246506,0.17466,-0.130846,-0.152763,0.123722,-1.52524,9.81,0.161067,-0.154712,-0.202587,-0.154677,-14.2460291791578,74.2692884841438,-2.08795769627091,48.2282638712251
0.0241796,0.175041,-0.13554,-0.157938,0.129115,-1.57391,9.81,0.161976,-0.154324,-0.202032,-0.155237,-13.3512643439998,75.8404059874586,-0.548074597602663,50.1710821907945
0.0241796,0.175041,-0.13554,-0.157938,0.129115,-1.57391,9.81,0.161976,-0.154324,-0.202032,-0.155237,-13.3512643439998,75.8404059874586,-0.548074597602663,50.1710821907945
0.0236906,0.175436,-0.140245,-0.164479,0.132886,-1.54452,9.81,0.162706,-0.153531,-0.201295,-0.156158,-13.7079443592861,75.7767490815528,-0.784122602026281,50.1679481911009
0.0236906,0.175436,-0.140245,-0.164479,0.132886,-1.54452,9.81,0.162237,-0.155094,-0.201621,-0.155461,-13.70795504661,75.7766203795303,-0.784223507873682,50.1680451345616
0.0236906,0.175436,-0.140245,-0.164479,0.132886,-1.54452,9.81,0.162237,-0.155094,-0.201621,-0.155461,-13.70795504661,75.7766203795303,-0.784223507873682,50.1680451345616
0.0236906,0.175436,-0.140245,-0.164479,0.132886,-1.54452,9.81,0.162237,-0.155094,-0.201621,-0.155461,-13.70795504661,75.7766203795303,-0.784223507873682,50.1680451345616
0.0211934,0.177252,-0.158958,-0.182551,0.116044,-1.17417,9.81,0.164182,-0.156967,-0.199161,-0.157412,-15.1236515662038,75.5071550318574,-1.72258205595779,50.1444231130268
0.02101,0.177365,-0.16009,-0.182928,0.112995,-1.14104,9.81,0.164369,-0.156793,-0.198974,-0.15765,-15.2091159575411,75.4899866836056,-1.77934442711985,50.1424410224257
0.0208261,0.177475,-0.161191,-0.183375,0.109983,-1.10631,9.81,0.164356,-0.15749,-0.198872,-0.157506,-15.2921353705964,75.4731877490641,-1.8345244326126,50.1401984128479
0.02046,0.177685,-0.163359,-0.182152,0.103428,-1.0792,9.81,0.164685,-0.157419,-0.198535,-0.157821,-15.4551661856277,75.4399778646938,-1.94329628291734,50.1361295648469
0.02046,0.177685,-0.163359,-0.182152,0.103428,-1.0792,9.81,0.164685,-0.157419,-0.198535,-0.157821,-15.4551661856277,75.4399778646938,-1.94329628291734,50.1361295648469
0.0200975,0.177882,-0.165517,-0.180345,0.0974853,-1.07107,9.81,0.16502,-0.157899,-0.198235,-0.157906,-15.6186451855094,75.4061921298985,-2.05178144549998,50.1319678363567
0.0199182,0.177977,-0.166605,-0.178918,0.0945645,-1.08083,9.81,0.165196,-0.15771,-0.198059,-0.158114,-15.7006778621228,75.3891544164799,-2.10632380135314,50.1297058268792
0.0199182,0.177977,-0.166605,-0.178918,0.0945645,-1.08083,9.81,0.165193,-0.157995,-0.19808,-0.157992,-15.7010223764741,75.3890094804135,-2.1060929948561,50.1296573909628
0.0197402,0.178068,-0.167697,-0.177587,0.0912444,-1.08482,9.81,0.165365,-0.158084,-0.197924,-0.15809,-15.7827519700783,75.3720007990413,-2.16080277189854,50.1274042749927
0.0193906,0.178244,-0.16998,-0.173367,0.0876705,-1.15064,9.81,0.165722,-0.157983,-0.197584,-0.158395,-15.9548565470519,75.3357720429984,-2.27506908252066,50.1224508598293
0.0193906,0.178244,-0.16998,-0.173367,0.0876705,-1.15064,9.81,0.165722,-0.157981,-0.197584,-0.158395,-15.9548565470519,75.3357720429984,-2.27506908252066,50.1224508598293
0.0192187,0.178329,-0.171166,-0.171502,0.0854089,-1.17673,9.81,0.16587,-0.15836,-0.19747,-0.158346,-16.0445265191601,75.3167325341192,-2.33504812607655,50.1198455200667
0.0188806,0.178496,-0.173665,-0.167745,0.0830641,-1.2585,9.81,0.166239,-0.158224,-0.197118,-0.158664,-16.2327177699711,75.2764065384767,-2.45985736088347,50.1139682248969
0.0188806,0.178496,-0.173665,-0.167745,0.0830641,-1.2585,9.81,0.166239,-0.158224,-0.197118,-0.158664,-16.2327177699711,75.2764065384767,-2.45985736088347,50.1139682248969
0.0187139,0.178577,-0.174969,-0.166272,0.0818027,-1.29056,9.81,0.166362,-0.158617,-0.197031,-0.158594,-16.3302442638178,75.255380516244,-2.52544214266133,50.1107750686129
0.0185485,0.178659,-0.176317,-0.164798,0.0816493,-1.33465,9.81,0.166524,-0.158705,-0.196887,-0.158674,-16.4322319888995,75.2330741146937,-2.59321626783523,50.1073981422179
0.018221,0.178822,-0.179132,-0.16281,0.0822936,-1.41095,9.81,0.166844,-0.158868,-0.196602,-0.158842,-16.6434879736451,75.1866867641702,-2.73393761669329,50.1000146573533
0.018221,0.178822,-0.179132,-0.16281,0.0822936,-1.41095,9.81,0.166844,-0.158868,-0.196602,-0.158842,-16.6434879736451,75.1866867641702,-2.73393761669329,50.1000146573533
0.0180581,0.178905,-0.180584,-0.162295,0.0831248,-1.43994,9.81,0.167005,-0.158954,-0.196461,-0.158927,-16.7531161252758,75.16226946746,-2.8068823029602,50.0960243579935
0.0177331,0.179076,-0.183597,-0.161755,0.0865308,-1.51016,9.81,0.167326,-0.15913,-0.196179,-0.1591,-16.979020067909,75.1116185194344,-2.95786938861517,50.0874549035261
0.0177331,0.179076,-0.183597,-0.161755,0.0865308,-1.51016,9.81,0.167326,-0.15913,-0.196179,-0.1591,-16.979020067909,75.1116185194344,-2.95786938861517,50.0874549035261
0.0175705,0.179165,-0.185143,-0.161928,0.0886753,-1.53606,9.81,0.167487,-0.159219,-0.196037,-0.15919,-17.0954963118689,75.0850305364474,-3.03536333226162,50.0828242778246
0.0174076,0.179256,-0.18673,-0.162044,0.0917462,-1.57699,9.81,0.167648,-0.159319,-0.195896,-0.15928,-17.2144023134843,75.0580228481472,-3.11476731422512,50.0779238950195
0.0167468,0.179655,-0.193292,-0.166371,0.104792,-1.63928,9.81,0.168837,-0.158546,-0.19532,-0.159692,-17.7061673271685,74.9434604926091,-3.44295896524782,50.0564754681186
0.0167468,0.179655,-0.193292,-0.166371,0.104792,-1.63928,9.81,0.168837,-0.158546,-0.19532,-0.159692,-15.9861684613187,79.9853755387288,-1.1354315429543,55.2172755750043
0.0158834,0.180226,-0.201407,-0.175242,0.120481,-1.58999,9.81,0.169165,-0.160271,-0.194566,-0.160266,-16.6348697236065,79.8529187403324,-1.58401512139066,55.2060770054675
0.0158834,0.180226,-0.201407,-0.175242,0.120481,-1.58999,9.81,0.169165,-0.160271,-0.194566,-0.160266,-16.6348697236065,79.8529187403324,-1.58401512139066,55.2060770054675
0.0155264,0.180474,-0.204548,-0.178167,0.12581,-1.55272,9.81,0.169591,-0.160109,-0.194317,-0.160668,-16.8854532331869,79.8003043222051,-1.75736803093245,55.2009014628746
0.0155264,0.180474,-0.204548,-0.178167,0.12581,-1.55272,9.81,0.169591,-0.160109,-0.194317,-0.160666,-16.8854532331869,79.8003043222051,-1.75736178430269,55.2007899610641
0.0153462,0.180602,-0.206103,-0.179219,0.128746,-1.54473,9.81,0.1697,-0.160645,-0.194096,-0.160645,-17.0098411019802,79.7739300376325,-1.84301810045064,55.1980780610902
0.0149843,0.180869,-0.209261,-0.180187,0.135524,-1.57856,9.81,0.170134,-0.1605,-0.193841,-0.161053,-17.2617966764751,79.7196445715308,-2.01722071209573,55.1919385919269
0.0149843,0.180869,-0.209261,-0.180187,0.135524,-1.57856,9.81,0.170134,-0.1605,-0.193841,-0.161053,-17.2617966764751,79.7196445715308,-2.01722071209573,55.1919385919269
0.0148026,0.181008,-0.210858,-0.180784,0.13843,-1.58733,9.81,0.170243,-0.161058,-0.193619,-0.161043,-17.3891757270874,79.691913880451,-2.10554042275137,55.1886118036209
0.0146206,0.181149,-0.212484,-0.181033,0.142135,-1.61537,9.81,0.170426,-0.161207,-0.193459,-0.161181,-17.5186574548105,79.6636605470945,-2.19508490858616,55.185137804401
0.0137019,0.181906,-0.220839,-0.184907,0.156529,-1.64511,9.81,0.171351,-0.161943,-0.191997,-0.161997,-18.1833729929951,79.5145856028885,-2.65625541307022,55.164763549743
0.0135151,0.182064,-0.222482,-0.1859,0.158538,-1.63138,9.81,0.171615,-0.161646,-0.191732,-0.162298,-18.3139908558251,79.484603011742,-2.7468874935925,55.1603248668466
0.0135151,0.182064,-0.222482,-0.1859,0.158538,-1.63138,9.81,0.171357,-0.162102,-0.191732,-0.162298,-18.3138477808347,79.4845721914484,-2.7468874935925,55.1603248668466
0.0129502,0.182548,-0.227335,-0.188198,0.162304,-1.58499,9.81,0.172108,-0.162574,-0.191985,-0.162588,-18.6997786872244,79.39475676859,-3.01482987325379,55.1462171738307
0.0127598,0.182712,-0.228911,-0.189434,0.164725,-1.56454,9.81,0.172561,-0.162284,-0.191731,-0.162874,-18.8243150511289,79.3653221692508,-3.10172067649675,55.141390845769
0.0125692,0.182877,-0.230478,-0.189737,0.165429,-1.55671,9.81,0.172492,-0.162906,-0.191648,-0.162915,-18.9487131291952,79.3357863339138,-3.18803287984291,55.136439153207
0.0121891,0.183211,-0.233656,-0.189143,0.167264,-1.58269,9.81,0.172943,-0.162788,-0.191312,-0.16324,-19.2009509001786,79.2750622970866,-3.36329845876789,55.1261031576546
0.0121891,0.183211,-0.233656,-0.189143,0.167264,-1.58269,9.81,0.172943,-0.162788,-0.191312,-0.16324,-19.2009509001786,79.2750622970866,-3.36329845876789,55.1261031576546
0.0118105,0.183546,-0.236885,-0.188457,0.168553,-1.61155,9.81,0.173333,-0.163119,-0.190976,-0.163571,-19.4572172995083,79.2123703289432,-3.54054414424063,55.1150698597434
0.011622,0.183716,-0.238533,-0.187815,0.169373,-1.63683,9.81,0.173601,-0.16282,-0.190707,-0.163872,-19.5877328047593,79.1801972827757,-3.63136893036749,55.1091602020325
0.011622,0.183716,-0.238533,-0.187815,0.169373,-1.63683,9.81,0.173601,-0.16282,-0.190707,-0.163872,-19.5877328047593,79.1801972827757,-3.63136893036749,55.1091602020325
0.0114339,0.183885,-0.240192,-0.187415,0.169607,-1.64879,9.81,0.173643,-0.163921,-0.190642,-0.163911,-19.7190568696177,79.1475884889625,-3.72297936074722,55.1029548884334
0.0112468,0.184056,-0.241902,-0.186388,0.171539,-1.69968,9.81,0.173923,-0.163609,-0.190531,-0.164212,-19.8543703497347,79.1137532004451,-3.81720381546689,55.0965526817699
0.0108746,0.184405,-0.245463,-0.185101,0.175951,-1.79521,9.81,0.174217,-0.164465,-0.190202,-0.164566,-20.1353516257135,79.0429492763389,-4.01386555680759,55.0825959800459
0.0108746,0.184405,-0.245463,-0.185101,0.175951,-1.79521,9.81,0.174217,-0.164465,-0.190202,-0.164566,-20.1353516257135,79.0429492763389,-4.01386555680759,55.0825959800459
0.0106892,0.184583,-0.247308,-0.184842,0.177781,-1.83391,9.81,0.174226,-0.164644,-0.189841,-0.164758,-20.2813747524923,79.0055191192495,-4.11558472654478,55.0750724344585
0.0106892,0.184583,-0.247308,-0.184842,0.177781,-1.83391,9.81,0.174226,-0.164644,-0.189841,-0.164758,-20.2813747524923,79.0055191192495,-4.11558472654478,55.0750724344585
0.0101282,0.185132,-0.25297,-0.187161,0.185982,-1.89491,9.81,0.175108,-0.164654,-0.189331,-0.165319,-20.728791635595,78.8894194309312,-4.42686969965484,55.0509458041388
0.0101282,0.185132,-0.25297,-0.187161,0.185982,-1.89491,9.81,0.175108,-0.164654,-0.189331,-0.165319,-20.728791635595,78.8894194309312,-4.42686969965484,55.0509458041388
0.00993947,0.185319,-0.254882,-0.187984,0.187309,-1.90064,9.81,0.175423,-0.164303,-0.189014,-0.165666,-20.8795902240774,78.8496418057553,-4.5321189521513,55.0423810083784
0.00879109,0.186493,-0.266855,-0.194461,0.202898,-2.01155,9.81,0.17651,-0.165969,-0.188115,-0.166683,-18.6764742951585,80.408266247783,-1.84511950359552,57.4867267420726
0.00859403,0.186697,-0.268867,-0.196258,0.204292,-1.99908,9.81,0.17658,-0.166734,-0.1881,-0.166729,-18.8373583175491,80.3708615400637,-1.96103691360033,57.4827728189975
0.00859403,0.186697,-0.268867,-0.196258,0.204292,-1.99908,9.81,0.17658,-0.166734,-0.1881,-0.166729,-18.8373583175491,80.3708615400637,-1.96103691360033,57.4827728189975
0.0081962,0.18711,-0.272899,-0.198513,0.208133,-2.01532,9.81,0.177125,-0.166561,-0.187582,-0.167298,-19.161599587385,80.2940458911733,-2.19255673726024,57.4744502817778
0.0081962,0.18711,-0.272899,-0.198513,0.208133,-2.01532,9.81,0.176995,-0.167155,-0.187742,-0.167137,-19.1618383992496,80.2939143312764,-2.19303951757823,57.4744306581292
0.00799605,0.187319,-0.274934,-0.199455,0.209631,-2.02338,9.81,0.177204,-0.16736,-0.187562,-0.167347,-19.3248442673215,80.2549703836651,-2.30982389473477,57.4698284745302
0.00759399,0.187746,-0.279102,-0.200649,0.214867,-2.08982,9.81,0.177407,-0.16781,-0.187028,-0.167934,-19.6596584876899,80.173743681104,-2.54893408071236,57.4597405061883
0.00759399,0.187746,-0.279102,-0.200649,0.214867,-2.08982,9.81,0.177625,-0.167799,-0.187199,-0.167768,-19.6594503848319,80.1737112974224,-2.54940584575267,57.4597249672964
0.00698438,0.188405,-0.285566,-0.203618,0.222564,-2.17136,9.81,0.178265,-0.168457,-0.186648,-0.168428,-20.1772368882406,80.0447260227526,-2.92040884563283,57.442096423867
0.00698438,0.188405,-0.285566,-0.203618,0.222564,-2.17136,9.81,0.178265,-0.168457,-0.186648,-0.168428,-20.1772368882406,80.0447260227526,-2.92040884563283,57.442096423867
0.00698438,0.188405,-0.285566,-0.203618,0.222564,-2.17136,9.81,0.178265,-0.168457,-0.186648,-0.168428,-20.1772368882406,80.0447260227526,-2.92040884563283,57.442096423867
0.00657099,0.188857,-0.28997,-0.206792,0.228386,-2.20389,9.81,0.178701,-0.168918,-0.186273,-0.16888,-20.529531544868,79.9553476369188,-3.17378964532142,57.4285545144145
0.00657099,0.188857,-0.28997,-0.206792,0.228386,-2.20389,9.81,0.178701,-0.168918,-0.186273,-0.16888,-20.529531544868,79.9553476369188,-3.17378964532142,57.4285545144145
0.00636213,0.189088,-0.29222,-0.208192,0.231488,-2.23662,9.81,0.178921,-0.169146,-0.186084,-0.16911,-20.7094261962762,79.9088496074393,-3.30249891807647,57.4213862298988
0.00594062,0.189563,-0.29687,-0.211037,0.239703,-2.32972,9.81,0.179368,-0.169634,-0.185701,-0.169582,-21.0806691372021,79.8117475295801,-3.56948098071186,57.4054188681453
0.00594062,0.189563,-0.29687,-0.211037,0.239703,-2.32972,9.81,0.179368,-0.169634,-0.185701,-0.169582,-21.0806691372021,79.8117475295801,-3.56948098071186,57.4054188681453
0.00572713,0.189806,-0.299247,-0.212878,0.243257,-2.36283,9.81,0.179594,-0.16987,-0.185506,-0.169826,-21.2703583341292,79.7613955912394,-3.7060268065674,57.3967882584018
0.00529471,0.190306,-0.304147,-0.216731,0.251929,-2.45284,9.81,0.180054,-0.170372,-0.185112,-0.170324,-21.6616186531469,79.655848369887,-3.9877201797292,57.377896758299
0.00529471,0.190306,-0.304147,-0.216731,0.251929,-2.45284,9.81,0.180054,-0.170372,-0.185112,-0.170324,-21.6616186531469,79.655848369887,-3.9877201797292,57.377896758299
0.00507506,0.190562,-0.306647,-0.219066,0.256092,-2.48605,9.81,0.180288,-0.170628,-0.18491,-0.170581,-21.8598024317471,79.6019641508032,-4.13084728511133,57.3678120173726
0.00462841,0.19109,-0.311802,-0.224314,0.267216,-2.58074,9.81,0.181224,-0.17039,-0.184562,-0.171284,-22.2701077273459,79.4880570269053,-4.4262703623125,57.3458032277239
0.00462841,0.19109,-0.311802,-0.224314,0.267216,-2.58074,9.81,0.180766,-0.17117,-0.184498,-0.171107,-22.2702304825291,79.4879589621179,-4.4262818403173,57.3457282491372
0.00440076,0.191362,-0.314431,-0.227088,0.271893,-2.61427,9.81,0.181009,-0.171434,-0.184284,-0.171379,-22.4787037409143,79.4293524746021,-4.57727690020747,57.3339343865613
0.00417039,0.191639,-0.317117,-0.22988,0.277873,-2.67056,9.81,0.181257,-0.171719,-0.184067,-0.171655,-22.6921419436444,79.368631171801,-4.73107375953461,57.3214332004889
0.00370064,0.192211,-0.322628,-0.235996,0.288727,-2.75514,9.81,0.181983,-0.171482,-0.183368,-0.17243,-23.1292597008519,79.2422783630679,-5.04686226572936,57.2946362204017
0.00370064,0.192211,-0.322628,-0.235996,0.288727,-2.75514,9.81,0.181983,-0.171482,-0.183368,-0.17243,-23.1292597008519,79.2422783630679,-5.04686226572936,57.2946362204017
0.00346079,0.192505,-0.325425,-0.239297,0.293644,-2.78313,9.81,0.182019,-0.172576,-0.183376,-0.172524,-23.3511901653448,79.1771973571233,-5.20704970699859,57.2802959772147
0.00220836,0.194048,-0.33979,-0.257274,0.316507,-2.85641,9.81,0.183591,-0.173251,-0.181763,-0.174082,-24.4860718293862,78.8336164093395,-6.02985000765677,57.1996763839599
0.00220836,0.194048,-0.33979,-0.257274,0.316507,-2.85641,9.81,0.183591,-0.173251,-0.181763,-0.174082,-24.4860718293862,78.8336164093395,-6.02985000765677,57.1996763839599
0.00168358,0.194684,-0.34544,-0.263342,0.318527,-2.80281,9.81,0.18414,-0.173867,-0.181168,-0.174714,-24.9312731372747,78.6937917339292,-6.3526209726297,57.1647434387008
0.00168358,0.194684,-0.34544,-0.263342,0.318527,-2.80281,9.81,0.184458,-0.173834,-0.181167,-0.174717,-20.7669930953551,80.667531914729,-2.56308610798502,60.1914577847546
0.000877305,0.195642,-0.353919,-0.270706,0.319657,-2.82733,9.81,0.185007,-0.174825,-0.180255,-0.175837,-21.4503649798885,80.4885493127621,-3.07345028336393,60.1675935857173
0.000877305,0.195642,-0.353919,-0.270706,0.319657,-2.82733,9.81,0.185007,-0.174825,-0.180255,-0.175837,-21.4503649798885,80.4885493127621,-3.07345028336393,60.1675935857173
0.000877305,0.195642,-0.353919,-0.270706,0.319657,-2.82733,9.81,0.185007,-0.174825,-0.180255,-0.175837,-21.4503649798885,80.4885493127621,-3.07345028336393,60.1675935857173
0.000329086,0.196275,-0.359525,-0.274721,0.315721,-2.77443,9.81,0.185582,-0.175455,-0.179621,-0.176464,-21.9010676439844,80.3670790660029,-3.41081943961567,60.1494591838703
0.000329086,0.196275,-0.359525,-0.274721,0.315721,-2.77443,9.81,0.185582,-0.175455,-0.179621,-0.176464,-21.9010676439844,80.3670790660029,-3.41081943961567,60.1494591838703
5.22754e-05,0.196591,-0.362343,-0.276423,0.315803,-2.80659,9.81,0.186234,-0.175709,-0.17922,-0.176616,-22.1272934167633,80.305187569955,-3.57978536111363,60.1398294588748
-0.000226428,0.196908,-0.365225,-0.278513,0.317362,-2.86841,9.81,0.185978,-0.176957,-0.179163,-0.176921,-22.3588857884083,80.2408543183258,-3.7536575595711,60.1292819285718
-0.000789036,0.197547,-0.371139,-0.281895,0.320094,-2.96057,9.81,0.186812,-0.176715,-0.178341,-0.17776,-22.8330960693742,80.1071692951707,-4.10890752676051,60.1063170157662
-0.00164805,0.198513,-0.380215,-0.288343,0.323271,-3.02279,9.81,0.187506,-0.178552,-0.177747,-0.178535,-23.5587097660127,79.8967956989061,-4.65444676083091,60.0668641425158
-0.00164805,0.198513,-0.380215,-0.288343,0.323271,-3.02279,9.81,0.187506,-0.178552,-0.177747,-0.178535,-23.5587097660127,79.8967956989061,-4.65444676083091,60.0668641425158
-0.00223255,0.199157,-0.386182,-0.292962,0.321472,-2.94613,9.81,0.188132,-0.179169,-0.177142,-0.179185,-24.0355685014703,79.7545520628242,-5.01301168082716,60.0380239106658
-0.00223255,0.199157,-0.386182,-0.292962,0.321472,-2.94613,9.81,0.188132,-0.179169,-0.177142,-0.179185,-24.0355685014703,79.7545520628242,-5.01301168082716,60.0380239106658
-0.00312479,0.200117,-0.395051,-0.299009,0.319227,-2.93861,9.81,0.189091,-0.180146,-0.176204,-0.18014,-24.7417781064704,79.5382551029236,-5.54529441080062,59.9912287198235
-0.00342578,0.200434,-0.397995,-0.300611,0.317151,-2.93069,9.81,0.189413,-0.180454,-0.17567,-0.180641,-24.9761412714521,79.4649599396372,-5.72188430213566,59.9746434207792
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.19058,-0.180503,-0.174723,-0.181571,-25.6622369980744,79.2463056543102,-6.24063270411549,59.9230347541661
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.189999,-0.181421,-0.174922,-0.18139,-25.6623377190815,79.2461992661779,-6.24075595714868,59.9230489711746
-0.00433765,0.201367,-0.406648,-0.305002,0.308181,-2.85221,9.81,0.190386,-0.181377,-0.174922,-0.18139,-25.6620709129107,79.2462475843445,-6.24075595714868,59.9230489711746
