-0.0513154,0.272252,-1.20023,-0.352366,0.345766,-2.94614,9.81,0.224721,-0.14536,-0.138374,-0.252299,-26.9682694971748,40.9825169354492,98.1945076667495,63.0005766090944
-0.0516634,0.272596,-1.20322,-0.347839,0.344041,-2.94357,9.81,0.224984,-0.144722,-0.138117,-0.25264,-25.0685344440711,38.1562778068111,97.7450426279825,67.2164797744315
-0.0520067,0.272938,-1.20621,-0.343203,0.34199,-2.95254,9.81,0.225251,-0.144081,-0.137844,-0.252984,-22.5301486955413,34.2327798681548,97.1974176714027,71.6617827267689
-0.0533305,0.274292,-1.2183,-0.323284,0.337075,-2.98453,9.81,0.226313,-0.141497,-0.135754,-0.25442,-19.5638726612226,29.5612478309862,132.518947475255,145.412725033472
-0.0536493,0.274629,-1.22131,-0.318367,0.336758,-2.97983,9.81,0.226582,-0.140847,-0.136338,-0.254686,-16.3489994102981,24.4557854105861,131.992322856205,149.594053588778
-0.0536493,0.274629,-1.22131,-0.318367,0.336758,-2.97983,9.81,0.226582,-0.140847,-0.136338,-0.254686,-13.0219413360772,19.1661601853652,131.972504290646,153.158281357971
-0.05427,0.275308,-1.22734,-0.304501,0.341879,-2.99305,9.81,0.227259,-0.139465,-0.13524,-0.255402,-9.66595193398253,13.8565328483547,131.793224416068,156.36022662243
-0.05427,0.275308,-1.22734,-0.304501,0.341879,-2.99305,9.81,0.22712,-0.139547,-0.135238,-0.255403,-6.32818198339655,8.6227055647161,132.388064497178,158.763656682013
-0.0545694,0.275657,-1.23035,-0.296781,0.347425,-2.99578,9.81,0.227383,-0.1389,-0.135356,-0.255769,-3.03617805384185,3.51273719869398,132.992606187335,160.864253317562
-0.0551465,0.276371,-1.23638,-0.281521,0.35863,-3.01365,9.81,0.228047,-0.137526,-0.134276,-0.256505,0.181291302755956,-1.44308716680767,133.518952098597,162.895210483931
-0.0551465,0.276371,-1.23638,-0.281521,0.35863,-3.01365,9.81,0.227891,-0.137615,-0.134282,-0.256502,3.2749052561048,-6.19866973086104,134.57496812237,164.769577934191
-0.0554247,0.276737,-1.2394,-0.274616,0.364893,-3.00849,9.81,0.228138,-0.136976,-0.134211,-0.256694,6.16910317629019,-10.6773138035109,135.315215813113,167.061522867151
-0.0559616,0.27749,-1.24539,-0.261327,0.378243,-2.98924,9.81,0.228776,-0.135615,-0.133374,-0.25761,8.7691889340176,-14.7725276067189,135.59516022243,169.899841518027
-0.0559616,0.27749,-1.24539,-0.261327,0.378243,-2.98924,9.81,0.228619,-0.13571,-0.133382,-0.257607,10.9839550519792,-18.3714474322513,135.920185608925,172.958321487507
-0.0562201,0.277877,-1.24837,-0.254712,0.385101,-2.97997,9.81,0.228851,-0.135083,-0.133094,-0.257987,12.7368015952602,-21.3650881055022,135.366976281287,176.386966613792
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.22969,-0.133069,-0.132477,-0.259009,13.9992902475729,-23.6939963670838,133.449281282899,179.956653213144
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.229688,-0.133069,-0.132746,-0.259221,14.7986899727524,-25.3566687743133,131.094709429529,182.672703747426
-0.0569546,0.279078,-1.25726,-0.235052,0.406122,-2.94272,9.81,0.229514,-0.133177,-0.132753,-0.259219,15.2175437356211,-26.4132599204961,127.383602035621,184.332721122544
-0.0574126,0.279914,-1.2631,-0.221356,0.419509,-2.91313,9.81,0.23016,-0.131752,-0.131747,-0.259983,15.3845036126834,-26.9793944448546,121.740182344629,184.635755877854
-0.0574126,0.279914,-1.2631,-0.221356,0.419509,-2.91313,9.81,0.23016,-0.131752,-0.13224,-0.260056,15.4629824349058,-27.2147598590171,115.127466591722,182.749396663454
-0.0576315,0.280342,-1.26601,-0.215005,0.426425,-2.90153,9.81,0.230147,-0.131234,-0.132,-0.260482,15.6005111347525,-27.2685192521816,107.051185586868,178.747881265563
-0.0578432,0.280776,-1.26891,-0.207986,0.433138,-2.89679,9.81,0.230349,-0.130571,-0.131762,-0.260916,15.9295870217663,-27.287551346377,98.1278724585705,172.516281126653
-0.0591634,0.284011,-1.28872,-0.170886,0.480158,-2.74183,9.81,0.231872,-0.126013,-0.129739,-0.263986,16.5291793138162,-27.3682278943836,87.5418496106186,164.854249138534
-0.0591634,0.284011,-1.28872,-0.170886,0.480158,-2.74183,9.81,0.231872,-0.126013,-0.129739,-0.263986,17.4203215648256,-27.5574972162292,78.8446365417834,154.984707650531
-0.0607652,0.289063,-1.31392,-0.14994,0.515124,-2.32192,9.81,0.234318,-0.119747,-0.128011,-0.268911,18.570286795541,-27.8569420401662,69.0388209775838,145.022736908307
-0.0607652,0.289063,-1.31392,-0.14994,0.515124,-2.32192,9.81,0.234365,-0.119655,-0.128462,-0.269153,19.907890776301,-28.2408747009817,62.7341474392198,134.07291991814
-0.0609162,0.28958,-1.31621,-0.14874,0.515628,-2.28793,9.81,0.234587,-0.119053,-0.128297,-0.269665,21.3391843144831,-28.6704008926403,58.0730722700077,123.73764101145
-0.0612117,0.290612,-1.32073,-0.144868,0.515337,-2.23763,9.81,0.235028,-0.117903,-0.127534,-0.270438,22.7692921074639,-29.10977096848,55.213737804019,114.629997685604
-0.0612117,0.290612,-1.32073,-0.144868,0.515337,-2.23763,9.81,0.235028,-0.117903,-0.127534,-0.270438,24.1209330948898,-29.5434534267783,54.6202842038918,106.991636298043
-0.0615008,0.291642,-1.32516,-0.142052,0.513721,-2.1999,9.81,0.235623,-0.116566,-0.127222,-0.271458,25.3424191066817,-29.9743400600347,55.274106242575,101.336543358534
-0.0615008,0.291642,-1.32516,-0.142052,0.513721,-2.1999,9.81,0.235696,-0.116439,-0.127655,-0.271714,26.4123295568856,-30.4244308409631,57.4569941078698,97.411735936956
-0.061642,0.292155,-1.32736,-0.139464,0.512109,-2.18789,9.81,0.23588,-0.115851,-0.127501,-0.272224,27.3268159274062,-30.9172404453615,60.1148725436682,95.241699771874
-0.0619138,0.293175,-1.33174,-0.132825,0.508362,-2.17446,9.81,0.23636,-0.114649,-0.12676,-0.272986,28.0892160375271,-31.462237428521,62.7416270986798,94.5256254064877
-0.0619138,0.293175,-1.33174,-0.132825,0.508362,-2.17446,9.81,0.236343,-0.114534,-0.127199,-0.273241,28.7025442112915,-32.0491937440018,98.7311491425044,144.905597099262
-0.0621746,0.294189,-1.3361,-0.126994,0.505461,-2.1714,9.81,0.236782,-0.113241,-0.126906,-0.274256,29.1519397579362,-32.6333677802495,100.269345546721,146.005345812425
-0.0623004,0.294693,-1.33828,-0.1243,0.503858,-2.16918,9.81,0.237021,-0.112694,-0.126315,-0.274505,29.4149314503792,-33.1523139820446,101.34647259543,147.317493635226
-0.0623004,0.294693,-1.33828,-0.1243,0.503858,-2.16918,9.81,0.236878,-0.112799,-0.126315,-0.274505,29.455824317217,-33.5248883561432,101.936881922309,148.623247229059
-0.0624242,0.295196,-1.34046,-0.122265,0.502061,-2.16486,9.81,0.237198,-0.111975,-0.126622,-0.27526,29.2521995014524,-33.6869587860789,101.539095688905,150.085188365579
-0.0626489,0.296208,-1.34484,-0.107173,0.506754,-2.18407,9.81,0.237632,-0.110772,-0.125889,-0.276036,28.8018537302414,-33.6032400400162,100.293774046077,151.675573774326
-0.0626489,0.296208,-1.34484,-0.107173,0.506754,-2.18407,9.81,0.237413,-0.110935,-0.126361,-0.276304,28.1286472294156,-33.2764988963486,99.2406041135783,153.024017607627
-0.0627533,0.296718,-1.34704,-0.102126,0.509437,-2.19503,9.81,0.237718,-0.110013,-0.126236,-0.276818,27.2914833761535,-32.7572955470235,97.6604411346623,154.593365070456
-0.0629436,0.297747,-1.35146,-0.0897585,0.515134,-2.20661,9.81,0.238252,-0.108533,-0.12594,-0.277899,26.3863133862651,-32.1451424483245,95.6813456635828,156.449802602709
-0.0629436,0.297747,-1.35146,-0.0897585,0.515134,-2.20661,9.81,0.238017,-0.10871,-0.126004,-0.277853,25.520175010645,-31.5579346734112,94.2781939717128,158.214906215935
-0.0630311,0.298267,-1.35368,-0.0850651,0.518111,-2.20943,9.81,0.238159,-0.108071,-0.125894,-0.278371,24.7994423810324,-31.1161999869533,92.6212338219325,160.297928915219
-0.0631889,0.299313,-1.35809,-0.073574,0.524099,-2.20007,9.81,0.238675,-0.106549,-0.125181,-0.279143,24.313740687828,-30.9217979073108,90.7353805124909,162.667316689466
-0.0631889,0.299313,-1.35809,-0.073574,0.524099,-2.20007,9.81,0.238675,-0.106549,-0.12569,-0.279421,24.1095221917781,-31.0312516422373,89.5042023690733,164.879679675891
-0.0632607,0.299842,-1.3603,-0.0694023,0.527518,-2.19738,9.81,0.238538,-0.106102,-0.125594,-0.279949,24.1886068172868,-31.4496253884125,88.0471196196069,167.279401969119
-0.0633879,0.300909,-1.36468,-0.0584171,0.534706,-2.18213,9.81,0.238883,-0.104887,-0.124893,-0.280732,24.5162652787863,-32.1399823328638,86.3626985348293,169.817264304444
-0.0633879,0.300909,-1.36468,-0.0584171,0.534706,-2.18213,9.81,0.239035,-0.104559,-0.125417,-0.281021,25.0196236675915,-33.0247800349623,85.3317245611725,172.093121373205
-0.063445,0.301448,-1.36686,-0.0545721,0.538275,-2.17604,9.81,0.238883,-0.104112,-0.125335,-0.281558,25.6173287661487,-34.0165486083628,84.0912779760574,174.498408494917
-0.0635433,0.302538,-1.37119,-0.0441538,0.545654,-2.15595,9.81,0.239213,-0.102895,-0.124651,-0.282347,26.2268796894223,-35.0268732909738,82.6498240693579,177.045438978245
-0.0635433,0.302538,-1.37119,-0.0441538,0.545654,-2.15595,9.81,0.239367,-0.102549,-0.125185,-0.28265,26.7796746112805,-35.9850458610848,81.9038098975929,179.439606976661
-0.0635864,0.303088,-1.37334,-0.0405777,0.549244,-2.14838,9.81,0.239209,-0.102097,-0.125116,-0.283198,27.2381628700927,-36.8489696133035,80.981745001761,182.063860826133
-0.0636241,0.303642,-1.37548,-0.0353049,0.553191,-2.1329,9.81,0.239577,-0.101205,-0.12456,-0.283407,27.5955228050828,-37.6050734537343,80.1622829964061,184.783659723662
-0.0636583,0.3042,-1.37761,-0.0316202,0.556933,-2.12037,9.81,0.239424,-0.100738,-0.124991,-0.284311,27.8811167868964,-38.2716704345476,79.4097020262652,187.531994634994
-0.0637115,0.305328,-1.3818,-0.0218323,0.565496,-2.08453,9.81,0.239736,-0.0995128,-0.124343,-0.285113,28.1195698766915,-38.8551706653266,78.3884144023816,190.292814809302
-0.0637115,0.305328,-1.3818,-0.0218323,0.565496,-2.08453,9.81,0.239903,-0.0991156,-0.124343,-0.285113,28.3423610880552,-39.36584272496,77.8584730910316,192.525022278683
-0.0637329,0.305899,-1.38388,-0.0188021,0.569687,-2.07134,9.81,0.239742,-0.098648,-0.124837,-0.286013,28.5761071103253,-39.8050538620228,76.8849178167501,194.373515862056
-0.0637614,0.307053,-1.38797,-0.00952484,0.578603,-2.03254,9.81,0.239789,-0.0976407,-0.124212,-0.286821,28.8286288816194,-40.1574365910997,75.3935087281741,195.634600498115
-0.0637614,0.307053,-1.38797,-0.00952484,0.578603,-2.03254,9.81,0.239789,-0.0976407,-0.124212,-0.286821,29.0975199124167,-40.4052640312781,74.1507875657781,195.833665486942
-0.0637749,0.308225,-1.39199,-0.00193196,0.587189,-1.99789,9.81,0.240265,-0.0960266,-0.124145,-0.287978,29.3745222306089,-40.5364921930622,72.0486637083131,195.393008574791
-0.0637749,0.308225,-1.39199,-0.00193196,0.587189,-1.99789,9.81,0.240265,-0.0960266,-0.124145,-0.287978,29.6419215023818,-40.5453244461392,70.2175393141169,193.97092456284
-0.0637762,0.308817,-1.39398,0.00119328,0.591186,-1.98205,9.81,0.240301,-0.0951197,-0.12466,-0.288931,29.8955541175289,-40.452679045995,67.9390168681628,192.126767193272
-0.063766,0.310014,-1.39788,0.00904552,0.599989,-1.94022,9.81,0.24053,-0.0936815,-0.124617,-0.29013,30.1349329184641,-40.2929675363997,78.1919923087877,206.864357150766
-0.063756,0.310619,-1.39981,0.0124119,0.604182,-1.9206,9.81,0.240652,-0.092972,-0.124601,-0.290734,30.372251878508,-40.1146629919942,75.921631216667,204.899257903769
-0.063756,0.310619,-1.39981,0.0124119,0.604182,-1.9206,9.81,0.240652,-0.092972,-0.124601,-0.290734,30.6457285828984,-39.9839852633172,74.1330980217825,203.127299877535
-0.0636767,0.313086,-1.40734,0.0272538,0.622757,-1.86409,9.81,0.241032,-0.0904894,-0.124574,-0.293201,30.9861160099867,-39.9414463936115,71.4136501627358,202.238615417586
-0.0636767,0.313086,-1.40734,0.0272538,0.622757,-1.86409,9.81,0.241032,-0.0904894,-0.124574,-0.293201,31.4190561106541,-40.0034393062409,70.0076798671724,201.076660829237
-0.0636165,0.314343,-1.41103,0.0337882,0.629121,-1.83395,9.81,0.241437,-0.0888103,-0.124581,-0.294449,31.9692008418986,-40.1635477673116,68.0491103950836,199.996799696908
-0.0635438,0.315608,-1.41465,0.0401371,0.633054,-1.79679,9.81,0.241708,-0.0874116,-0.1246,-0.295708,32.6443424278162,-40.3808280429723,65.8881674438382,198.185077004212
-0.0635438,0.315608,-1.41465,0.0401371,0.633054,-1.79679,9.81,0.241708,-0.0874116,-0.1246,-0.295708,33.4218382744548,-40.580855264654,63.8043192601672,194.759541140333
-0.0634562,0.316884,-1.41819,0.047985,0.638831,-1.75276,9.81,0.241997,-0.0862685,-0.124096,-0.296543,34.2767111981331,-40.6964370372404,60.4503641214103,189.591066606437
-0.0634562,0.316884,-1.41819,0.047985,0.638831,-1.75276,9.81,0.241971,-0.0859953,-0.124033,-0.296589,35.1633215645036,-40.65982967179,56.7459880013528,181.845586292251
-0.063408,0.317526,-1.41993,0.0503055,0.641788,-1.73589,9.81,0.242101,-0.0852854,-0.124656,-0.29763,36.0497736770128,-40.4431171619127,51.8275994154147,171.805898003145
-0.0633556,0.318173,-1.42165,0.0543831,0.645584,-1.70998,9.81,0.242223,-0.0845562,-0.124682,-0.298281,36.9163996301476,-40.0627299580261,46.0655453194785,159.694252294317
-0.0633001,0.318822,-1.42334,0.0575991,0.648286,-1.68622,9.81,0.242542,-0.0836382,-0.124786,-0.298873,37.7575519627292,-39.578199666783,39.7120336685818,146.233570233268
-0.0625111,0.326625,-1.44251,0.0690583,0.628855,-1.52604,9.81,0.244107,-0.0763756,-0.124165,-0.305752,38.5929631452,-39.0889373111998,30.4222319000025,133.52286313872
-0.0625111,0.326625,-1.44251,0.0690583,0.628855,-1.52604,9.81,0.244107,-0.0763756,-0.124675,-0.306207,39.4626308844418,-38.7189595194026,24.3052620543733,120.489171314676
-0.0624422,0.327246,-1.44404,0.0693385,0.621102,-1.51013,9.81,0.244313,-0.0756406,-0.12523,-0.307268,40.4140130652301,-38.5911451775065,18.5907195050355,109.559272432541
-0.062301,0.328468,-1.44701,0.0708628,0.60755,-1.45629,9.81,0.244684,-0.0742685,-0.124822,-0.308051,41.4827441217387,-38.7927046567156,13.6552635881512,101.666462531293
-0.062301,0.328468,-1.44701,0.0708628,0.60755,-1.45629,9.81,0.244567,-0.0743785,-0.12532,-0.308491,42.6845060209259,-39.3639944130684,10.4271926534535,97.1325112054488
-0.0622313,0.32907,-1.44846,0.0700007,0.601336,-1.43653,9.81,0.244676,-0.0740005,-0.124873,-0.308654,44.0016969250779,-40.2807980177901,8.31498572803162,96.3865648894425
-0.0620908,0.330257,-1.45128,0.0702577,0.590837,-1.37856,9.81,0.244916,-0.0727644,-0.124981,-0.309853,45.3828639547912,-41.4594168782028,7.26936451496653,99.1668595708521
-0.0620908,0.330257,-1.45128,0.0702577,0.590837,-1.37856,9.81,0.244934,-0.0725041,-0.125456,-0.310288,46.7487884461435,-42.7709259418286,7.75420152333668,104.622430329888
-0.0620212,0.330843,-1.45264,0.0700397,0.585753,-1.34902,9.81,0.245049,-0.071881,-0.125502,-0.310875,47.9906218535189,-44.050182142863,8.85354470220541,112.181530608798
-0.0618781,0.332005,-1.45524,0.0725825,0.579148,-1.2702,9.81,0.245236,-0.0708903,-0.125152,-0.311611,48.9891772279678,-45.1282837467987,10.2883955761125,120.959886008675
-0.0618781,0.332005,-1.45524,0.0725825,0.579148,-1.2702,9.81,0.245236,-0.0708903,-0.125152,-0.311611,49.6314821188644,-45.8549178099379,12.3810360880786,129.933766794555
-0.0618073,0.332581,-1.45649,0.0715855,0.575908,-1.24221,9.81,0.245321,-0.069909,-0.125647,-0.312628,49.8370493466603,-46.1313586117526,14.3236505249707,138.724728569433
-0.0616653,0.333723,-1.4589,0.0729431,0.569845,-1.17065,9.81,0.245499,-0.0689712,-0.125326,-0.313327,49.5484872657402,-45.8993797216496,15.9981889632671,146.942553383769
-0.0616653,0.333723,-1.4589,0.0729431,0.569845,-1.17065,9.81,0.245499,-0.0689712,-0.125326,-0.313327,48.7623614934258,-45.1685896931758,17.9189255287452,154.243912371008
-0.0615929,0.334291,-1.46004,0.0732099,0.56759,-1.13786,9.81,0.245567,-0.0679719,-0.125797,-0.314346,47.5232534091595,-44.0039544285068,19.553966180369,160.870357331583
-0.0614434,0.335425,-1.46221,0.0763993,0.566891,-1.0578,9.81,0.2457,-0.0670328,-0.125517,-0.315042,45.9313147756007,-42.5236611389314,20.9780722234226,166.991191842024
-0.0614434,0.335425,-1.46221,0.0763993,0.566891,-1.0578,9.81,0.2457,-0.0670328,-0.125517,-0.315042,44.1134413630451,-40.8657705623009,22.7659131158257,172.58987918309
-0.0613684,0.335991,-1.46324,0.0760836,0.566402,-1.02913,9.81,0.245742,-0.0660086,-0.125962,-0.31606,42.2493154115122,-39.208490624037,37.1985297990914,192.682046603928
-0.0612122,0.337129,-1.46518,0.0802763,0.56917,-0.943088,9.81,0.245827,-0.0647061,-0.126082,-0.317213,40.5317936810676,-37.7286215450333,38.8493859767837,198.061637267019
-0.061133,0.337699,-1.46609,0.0805431,0.57021,-0.912184,9.81,0.245887,-0.064468,-0.125793,-0.317317,39.1429439655104,-36.5832516283008,40.7823370596931,203.260193102991
-0.061133,0.337699,-1.46609,0.0805431,0.57021,-0.912184,9.81,0.245872,-0.0640809,-0.125597,-0.317449,38.2592719663698,-35.9174050594553,42.945490848695,208.285504461526
-0.0610542,0.33827,-1.46698,0.0801402,0.570331,-0.888066,9.81,0.245931,-0.0634984,-0.126205,-0.318345,37.9838002408097,-35.808504231234,44.9743439846277,213.226087789162
-0.0608813,0.339424,-1.46864,0.0898748,0.578747,-0.812433,9.81,0.246009,-0.06266,-0.126015,-0.319032,38.3539840643661,-36.2791978958014,46.8288597171991,218.08303333032
-0.0608813,0.339424,-1.46864,0.0898748,0.578747,-0.812433,9.81,0.245964,-0.0622229,-0.125782,-0.31919,39.3246480004479,-37.2862544806861,48.8730217601215,222.765815097615
-0.0607914,0.340007,-1.46943,0.0916134,0.582793,-0.791156,9.81,0.245979,-0.0616079,-0.126419,-0.320113,40.7467096053712,-38.7048522540594,50.6527216670136,227.559438551603
-0.0606977,0.340596,-1.47018,0.0953747,0.588471,-0.757222,9.81,0.245985,-0.0609902,-0.126496,-0.32071,42.3997080696915,-40.3554591551929,52.2912354174342,232.573517454576
-0.0606004,0.341191,-1.4709,0.0990325,0.594685,-0.722846,9.81,0.245984,-0.0603714,-0.126578,-0.321312,44.0257831250809,-42.0314894114066,53.7874324064142,237.982623188912
-0.0602943,0.343007,-1.47291,0.105934,0.6101,-0.654294,9.81,0.246004,-0.0586333,-0.126838,-0.32312,45.3548494662871,-43.5150835317486,54.9495479663207,244.048674869227
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.246033,-0.058468,-0.126353,-0.32338,46.1834215577087,-44.6375927759631,56.2682703837618,250.668578775145
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.24591,-0.0585943,-0.126353,-0.32338,46.3784773867214,-45.2785012408534,57.6717990187244,257.868294547067
-0.0601875,0.343621,-1.47354,0.108491,0.612617,-0.635319,9.81,0.24602,-0.0580998,-0.126929,-0.323724,45.941765263431,-45.4233287718047,59.105690499465,265.559445929396
-0.0600772,0.344236,-1.47415,0.111841,0.615536,-0.612472,9.81,0.246026,-0.0575554,-0.127024,-0.324338,44.9797198109048,-45.1319645480222,60.5207266165637,273.551954714907
-0.0598381,0.345494,-1.47522,0.123574,0.63242,-0.519538,9.81,0.246024,-0.056813,-0.12696,-0.325048,43.6859305724122,-44.5313148619352,61.9904602965138,281.506982175595
-0.0598381,0.345494,-1.47522,0.123574,0.63242,-0.519538,9.81,0.245947,-0.0563221,-0.127574,-0.325411,42.3202424257905,-43.8051530931023,63.8034309135766,288.956623361687
-0.0597143,0.346135,-1.4757,0.12596,0.641172,-0.495231,9.81,0.245922,-0.0557413,-0.127343,-0.326278,41.1375345721921,-43.1374438156688,65.6932362184854,295.635282737534
-0.0594523,0.34745,-1.47656,0.135574,0.662402,-0.41673,9.81,0.245917,-0.055055,-0.127325,-0.326985,40.3372978876359,-42.6775274468757,67.6496034215238,301.203220015987
-0.0593157,0.348123,-1.47694,0.138845,0.671895,-0.391288,9.81,0.245839,-0.0540238,-0.1277,-0.328277,40.0452625678274,-42.5307729163205,69.7546926254084,305.372197227274
-0.0593157,0.348123,-1.47694,0.138845,0.671895,-0.391288,9.81,0.245839,-0.0540238,-0.1277,-0.328277,40.2700757487069,-42.7196961179693,71.8997304936922,308.026921662914
-0.0591749,0.348805,-1.47729,0.143042,0.68169,-0.362532,9.81,0.24582,-0.0534818,-0.127827,-0.328958,40.9393349293878,-43.2146113625488,73.8547483605826,309.247450660693
-0.0590277,0.349499,-1.47759,0.149396,0.693497,-0.317185,9.81,0.245838,-0.0534015,-0.127726,-0.328993,41.8999346049651,-43.9268341177494,75.5945296908569,309.164808311073
-0.0584018,0.352367,-1.47862,0.165219,0.728952,-0.24183,9.81,0.24565,-0.051842,-0.128302,-0.331802,42.9728375431214,-44.7465272144774,76.9040047716191,308.112640154752
-0.0584018,0.352367,-1.47862,0.165219,0.728952,-0.24183,9.81,0.24565,-0.051842,-0.128302,-0.331802,44.0135649142724,-45.5867147326629,78.0350835675088,306.362970281994
-0.0582346,0.353103,-1.47884,0.169268,0.736266,-0.230938,9.81,0.245614,-0.0509056,-0.127992,-0.332837,44.9042132867067,-46.3692239853908,78.776338646287,304.421285933275
-0.0578891,0.354591,-1.47928,0.176225,0.745184,-0.229295,9.81,0.245693,-0.0493807,-0.128297,-0.334297,45.5791588682429,-47.0449508663278,79.1820218624677,302.727616088926
-0.0578891,0.354591,-1.47928,0.176225,0.745184,-0.229295,9.81,0.245693,-0.0493807,-0.128297,-0.334297,46.0339293729297,-47.6018793014352,79.4553691045682,301.668197925832
-0.0575223,0.356103,-1.47966,0.187306,0.759082,-0.196309,9.81,0.245651,-0.0483784,-0.12933,-0.336232,46.2893304901109,-48.0385889195762,79.5709028825621,301.63195064934
-0.0575223,0.356103,-1.47966,0.187306,0.759082,-0.196309,9.81,0.245651,-0.0483784,-0.12933,-0.336232,46.3641383380517,-48.3485652504301,79.7734936668771,302.812322038094
-0.057331,0.356872,-1.47983,0.193022,0.76781,-0.174812,9.81,0.245626,-0.0478727,-0.129504,-0.337011,46.269005664912,-48.5208327298928,83.6845292100768,312.943707616247
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,45.9803918658177,-48.5238801503664,84.1173148491725,316.882738873566
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,45.4748827531455,-48.3357923825771,84.7693134158462,322.054873524213
-0.0567244,0.359241,-1.48013,0.208545,0.799903,-0.0907394,9.81,0.245319,-0.0475879,-0.130059,-0.339399,44.7197484207491,-47.9350333634241,85.5347570899419,328.245478866831
-0.0562987,0.36087,-1.48024,0.217431,0.819633,-0.0495732,9.81,0.245609,-0.0452635,-0.129638,-0.340578,43.7037165155193,-47.3221647718964,86.3117834836945,335.183693981155
-0.0562987,0.36087,-1.48024,0.217431,0.819633,-0.0495732,9.81,0.245506,-0.0453697,-0.130448,-0.341042,42.4551914518722,-46.5284145718688,87.0429075790266,342.52113348183
-0.0558455,0.362547,-1.4802,0.232562,0.84501,0.0322038,9.81,0.245585,-0.0441053,-0.130039,-0.342261,41.0464095681817,-45.6160690036846,87.6401290413051,349.952925732446
-0.0558455,0.362547,-1.4802,0.232562,0.84501,0.0322038,9.81,0.245407,-0.0443051,-0.130865,-0.342732,39.5750074905778,-44.6572700032338,88.0431480243551,357.158451602323
-0.0556104,0.363405,-1.48013,0.237246,0.857607,0.0556315,9.81,0.245355,-0.0437694,-0.131081,-0.343585,38.1520940286523,-43.7240146968957,88.2819093678863,363.852723986597
-0.0551218,0.365165,-1.47986,0.249419,0.886987,0.134476,9.81,0.245294,-0.0432649,-0.130669,-0.344873,36.8593478046007,-42.855884275357,88.4333337054344,369.791206728042
-0.0551218,0.365165,-1.47986,0.249419,0.886987,0.134476,9.81,0.24514,-0.0434341,-0.131532,-0.345362,35.7390958035992,-42.0577066706841,88.5175755385195,374.851193758341
-0.0548701,0.366066,-1.47969,0.253844,0.90066,0.157261,9.81,0.24521,-0.0421724,-0.131764,-0.346254,34.7768926741565,-41.2916351376073,88.7202132824367,378.912608051342
-0.0543465,0.367917,-1.4792,0.267249,0.933184,0.249696,9.81,0.245153,-0.0417138,-0.132096,-0.347147,33.9129684624214,-40.4936380617648,89.1560500341256,381.949200264898
-0.0543465,0.367917,-1.4792,0.267249,0.933184,0.249696,9.81,0.245012,-0.0418695,-0.133005,-0.347653,33.0555844003133,-39.5898593822574,89.73168441511,384.11180595439
-0.0540771,0.368864,-1.47891,0.271772,0.947315,0.274176,9.81,0.245071,-0.0406009,-0.132498,-0.349057,32.1175825305581,-38.5272625344522,90.5741685710884,385.519876147306
-0.0538006,0.369829,-1.47857,0.278606,0.964016,0.320733,9.81,0.245022,-0.0400812,-0.132754,-0.35003,31.0532006782597,-37.3016126534625,91.5605423811392,386.437693354172
-0.0532304,0.371805,-1.47777,0.289551,0.995011,0.387446,9.81,0.245031,-0.0389484,-0.132328,-0.351465,29.9015226512176,-35.9875350450389,92.6381199345421,387.174653356418
-0.0532304,0.371805,-1.47777,0.289551,0.995011,0.387446,9.81,0.244931,-0.0390609,-0.133283,-0.351998,28.7664884774243,-34.7127574691199,93.4204819830715,388.146618387455
-0.0529377,0.372814,-1.47734,0.294844,1.00921,0.412242,9.81,0.244901,-0.0385847,-0.133554,-0.353002,27.8166078033822,-33.6496025365027,93.973604007607,389.559232127506
-0.0523308,0.374882,-1.47634,0.308602,1.0416,0.507999,9.81,0.244919,-0.0374245,-0.133098,-0.354522,27.2303829192766,-32.9625321679298,94.203931731275,391.553824063926
-0.0523308,0.374882,-1.47634,0.308602,1.0416,0.507999,9.81,0.244791,-0.0375684,-0.133098,-0.354522,27.1832158177895,-32.7957981608427,93.7693666902591,394.315983302707
-0.0520198,0.375938,-1.47579,0.31313,1.05598,0.529002,9.81,0.24475,-0.0370883,-0.133387,-0.355567,27.756468567693,-33.1938369594433,92.9559896442866,397.48209827945
-0.0513775,0.378102,-1.47455,0.326326,1.09051,0.621465,9.81,0.244757,-0.0359823,-0.135002,-0.358309,28.9394447292358,-34.1094395374307,91.8718912921805,400.614207236038
-0.0513775,0.378102,-1.47455,0.326326,1.09051,0.621465,9.81,0.244644,-0.0361104,-0.135003,-0.358309,30.6156584905559,-35.4011989452379,90.291723294404,403.21400958028
-0.0510486,0.379207,-1.47389,0.330834,1.10491,0.643591,9.81,0.244605,-0.035653,-0.135308,-0.359401,32.5782015102773,-36.854449997269,88.6992088225718,404.430904472351
-0.0503707,0.381469,-1.47242,0.34405,1.13911,0.738251,9.81,0.244531,-0.035381,-0.137017,-0.361043,34.5761986826648,-38.22915620489,87.2512796198242,403.588012391517
