0.0390726,0.157639,-0.33616,-0.358127,0.681375,-4.64482,9.81,0.133032,-0.136383,-0.227546,-0.13776,-60.5959783411663,125.454804458201,-1.47346150001379,48.2571673787847
0.0390726,0.157639,-0.33616,-0.358127,0.681375,-4.64482,9.81,0.132746,-0.137771,-0.227448,-0.137659,-60.5947048520674,125.455114468348,-1.47347777920099,48.2572769707389
0.0387103,0.158329,-0.340947,-0.36102,0.690719,-4.68417,9.81,0.133107,-0.138446,-0.227102,-0.138352,-61.195050523382,125.163436203214,-1.70399054348337,48.2493629399853
0.0379749,0.159746,-0.350743,-0.368426,0.715311,-4.82796,9.81,0.134153,-0.138431,-0.226492,-0.139861,-62.4183327325648,124.557826117562,-2.17703411512573,48.2304934353501
0.0379749,0.159746,-0.350743,-0.368426,0.715311,-4.82796,9.81,0.13415,-0.138427,-0.226491,-0.139863,-38.3401762033201,127.321002565916,-5.92629751086072,48.2002477523811
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-40.2605791128344,126.726932017313,-6.65452190543129,48.1049912072154
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-40.2605791128344,126.726932017313,-6.65452190543129,48.1049912072154
0.0368425,0.161957,-0.365863,-0.379957,0.748888,-4.98682,9.81,0.135317,-0.140584,-0.224523,-0.142554,-40.2605791128344,126.726932017313,-6.65452190543129,48.1049912072154
0.0360677,0.163479,-0.376076,-0.387043,0.764531,-5.01562,9.81,0.135781,-0.143572,-0.22452,-0.143534,-41.5519506882916,126.309438245262,-7.14499613086381,48.0344603746661
0.0360677,0.163479,-0.376076,-0.387043,0.764531,-5.01562,9.81,0.135781,-0.143572,-0.224527,-0.143519,-41.5519506882916,126.309438245262,-7.14492949980895,48.0341256343142
0.0348799,0.165834,-0.391718,-0.397733,0.795003,-5.13069,9.81,0.136223,-0.145872,-0.223405,-0.145936,-43.522665277934,125.643974508384,-7.89551240526922,47.916315765394
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.136981,-0.145078,-0.222642,-0.14704,-44.1815679048025,125.413794219901,-8.14691522344371,47.8742123174129
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.136981,-0.145078,-0.222642,-0.14704,-44.1815679048025,125.413794219901,-8.14691522344371,47.8742123174129
0.0344763,0.166638,-0.396967,-0.401645,0.80346,-5.14227,9.81,0.138554,-0.145186,-0.222546,-0.146913,-44.1812455325334,125.413909197868,-8.1471594450003,47.8739731596058
0.0340685,0.167451,-0.40222,-0.405865,0.812972,-5.15,9.81,0.137841,-0.147541,-0.222552,-0.147489,-44.8398109115817,125.17983630445,-8.39792541240311,47.8302456069382
0.033244,0.169121,-0.413023,-0.411437,0.843335,-5.33111,9.81,0.139069,-0.147578,-0.221337,-0.149441,-46.1896234373789,124.687888040882,-8.91402177911206,47.7367651633314
0.033244,0.169121,-0.413023,-0.411437,0.843335,-5.33111,9.81,0.139925,-0.147625,-0.221285,-0.149398,-46.1901731370896,124.687627713235,-8.91393483495415,47.7368431690158
0.0324296,0.170868,-0.424055,-0.411277,0.878419,-5.47535,9.81,0.138681,-0.150976,-0.220508,-0.151213,-47.5620229962499,124.17066529931,-9.4399234581074,47.6353675081456
0.0324296,0.170868,-0.424055,-0.411277,0.878419,-5.47535,9.81,0.138681,-0.150976,-0.220508,-0.151213,-47.5620229962499,124.17066529931,-9.4399234581074,47.6353675081456
0.0307678,0.174518,-0.446431,-0.426298,0.91837,-5.44738,9.81,0.141329,-0.154606,-0.2193,-0.154587,-50.3288741211386,123.075092115225,-10.5034432887165,47.4117381355201
0.0307678,0.174518,-0.446431,-0.426298,0.91837,-5.44738,9.81,0.141329,-0.154606,-0.2193,-0.154587,-50.3288741211386,123.075092115225,-10.5034432887165,47.4117381355201
0.0298998,0.176372,-0.457554,-0.436788,0.926343,-5.47767,9.81,0.141284,-0.156417,-0.217999,-0.156639,-51.6948366351986,122.507794985722,-11.0298006119928,47.2917554604294
0.0298998,0.176372,-0.457554,-0.436788,0.926343,-5.47767,9.81,0.142257,-0.156443,-0.218426,-0.156401,-51.6938974279669,122.508183153528,-11.0301469410026,47.29212415759
0.0294587,0.177302,-0.463139,-0.441494,0.927988,-5.479,9.81,0.142729,-0.157354,-0.217983,-0.157326,-52.3779974903204,122.216996522502,-11.2941154043313,47.229945682155
0.0290134,0.178236,-0.46878,-0.445751,0.932419,-5.53172,9.81,0.142213,-0.158291,-0.217096,-0.158482,-53.0659674872233,121.920033327732,-11.5603584210769,47.1654844677959
0.0285634,0.17917,-0.474436,-0.44992,0.933456,-5.54313,9.81,0.143691,-0.159222,-0.217081,-0.159185,-53.7551789820208,121.617495249116,-11.8277755837809,47.1000001711452
0.0276508,0.18105,-0.485949,-0.458623,0.94111,-5.67394,9.81,0.145101,-0.159253,-0.215694,-0.161294,-55.1513963588656,120.990825321292,-12.3687816893611,46.9609813116319
0.0276508,0.18105,-0.485949,-0.458623,0.94111,-5.67394,9.81,0.143657,-0.16112,-0.215694,-0.161294,-55.15116924889,120.990998640701,-12.3687816893611,46.9609813116319
0.0271879,0.181992,-0.491759,-0.462287,0.941756,-5.68947,9.81,0.145177,-0.162044,-0.215686,-0.161998,-55.8538663342877,120.668241895902,-12.6424835806971,46.8889716320306
0.0262485,0.183888,-0.503546,-0.471712,0.950956,-5.78973,9.81,0.146197,-0.163961,-0.21473,-0.163894,-57.2720644807426,120.001454456222,-13.1942446977749,46.7370781128486
0.0262485,0.183888,-0.503546,-0.471712,0.950956,-5.78973,9.81,0.146197,-0.163961,-0.21473,-0.163894,-57.2720644807426,120.001454456222,-13.1942446977749,46.7370781128486
0.0252898,0.185795,-0.515461,-0.481429,0.955353,-5.86846,9.81,0.147695,-0.163919,-0.213259,-0.166052,-58.697951696099,119.310522672396,-13.749733956936,46.5765353770351
0.0252898,0.185795,-0.515461,-0.481429,0.955353,-5.86846,9.81,0.146141,-0.165878,-0.213259,-0.166052,-58.6983343480127,119.310198863482,-13.749733956936,46.5765353770351
0.0248035,0.186751,-0.521467,-0.486063,0.956059,-5.88349,9.81,0.147768,-0.166799,-0.213259,-0.166754,-59.4135502651942,118.955406303368,-14.0294613637532,46.493593612892
0.0238145,0.188677,-0.533685,-0.496995,0.966085,-6.01563,9.81,0.150456,-0.166741,-0.212252,-0.168674,-30.0278961326453,111.472823969707,-10.9939999387104,45.2230951573145
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.150443,-0.168683,-0.21069,-0.170872,-31.3989703350117,111.094480120249,-11.5504400768999,45.0844312541154
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.150443,-0.168683,-0.211188,-0.170583,-31.3989703350117,111.094480120249,-11.5504024631678,45.0844626699794
0.0228057,0.190612,-0.546009,-0.506586,0.96821,-6.04775,9.81,0.148809,-0.170696,-0.211188,-0.170583,-31.3987907143067,111.094923419615,-11.5504024631678,45.0844626699794
0.0222943,0.191578,-0.552141,-0.511101,0.965756,-6.01024,9.81,0.150516,-0.171592,-0.210698,-0.171589,-32.0792633683463,110.900521630346,-11.8265856990477,45.0127865128536
0.0212596,0.193521,-0.564686,-0.518968,0.974112,-6.19485,9.81,0.153377,-0.171496,-0.209637,-0.173518,-33.4681861609702,110.489433589037,-12.3905548898822,44.8608338793229
0.0212596,0.193521,-0.564686,-0.518968,0.974112,-6.19485,9.81,0.153377,-0.171496,-0.209637,-0.173518,-33.4681861609702,110.489433589037,-12.3905548898822,44.8608338793229
0.0207376,0.194495,-0.571031,-0.521806,0.973913,-6.22635,9.81,0.152235,-0.174538,-0.209098,-0.174495,-34.1688205107616,110.27518413727,-12.6750103694671,44.781178724139
0.0180713,0.199385,-0.603246,-0.539436,0.972833,-6.2544,9.81,0.15522,-0.17935,-0.206176,-0.179255,-37.7037570675029,109.116997021955,-14.1092755924272,44.3486678071418
0.0180713,0.199385,-0.603246,-0.539436,0.972833,-6.2544,9.81,0.15522,-0.17935,-0.206176,-0.179255,-37.7037570675029,109.116997021955,-14.1092755924272,44.3486678071418
0.0175289,0.20035,-0.609505,-0.541624,0.964622,-6.14348,9.81,0.156339,-0.178288,-0.205717,-0.180393,-38.3859773712242,108.878873420653,-14.3868689852495,44.2594301320306
0.016983,0.201309,-0.615681,-0.544896,0.959118,-6.06267,9.81,0.156584,-0.180817,-0.205121,-0.181336,-39.0562110799088,108.638106858657,-14.6590642674697,44.1688170758447
0.0164315,0.202267,-0.621856,-0.550418,0.958685,-6.06147,9.81,0.157274,-0.181719,-0.204507,-0.182288,-39.7257456354293,108.394116844626,-14.9312952579357,44.0771560856211
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-41.7150876720759,107.641266399032,-15.7423252822612,43.7943315312866
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-41.7150876720759,107.641266399032,-15.7423252822612,43.7943315312866
0.0147564,0.20511,-0.640297,-0.55966,0.937579,-5.98301,9.81,0.159367,-0.184788,-0.202659,-0.185119,-41.7150876720759,107.641266399032,-15.7423252822612,43.7943315312866
0.0136316,0.206952,-0.652311,-0.564031,0.919065,-5.89574,9.81,0.159387,-0.186498,-0.200962,-0.187229,-43.0045018756563,107.130831183946,-16.2668478880301,43.6018731156249
0.0136316,0.206952,-0.652311,-0.564031,0.919065,-5.89574,9.81,0.160861,-0.186393,-0.200962,-0.187229,-43.0040633571465,107.129471015224,-16.2668478880301,43.6018731156249
0.0130643,0.207862,-0.658324,-0.566907,0.910847,-5.89921,9.81,0.161601,-0.187324,-0.200795,-0.187867,-43.6464532576117,106.867804793012,-16.528632622688,43.5033701266875
0.0119247,0.209651,-0.670383,-0.569563,0.887147,-5.90044,9.81,0.163468,-0.187221,-0.199542,-0.1896,-44.9306389082242,106.332874488401,-17.0525693776471,43.3011092699352
0.0119247,0.209651,-0.670383,-0.569563,0.887147,-5.90044,9.81,0.163098,-0.189093,-0.199592,-0.189652,-44.9305049697972,106.331293721574,-17.052749231204,43.3011670884194
0.0113552,0.210524,-0.676362,-0.569376,0.87338,-5.86537,9.81,0.16387,-0.189777,-0.199004,-0.190528,-45.5638149499625,106.059560868347,-17.3109547940735,43.198251267757
0.0102145,0.212239,-0.688347,-0.570139,0.852688,-5.87786,9.81,0.16577,-0.189413,-0.197789,-0.192184,-46.8306353953041,105.504960215961,-17.8272762329062,42.9876496453653
0.0102145,0.212239,-0.688347,-0.570139,0.852688,-5.87786,9.81,0.163996,-0.19134,-0.197784,-0.19219,-46.8311069702638,105.504409396369,-17.827387732251,42.9878959283225
0.00964567,0.213078,-0.694295,-0.568657,0.838975,-5.83632,9.81,0.167806,-0.189996,-0.197195,-0.193026,-47.4561570218913,105.221542645843,-18.0828640054813,42.8813226157974
0.00850785,0.214725,-0.706182,-0.568706,0.819264,-5.81977,9.81,0.16807,-0.191287,-0.194972,-0.195304,-48.7014485347602,104.649995034506,-18.590968525031,42.6634519461729
0.00850785,0.214725,-0.706182,-0.568706,0.819264,-5.81977,9.81,0.16807,-0.191287,-0.194972,-0.195304,-48.7014485347602,104.649995034506,-18.590968525031,42.6634519461729
0.00794033,0.215531,-0.712068,-0.567302,0.806178,-5.77504,9.81,0.167304,-0.193559,-0.195467,-0.195538,-49.3150928811769,104.359474741071,-18.8427079297513,42.5536117890279
0.00680708,0.217111,-0.723804,-0.565654,0.783998,-5.73694,9.81,0.170022,-0.194186,-0.194288,-0.197117,-50.5353667445876,103.77145581105,-19.3409511630685,42.3295590710161
0.00680708,0.217111,-0.723804,-0.565654,0.783998,-5.73694,9.81,0.170022,-0.194186,-0.194288,-0.197117,-50.5353667445876,103.77145581105,-19.3409511630685,42.3295590710161
0.00624182,0.217886,-0.729586,-0.564962,0.77505,-5.67358,9.81,0.1708,-0.194468,-0.193702,-0.1979,0,0,0.997193612898815,1.82642623436409
0.00510934,0.219412,-0.74102,-0.565496,0.75787,-5.60019,9.81,0.172359,-0.194936,-0.19253,-0.199426,0,0,0.976351399481805,1.83758065274236
0.00510934,0.219412,-0.74102,-0.565496,0.75787,-5.60019,9.81,0.172359,-0.194936,-0.19253,-0.199426,0,0,0.976351399481805,1.83758065274236
0.00398477,0.220889,-0.752405,-0.558703,0.729011,-5.59656,9.81,0.172979,-0.195383,-0.190807,-0.201187,0,0,0.955395547214292,1.84855843407606
0.00398477,0.220889,-0.752405,-0.558703,0.729011,-5.59656,9.81,0.172979,-0.195383,-0.191372,-0.200884,0,0,0.955449693824183,1.84848698398359
0.00343264,0.2216,-0.758106,-0.551983,0.711122,-5.59319,9.81,0.174526,-0.195186,-0.190823,-0.201593,0,0,0.945044681419353,1.85376208688112
0.00288355,0.222298,-0.763851,-0.548952,0.698862,-5.63704,9.81,0.175143,-0.195186,-0.190293,-0.202292,0,0,0.934564560148058,1.85895895650007
-0.00197022,0.228202,-0.812811,-0.54249,0.639257,-4.92547,9.81,0.179802,-0.192889,-0.18523,-0.208249,0,0,0.845341358686346,1.89974677749559
-0.00197022,0.228202,-0.812811,-0.54249,0.639257,-4.92547,9.81,0.179802,-0.192889,-0.18523,-0.208249,0,0,0.845341358686346,1.89974677749559
-0.00530017,0.231992,-0.840427,-0.561915,0.626409,-4.26165,9.81,0.185012,-0.187457,-0.179456,-0.212938,0,0,0.79256229336191,1.92236438857243
-0.00530017,0.231992,-0.840427,-0.561915,0.626409,-4.26165,9.81,0.182808,-0.189797,-0.181455,-0.21204,0,0,0.794123980748249,1.92096345550391
-0.00643987,0.233239,-0.848863,-0.571448,0.622537,-4.14519,9.81,0.184284,-0.188302,-0.179925,-0.213387,0,0,0.778120867563514,1.92738728045041
-0.00643987,0.233239,-0.848863,-0.571448,0.622537,-4.14519,9.81,0.183833,-0.188793,-0.180103,-0.213277,0,0,0.778126409763264,1.92738551520085
-0.00701902,0.233859,-0.853105,-0.578044,0.619521,-4.17683,9.81,0.184328,-0.188519,-0.179448,-0.213885,0,0,0.769993138718829,1.93062023032713
-0.00760353,0.234472,-0.857412,-0.583697,0.61356,-4.23725,9.81,0.185692,-0.18752,-0.178532,-0.214602,0,0,0.761685758662701,1.93391802723669
-0.00818944,0.235076,-0.861726,-0.58541,0.60348,-4.2431,9.81,0.185282,-0.188195,-0.178235,-0.21509,0,0,0.75332677902561,1.93719353735178
-0.00936451,0.236254,-0.870508,-0.587918,0.5842,-4.3376,9.81,0.186566,-0.187151,-0.176701,-0.216399,0,0,0.73620562857088,1.94380042510358
-0.00936451,0.236254,-0.870508,-0.587918,0.5842,-4.3376,9.81,0.187035,-0.187027,-0.176689,-0.216409,0,0,0.736091776917881,1.94389812841887
-0.00995141,0.236827,-0.874927,-0.58683,0.573826,-4.34355,9.81,0.186642,-0.187709,-0.176528,-0.216829,0,0,0.727359284003645,1.94723857436064
-0.0111268,0.237947,-0.883885,-0.587732,0.555379,-4.41865,9.81,0.187919,-0.186642,-0.175467,-0.217937,0,0,0.709742450970579,1.95379898201228
-0.0111268,0.237947,-0.883885,-0.587732,0.555379,-4.41865,9.81,0.188338,-0.186528,-0.175453,-0.217948,0,0,0.709600561473714,1.95391197369743
-0.0117128,0.238493,-0.888377,-0.585982,0.545503,-4.41436,9.81,0.187953,-0.187223,-0.17492,-0.218495,0,0,0.700677793004243,1.95718890670356
-0.0128834,0.239557,-0.897422,-0.584329,0.527679,-4.44025,9.81,0.188486,-0.186958,-0.173884,-0.219551,0,0,0.68281546018219,1.96354861046095
-0.0128834,0.239557,-0.897422,-0.584329,0.527679,-4.44025,9.81,0.188486,-0.186958,-0.173884,-0.219551,0,0,0.68281546018219,1.96354861046095
-0.0134664,0.240076,-0.901941,-0.582906,0.519189,-4.43954,9.81,0.18926,-0.18665,-0.173343,-0.22008,0,0,0.673729574825313,1.96679158386335
-0.0146309,0.24109,-0.911047,-0.581218,0.502642,-4.46909,9.81,0.189781,-0.186396,-0.172319,-0.221088,0,0,0.655683836602181,1.97292270612595
-0.0146309,0.24109,-0.911047,-0.581218,0.502642,-4.46909,9.81,0.189781,-0.186396,-0.172319,-0.221088,0,0,0.655683836602181,1.97292270612595
-0.0152103,0.241584,-0.915594,-0.579306,0.494232,-4.46588,9.81,0.190588,-0.18607,-0.171789,-0.22159,0,0,0.646524312183167,1.97602621281138
-0.0163659,0.242548,-0.924737,-0.576534,0.478023,-4.48462,9.81,0.191484,-0.185644,-0.170318,-0.222841,0,0,0.628342375693567,1.98191267615186
-0.0163659,0.242548,-0.924737,-0.576534,0.478023,-4.48462,9.81,0.191494,-0.185649,-0.170779,-0.222551,0,0,0.628348185959877,1.98191271889436
-0.0169401,0.243018,-0.929294,-0.574062,0.470016,-4.47573,9.81,0.191957,-0.185381,-0.170259,-0.223028,0,0,0.550393894556809,1.00179642337617
-0.0186513,0.244384,-0.942995,-0.567635,0.448062,-4.47409,9.81,0.193376,-0.184532,-0.168734,-0.224397,0,0,0.536540931494736,1.00930434494367
-0.0186513,0.244384,-0.942995,-0.567635,0.448062,-4.47409,9.81,0.193376,-0.184532,-0.168734,-0.224397,0,0,0.536540931494736,1.00930434494367
-0.0186513,0.244384,-0.942995,-0.567635,0.448062,-4.47409,9.81,0.193376,-0.184532,-0.168734,-0.224397,0,0,0.536540931494736,1.00930434494367
-0.0203384,0.245689,-0.956565,-0.560767,0.42965,-4.45131,9.81,0.19452,-0.183546,-0.166654,-0.225994,0,0,0.522760365059047,1.01651365823914
-0.0203384,0.245689,-0.956565,-0.560767,0.42965,-4.45131,9.81,0.19452,-0.183546,-0.166654,-0.225994,0,0,0.522760365059047,1.01651365823914
-0.0203384,0.245689,-0.956565,-0.560767,0.42965,-4.45131,9.81,0.19486,-0.183448,-0.167101,-0.225708,0,0,0.522745070800171,1.01652219481322
-0.0208961,0.246113,-0.961075,-0.557573,0.424017,-4.43228,9.81,0.195366,-0.183084,-0.166544,-0.226134,0,0,0.518133291691989,1.01888106915311
-0.0214527,0.246531,-0.96562,-0.556454,0.418092,-4.46761,9.81,0.195495,-0.182889,-0.165545,-0.226851,0,0,0.51349597603143,1.02122744376239
-0.0225561,0.247348,-0.974719,-0.550121,0.405007,-4.48058,9.81,0.196898,-0.182042,-0.164449,-0.227658,0,0,0.50415382322672,1.02588097748743
-0.0225561,0.247348,-0.974719,-0.550121,0.405007,-4.48058,9.81,0.196898,-0.182042,-0.164449,-0.227658,0,0,0.50415382322672,1.02588097748743
-0.0231021,0.247747,-0.979261,-0.545943,0.399189,-4.46569,9.81,0.197415,-0.181626,-0.164449,-0.227773,0,0,0.499481559856911,1.02817081151378
-0.0241852,0.24853,-0.988369,-0.539799,0.389359,-4.48131,9.81,0.198752,-0.180241,-0.163435,-0.228559,0,0,0.49008364383927,1.03267842848943
-0.0241852,0.24853,-0.988369,-0.539799,0.389359,-4.48131,9.81,0.198453,-0.180798,-0.163435,-0.228559,0,0,0.49008364383927,1.03267842848943
-0.0247206,0.248915,-0.992902,-0.535179,0.385104,-4.45808,9.81,0.198976,-0.180341,-0.162919,-0.228947,0,0,0.485385943778567,1.03489092541439
-0.0257807,0.249674,-1.00198,-0.528079,0.37761,-4.46427,9.81,0.200311,-0.178914,-0.161887,-0.229709,0,0,0.475975697573356,1.03925753660104
-0.0257807,0.249674,-1.00198,-0.528079,0.37761,-4.46427,9.81,0.200311,-0.178914,-0.161887,-0.229709,0,0,0.475975697573356,1.03925753660104
-0.0263039,0.250048,-1.00649,-0.522998,0.374329,-4.44,9.81,0.200553,-0.178945,-0.161356,-0.230086,0,0,0.471270407567538,1.04139843672747
-0.0273372,0.25079,-1.01546,-0.513883,0.369795,-4.40991,9.81,0.201386,-0.178015,-0.160266,-0.230834,0,0,0.46190839396561,1.0455933954687
-0.0273372,0.25079,-1.01546,-0.513883,0.369795,-4.40991,9.81,0.201386,-0.178015,-0.160265,-0.230834,0,0,0.46190720763207,1.04559469237483
-0.0278479,0.251158,-1.01991,-0.509146,0.367622,-4.39451,9.81,0.202147,-0.177404,-0.159723,-0.231209,0,0,0.457264384297328,1.04762459736484
-0.0288569,0.251888,-1.02881,-0.500586,0.364208,-4.38063,9.81,0.20321,-0.176339,-0.158646,-0.231951,0,0,0.44793931856719,1.05164675761911
-0.0288569,0.251888,-1.02881,-0.500586,0.364208,-4.38063,9.81,0.20321,-0.176339,-0.158646,-0.231951,0,0,0.44793931856719,1.05164675761911
-0.0293547,0.252251,-1.03321,-0.495789,0.362755,-4.35409,9.81,0.203743,-0.175772,-0.158082,-0.232284,0,0,0.443341498825173,1.0535914581586
-0.0298483,0.252614,-1.03759,-0.491424,0.362019,-4.32978,9.81,0.204131,-0.175243,-0.157553,-0.232648,0,0,0.438756430784508,1.05550306185719
-0.0317851,0.254071,-1.05477,-0.475982,0.365031,-4.18875,9.81,0.207053,-0.172038,-0.155415,-0.234061,0,0,0.420670700555231,1.06282012135493
-0.0317851,0.254071,-1.05477,-0.475982,0.365031,-4.18875,9.81,0.206408,-0.172792,-0.155523,-0.234157,0,0,0.420660127984492,1.06281777924664
-0.0322601,0.254439,-1.05894,-0.472246,0.366806,-4.1323,9.81,0.206942,-0.172161,-0.155027,-0.234526,0,0,0.416327574412987,1.06450680630932
-0.0332004,0.25518,-1.06719,-0.465623,0.370347,-4.0626,9.81,0.20831,-0.170577,-0.153959,-0.235204,0,0,0.407640916888941,1.06784697460634
-0.0332004,0.25518,-1.06719,-0.465623,0.370347,-4.0626,9.81,0.208304,-0.170575,-0.153959,-0.235204,0,0,0.407640916888941,1.06784697460634
-0.0336651,0.255553,-1.07125,-0.461855,0.372077,-4.01989,9.81,0.208693,-0.170027,-0.153079,-0.235843,0,0,3.96137831772536,7.91312365116721
-0.0336651,0.255553,-1.07125,-0.461855,0.372077,-4.01989,9.81,0.208693,-0.170027,-0.153079,-0.235843,0,0,3.96137831772536,7.91312365116721
-0.0363761,0.257839,-1.09467,-0.441366,0.389253,-3.69853,9.81,0.211678,-0.166205,-0.150283,-0.238063,0,0,3.77484298867582,8.00378310990292
-0.0377009,0.25904,-1.1053,-0.43698,0.404011,-3.42942,9.81,0.213423,-0.163794,-0.147757,-0.239518,0,0,3.68955110573898,8.04345673809853
-0.0385799,0.259865,-1.11192,-0.435787,0.413664,-3.24311,9.81,0.21479,-0.162122,-0.148113,-0.240008,0,0,3.63614830309922,8.06775236779243
-0.0429747,0.264191,-1.14005,-0.437839,0.438249,-2.48583,9.81,0.218772,-0.156816,-0.144179,-0.244268,0,0,3.40754684855478,8.16693386238774
-0.0429747,0.264191,-1.14005,-0.437839,0.438249,-2.48583,9.81,0.218772,-0.156816,-0.144179,-0.244268,0,0,3.40754684855478,8.16693386238774
-0.0438493,0.265056,-1.1452,-0.434761,0.429432,-2.57216,9.81,0.219688,-0.15564,-0.143192,-0.244976,0,0,3.36549921855146,8.18434866530689
-0.0438493,0.265056,-1.1452,-0.434761,0.429432,-2.57216,9.81,0.219565,-0.155805,-0.143334,-0.245101,0,0,3.36551786547576,8.18434815926161
-0.0442809,0.265479,-1.14785,-0.431458,0.423496,-2.61644,9.81,0.219931,-0.155311,-0.14293,-0.245518,0,0,3.34387327876419,8.19321064872013
-0.0451326,0.266307,-1.15331,-0.423719,0.410892,-2.71024,9.81,0.220698,-0.154182,-0.142051,-0.246179,0,0,3.29919782603114,8.21130078957019
-0.0451326,0.266307,-1.15331,-0.423719,0.410892,-2.71024,9.81,0.220606,-0.154307,-0.142238,-0.246344,0,0,3.29914280793265,8.21131673282412
-0.0455524,0.266712,-1.15609,-0.419758,0.405403,-2.74474,9.81,0.220918,-0.153803,-0.141925,-0.246749,0,0,3.27634600689279,8.22044036376836
-0.0459684,0.267112,-1.15892,-0.415857,0.399717,-2.78807,9.81,0.221297,-0.153161,-0.141205,-0.247123,0,0,3.25311370576453,8.22965900428904
-0.0463801,0.267507,-1.16178,-0.411582,0.394744,-2.81202,9.81,0.221501,-0.152808,-0.14137,-0.247543,0,0,3.22966572200879,8.2388895301739
-0.0467875,0.267896,-1.16467,-0.407313,0.389492,-2.84496,9.81,0.221773,-0.152311,-0.14112,-0.247932,0,0,3.20583227299401,8.24818641189043
-0.047589,0.268661,-1.17052,-0.398331,0.380199,-2.88385,9.81,0.222493,-0.151118,-0.140425,-0.248498,0,0,3.15762658296534,8.26675409721577
-0.047589,0.268661,-1.17052,-0.398331,0.380199,-2.88385,9.81,0.222379,-0.151178,-0.140425,-0.248498,0,0,3.15762658296534,8.26675409721577
-0.047983,0.269037,-1.17347,-0.393859,0.376153,-2.89443,9.81,0.222531,-0.150795,-0.140424,-0.249074,0,0,3.1332403741141,8.27602784726753
-0.0487553,0.269775,-1.17938,-0.382858,0.366539,-2.9036,9.81,0.222984,-0.149702,-0.139748,-0.249616,0,0,3.08430975385404,8.2943888142912
-0.0487553,0.269775,-1.17938,-0.382858,0.366539,-2.9036,9.81,0.222984,-0.149702,-0.13998,-0.249814,0,0,3.08431297991227,8.29438761872831
-0.049134,0.270139,-1.18234,-0.378603,0.363168,-2.90694,9.81,0.223231,-0.149083,-0.139753,-0.250178,0,0,3.0597493017735,8.30348166910001
-0.0498786,0.270854,-1.18828,-0.369985,0.356296,-2.92616,9.81,0.223907,-0.147763,-0.139079,-0.2507,0,0,3.01047883315089,8.32146434051544
-0.0498786,0.270854,-1.18828,-0.369985,0.356296,-2.92616,9.81,0.223701,-0.147875,-0.139079,-0.2507,0,0,3.01047883315089,8.32146434051544
-0.0502445,0.271208,-1.19126,-0.365702,0.3535,-2.92735,9.81,0.223955,-0.147247,-0.139085,-0.251251,0,0,2.98573252701131,8.33037304359708
-0.0509628,0.271906,-1.19724,-0.356837,0.348034,-2.94214,9.81,0.224465,-0.146001,-0.138323,-0.252165,0,0,2.93581377414651,8.34809547870378
-0.0509628,0.271906,-1.19724,-0.356837,0.348034,-2.94214,9.81,0.224465,-0.146001,-0.138323,-0.252165,0,0,2.93581377414651,8.34809547870378
-0.0513154,0.272252,-1.20023,-0.352366,0.345766,-2.94614,9.81,0.224721,-0.14536,-0.138374,-0.252299,0,0,2.91093773909625,8.35680819628564
-0.0516634,0.272596,-1.20322,-0.347839,0.344041,-2.94357,9.81,0.224984,-0.144722,-0.138117,-0.25264,0,0,2.88585710709672,8.36550004226296
-0.0520067,0.272938,-1.20621,-0.343203,0.34199,-2.95254,9.81,0.225251,-0.144081,-0.137844,-0.252984,0,0,2.8608713820956,8.3740764562347
-0.0533305,0.274292,-1.2183,-0.323284,0.337075,-2.98453,9.81,0.226313,-0.141497,-0.135754,-0.25442,0,0,38.6608150931024,77.739658134126
-0.0536493,0.274629,-1.22131,-0.318367,0.336758,-2.97983,9.81,0.226582,-0.140847,-0.136338,-0.254686,0,0,38.4277525356212,77.8552582352564
-0.0536493,0.274629,-1.22131,-0.318367,0.336758,-2.97983,9.81,0.226582,-0.140847,-0.136338,-0.254686,0,0,38.4277525356212,77.8552582352564
-0.05427,0.275308,-1.22734,-0.304501,0.341879,-2.99305,9.81,0.227259,-0.139465,-0.13524,-0.255402,0,0,37.957126943279,78.0858142337454
-0.05427,0.275308,-1.22734,-0.304501,0.341879,-2.99305,9.81,0.22712,-0.139547,-0.135238,-0.255403,0,0,37.9572134283572,78.0857071692907
-0.0545694,0.275657,-1.23035,-0.296781,0.347425,-2.99578,9.81,0.227383,-0.1389,-0.135356,-0.255769,0,0,37.7221742465118,78.1995089232569
-0.0551465,0.276371,-1.23638,-0.281521,0.35863,-3.01365,9.81,0.228047,-0.137526,-0.134276,-0.256505,0,0,37.2501366632848,78.425475363658
