0.302889,0.544245,-0.582248,1.38665,0.143191,2.72159,9.81,0.242605,-0.106074,-0.256276,-0.396614,18.7821045885046,-34.5824606710891,-35.4226764257815,-37.559486581054
0.305667,0.544499,-0.576925,1.39012,0.121548,2.63984,9.81,0.242135,-0.106204,-0.256387,-0.395632,19.4284750416403,-36.5977010101648,-35.1401742328926,-41.3191508058373
0.305667,0.544499,-0.576925,1.39012,0.121548,2.63984,9.81,0.242135,-0.106204,-0.256387,-0.395632,20.4493474739564,-39.3602341400574,-37.0632911716366,-45.0507941523379
0.309842,0.544791,-0.569027,1.39246,0.0861112,2.62978,9.81,0.2412,-0.107301,-0.25753,-0.393715,21.6616480993957,-42.4444171203423,-41.1123518173105,-48.364616753572
0.309842,0.544791,-0.569027,1.39246,0.0861112,2.62978,9.81,0.2412,-0.107301,-0.25753,-0.393715,22.8754414484933,-45.386408381368,-46.8835832627282,-50.8972604177531
0.312624,0.544927,-0.56368,1.39028,0.06215,2.69442,9.81,0.240582,-0.108299,-0.258954,-0.392343,23.9101216770605,-47.7362149622658,-53.6994178502607,-52.3580358974959
0.312624,0.544927,-0.56368,1.39028,0.06215,2.69442,9.81,0.24047,-0.108349,-0.258599,-0.392473,24.6264071756423,-49.1362233025316,-60.7386152260668,-52.5709229150557
0.312624,0.544927,-0.56368,1.39028,0.06215,2.69442,9.81,0.240547,-0.107958,-0.258154,-0.392332,24.9470870494554,-49.3642443465691,-67.1761844706583,-51.5395988677343
0.314012,0.544979,-0.560947,1.38867,0.0515701,2.73059,9.81,0.240222,-0.108244,-0.258363,-0.391609,24.8670894920223,-48.364082955875,-72.3056249925902,-49.40858517561
0.315398,0.545017,-0.558146,1.38605,0.0381858,2.79884,9.81,0.239787,-0.10896,-0.259032,-0.391031,24.4449333268678,-46.2374737124779,-75.6266544327532,-46.44755004714
0.316782,0.545046,-0.555279,1.3837,0.0287847,2.86426,9.81,0.239553,-0.108659,-0.25842,-0.390068,23.7820142520687,-43.2102063569461,-76.9083324758423,-43.0241866543596
0.318163,0.545064,-0.552335,1.38086,0.0183619,2.94104,9.81,0.239216,-0.108828,-0.258286,-0.389281,23.007082251623,-39.5942758733918,-76.1821628906316,-39.5327060138796
0.318163,0.545064,-0.552335,1.38086,0.0183619,2.94104,9.81,0.239216,-0.108828,-0.258286,-0.389281,22.2495381494888,-35.7363808372525,-73.7080445895267,-36.3265947413445
0.320915,0.545071,-0.546218,1.37475,-0.00153257,3.0963,9.81,0.238398,-0.109759,-0.258489,-0.38795,21.6143326773181,-31.9653228411295,-69.8997158159101,-33.7020121835742
0.322287,0.545062,-0.543055,1.37205,-0.00911642,3.16006,9.81,0.238184,-0.109248,-0.257194,-0.386854,21.1701907550136,-28.5581369543145,-65.2521239029633,-31.8781886135591
0.323657,0.545045,-0.539842,1.36955,-0.0172025,3.21073,9.81,0.237719,-0.110046,-0.257588,-0.385722,20.947924561382,-25.7249846576013,-60.2711443712123,-31.0109738954777
0.325025,0.545021,-0.536599,1.3678,-0.0240794,3.24088,9.81,0.237495,-0.109625,-0.25608,-0.385264,20.9313449846673,-23.5857409436742,-55.40182072665,-31.1740787698584
0.326391,0.544986,-0.533327,1.3659,-0.0343911,3.26924,9.81,0.237141,-0.109832,-0.255424,-0.384446,21.0800496679052,-22.1967140414155,-51.0105686288528,-32.4373695503647
0.329118,0.54489,-0.526712,1.36342,-0.0522667,3.31341,9.81,0.236522,-0.110219,-0.253947,-0.382768,21.3249552671305,-21.5368072001143,-47.3498086182227,-34.8399761877622
0.329118,0.54489,-0.526712,1.36342,-0.0522667,3.31341,9.81,0.236408,-0.110263,-0.253947,-0.382768,21.6042612642007,-21.5550313747573,-44.5802381977015,-38.4153144546334
0.330481,0.544829,-0.523385,1.3627,-0.0608704,3.3242,9.81,0.236034,-0.110512,-0.253181,-0.381939,21.8527845157058,-22.1586131089704,-42.7487167443668,-43.14559053571
0.333204,0.544675,-0.516691,1.36144,-0.0813133,3.3499,9.81,0.235401,-0.110898,-0.252503,-0.380592,22.019533757224,-23.2342678370259,-41.8215256220637,-48.9376751941247
0.333204,0.544675,-0.516691,1.36144,-0.0813133,3.3499,9.81,0.235401,-0.110898,-0.251508,-0.380204,22.0681763457468,-24.6524146400843,-41.6873871944983,-55.5730091852343
0.334565,0.544585,-0.513335,1.361,-0.0903854,3.35321,9.81,0.234851,-0.111196,-0.250656,-0.379337,21.9827871854988,-26.2856297427385,-42.1674490467809,-62.6962246611935
0.335925,0.544483,-0.509969,1.3602,-0.10183,3.36299,9.81,0.234445,-0.111424,-0.249751,-0.378429,21.753558670198,-27.9874396262977,-43.0346612305068,-69.8052102719812
0.338645,0.544252,-0.503233,1.35986,-0.120267,3.36426,9.81,0.233656,-0.112451,-0.250119,-0.376675,21.3762592136297,-29.6136507191881,-44.0244266200108,-76.3231631054666
0.338645,0.544252,-0.503233,1.35986,-0.120267,3.36426,9.81,0.233656,-0.112451,-0.250119,-0.376675,20.8594387352654,-31.0342204940278,-44.887490377855,-81.6162022235192
0.342727,0.543834,-0.493201,1.36175,-0.14763,3.32046,9.81,0.232389,-0.112753,-0.247238,-0.374747,20.2085658551606,-32.1250080394322,-45.3586508875996,-85.1267100337387
0.342727,0.543834,-0.493201,1.36175,-0.14763,3.32046,9.81,0.232389,-0.112753,-0.247238,-0.374747,19.4404950877967,-32.7957851529114,-45.2288383781864,-86.4693071340393
0.342727,0.543834,-0.493201,1.36175,-0.14763,3.32046,9.81,0.232392,-0.112759,-0.245335,-0.373917,18.5812463909517,-33.0012575970647,-44.3657111649008,-85.4905223538501
0.34545,0.543499,-0.486621,1.36167,-0.175395,3.28286,9.81,0.23142,-0.11387,-0.245751,-0.372184,17.6798106767279,-32.7645748981916,-42.7406964139907,-82.3328630599039
0.34545,0.543499,-0.486621,1.36167,-0.175395,3.28286,9.81,0.23155,-0.113278,-0.245746,-0.372193,16.7903139501171,-32.1483570613309,-40.4327750366815,-77.4190645870962
0.346812,0.543313,-0.48333,1.36162,-0.186245,3.28829,9.81,0.231129,-0.113505,-0.242706,-0.370921,15.9782925396013,-31.2697067620224,-37.6293482696924,-71.4134012235594
0.349533,0.542907,-0.476691,1.36039,-0.208314,3.32717,9.81,0.230319,-0.114454,-0.240769,-0.36875,15.3069903170835,-30.2714940777169,-34.6007124833502,-65.1001607927278
0.349533,0.542907,-0.476691,1.36039,-0.208314,3.32717,9.81,0.230274,-0.113865,-0.240769,-0.36875,14.8318674988837,-29.3066874974389,-31.676105146774,-59.328043418159
0.353613,0.542226,-0.466674,1.35979,-0.236693,3.33269,9.81,0.229049,-0.115009,-0.240042,-0.365801,14.5856813538713,-28.5092016507052,-29.1897063039932,-54.8282391638009
0.353613,0.542226,-0.466674,1.35979,-0.236693,3.33269,9.81,0.229048,-0.115008,-0.237843,-0.365527,14.5688250280394,-27.9607449152003,-27.4263183333249,-52.1210087612239
0.353613,0.542226,-0.466674,1.35979,-0.236693,3.33269,9.81,0.229048,-0.115008,-0.237843,-0.365527,14.7544733963749,-27.7018841265706,-26.590223916059,-51.4858170385789
0.356334,0.541727,-0.460061,1.36125,-0.254005,3.29061,9.81,0.228212,-0.114982,-0.236049,-0.363435,15.0831938108492,-27.7033073613977,-26.7571901730875,-52.9032885657551
0.356334,0.541727,-0.460061,1.36125,-0.254005,3.29061,9.81,0.228212,-0.114982,-0.236049,-0.363435,15.472319816371,-27.8779185360974,-27.8477008699782,-56.0859763077631
0.359058,0.54118,-0.453536,1.36185,-0.280557,3.25419,9.81,0.227385,-0.115397,-0.234208,-0.361137,15.8329195432187,-28.108060146096,-29.6352719191978,-60.5339415021746
0.359058,0.54118,-0.453536,1.36185,-0.280557,3.25419,9.81,0.227385,-0.115397,-0.234208,-0.361137,16.0831985368032,-28.2684420632308,-31.7707335107808,-65.6510473089638
0.361783,0.540589,-0.447026,1.36317,-0.299678,3.25439,9.81,0.226914,-0.115618,-0.235355,-0.358938,16.1596492163005,-28.2475580890366,-33.825418967473,-70.8413528697002
0.361783,0.540589,-0.447026,1.36317,-0.299678,3.25439,9.81,0.226914,-0.115618,-0.235355,-0.358938,16.0330973471569,-27.9849637112215,-35.3620790386429,-75.5962226231695
0.364509,0.53996,-0.440551,1.36318,-0.318764,3.22634,9.81,0.225747,-0.11612,-0.230694,-0.356531,15.7081835703877,-27.4819390924583,-36.0025051290066,-79.5777936224098
0.364509,0.53996,-0.440551,1.36318,-0.318764,3.22634,9.81,0.225747,-0.11612,-0.230694,-0.356531,15.2266755340601,-26.8123055561357,-35.5153856477501,-82.6829523569919
0.367237,0.539294,-0.43413,1.36475,-0.339152,3.19349,9.81,0.224956,-0.116559,-0.229129,-0.354318,14.6527535648467,-26.1028396014016,-33.8406643826519,-84.9870341053113
0.367237,0.539294,-0.43413,1.36475,-0.339152,3.19349,9.81,0.224956,-0.116559,-0.22913,-0.354317,14.0664575366086,-25.5238889713746,-31.1405690068331,-86.7368369129041
0.369966,0.538574,-0.427797,1.36379,-0.36696,3.16024,9.81,0.224333,-0.11682,-0.229428,-0.35235,13.5496325814232,-25.2593370089653,-27.7757039138342,-88.2577610952288
0.369966,0.538574,-0.427797,1.36379,-0.36696,3.16024,9.81,0.224155,-0.116874,-0.228713,-0.352523,13.1628395889072,-25.4495076949355,-24.252830563142,-89.8508693875296
0.371329,0.538198,-0.424622,1.36354,-0.375992,3.17215,9.81,0.223924,-0.116966,-0.227295,-0.350271,12.9427262372541,-26.1759528335141,-21.15452869305,-91.7227364325307
0.380886,0.535332,-0.402535,1.37006,-0.432676,3.04981,9.81,0.221078,-0.118498,-0.221461,-0.342146,12.8935492172529,-27.435594363313,-19.036164113372,-93.9063162692408
0.380886,0.535332,-0.402535,1.37006,-0.432676,3.04981,9.81,0.221078,-0.118498,-0.221461,-0.342146,12.9846602194665,-29.1215513095223,-18.3256638250405,-96.2170109208532
0.387769,0.533026,-0.388042,1.38101,-0.47969,2.80986,9.81,0.219275,-0.120388,-0.220426,-0.337288,13.1587316813455,-31.0375186516925,-19.2467356988246,-98.2940812009563
0.387769,0.533026,-0.388042,1.38101,-0.47969,2.80986,9.81,0.219275,-0.120388,-0.220426,-0.337288,13.3515566592588,-32.9390130785886,-21.7907224494594,-99.6776449314643
0.390537,0.532034,-0.38253,1.38448,-0.502915,2.73689,9.81,0.218658,-0.121075,-0.221407,-0.33581,13.4921780302379,-34.5490685800579,-25.6849717874211,-99.8819532191986
0.390537,0.532034,-0.38253,1.38448,-0.502915,2.73689,9.81,0.218558,-0.121112,-0.22055,-0.335495,13.5242279347947,-35.6187448083977,-30.4633182315102,-98.5420115565664
0.393304,0.530982,-0.377098,1.38332,-0.534002,2.71404,9.81,0.217867,-0.121986,-0.221479,-0.333845,13.4216885252883,-35.973385038383,-35.5383177306684,-95.5036183641147
0.393304,0.530982,-0.377098,1.38332,-0.534002,2.71404,9.81,0.217973,-0.121587,-0.221473,-0.333863,13.1876966987716,-35.5439777169152,-40.2971217474266,-90.8655524504987
0.394687,0.530437,-0.374352,1.38231,-0.54433,2.74377,9.81,0.217497,-0.12185,-0.2204,-0.332134,12.8592430787588,-34.3764186544253,-44.2193420184253,-85.0414336311516
0.397446,0.529314,-0.368749,1.37887,-0.56714,2.81806,9.81,0.216804,-0.122635,-0.221168,-0.330298,12.496567322246,-32.6270872714926,-46.9582737185684,-78.6817483070909
0.397446,0.529314,-0.368749,1.37887,-0.56714,2.81806,9.81,0.216804,-0.122635,-0.221168,-0.330298,12.1691560022177,-30.5243494094932,-48.3582936262038,-72.529687052949
0.398824,0.528739,-0.365891,1.37759,-0.575343,2.85544,9.81,0.216581,-0.122351,-0.220939,-0.329063,11.9440961843013,-28.3341777528253,-48.4895770463889,-67.3366894181625
0.400199,0.528152,-0.363007,1.37589,-0.586716,2.8815,9.81,0.216142,-0.122528,-0.219403,-0.327243,11.869741928071,-26.3061882732991,-47.5937007513044,-63.6926890406642
0.402947,0.526948,-0.357161,1.37352,-0.606655,2.93492,9.81,0.215326,-0.123315,-0.218585,-0.324671,11.9662682130904,-24.6323119663756,-46.014027210922,-61.9238638522519
0.40432,0.526332,-0.354207,1.3725,-0.615341,2.95101,9.81,0.215128,-0.122969,-0.218142,-0.323396,12.2237397942665,-23.4228551575569,-44.1249478055956,-62.0346368204821
0.40432,0.526332,-0.354207,1.3725,-0.615341,2.95101,9.81,0.215128,-0.122969,-0.218142,-0.323396,12.5953542397675,-22.6793158594604,-42.2375971680845,-63.667528135386
0.405691,0.525707,-0.351245,1.37161,-0.624844,2.95907,9.81,0.214788,-0.123145,-0.21767,-0.322106,13.0200676229982,-22.3308287619775,-40.56332453744,-66.2399804072986
0.408431,0.524423,-0.345303,1.36969,-0.647562,2.97534,9.81,0.213952,-0.123958,-0.218089,-0.320083,13.4195998629762,-22.2334561638567,-39.1709603148796,-69.0105244118521
0.408431,0.524423,-0.345303,1.36969,-0.647562,2.97534,9.81,0.214094,-0.123448,-0.218089,-0.320083,13.719628196122,-22.2208680245779,-38.0001303741227,-71.2438095806347
0.411169,0.523101,-0.339302,1.36865,-0.665297,3.00612,9.81,0.213364,-0.124238,-0.216905,-0.317276,13.8601364757737,-22.1363759156667,-36.8948303718415,-72.3580685632394
0.411169,0.523101,-0.339302,1.36865,-0.665297,3.00612,9.81,0.213364,-0.124238,-0.216905,-0.317276,13.8101093097972,-21.8694658659741,-35.6616519213262,-72.0394721076325
0.412537,0.522426,-0.336292,1.36819,-0.674786,3.00693,9.81,0.21303,-0.123931,-0.214723,-0.315203,13.563820593615,-21.3677425868825,-34.1023292276862,-70.2776928897806
0.415271,0.521041,-0.330276,1.36668,-0.698125,3.00723,9.81,0.212436,-0.124202,-0.215007,-0.313104,13.1477762590565,-20.6539008808595,-32.0780204192701,-67.3806543831027
0.415271,0.521041,-0.330276,1.36668,-0.698125,3.00723,9.81,0.212305,-0.124231,-0.214486,-0.313198,12.6099101664398,-19.8055975758031,-29.5229987513877,-63.8849042401657
0.416637,0.520335,-0.327254,1.36649,-0.706087,3.02003,9.81,0.211941,-0.124398,-0.212671,-0.310808,12.0185219234153,-18.9545341771505,-26.4647950874188,-60.4714291688751
0.419369,0.518891,-0.3212,1.36561,-0.727507,3.02507,9.81,0.211338,-0.124677,-0.211779,-0.307705,11.4439481515354,-18.2398471142177,-23.0060507292458,-57.7805307346889
0.419369,0.518891,-0.3212,1.36561,-0.727507,3.02507,9.81,0.211338,-0.124677,-0.211779,-0.307705,10.9541678641618,-17.8051697726669,-19.3251315471401,-56.36170836824
0.420734,0.518155,-0.318167,1.36576,-0.735537,3.03035,9.81,0.210836,-0.124878,-0.210521,-0.306316,10.6033372160142,-17.7653023574251,-15.6327758172953,-56.5059138993989
0.4262,0.51512,-0.306087,1.36749,-0.771316,3.00266,9.81,0.209343,-0.126052,-0.209371,-0.30123,10.4217827179722,-18.1882785471591,-12.1341919073828,-58.2297812919883
0.4262,0.51512,-0.306087,1.36749,-0.771316,3.00266,9.81,0.209355,-0.12566,-0.209371,-0.30123,10.4146925638866,-19.0846373914634,-9.02735660994193,-61.2929461101499
0.427569,0.51434,-0.303102,1.36873,-0.779402,2.98301,9.81,0.208985,-0.125913,-0.207309,-0.299113,10.5590128548675,-20.406581362304,-6.47946681766819,-65.2319199350304
0.430309,0.512747,-0.297206,1.37066,-0.801656,2.93715,9.81,0.208238,-0.126748,-0.20717,-0.297159,10.8093089988903,-22.0573559031655,-4.62193405864341,-69.4474624381849
0.430309,0.512747,-0.297206,1.37066,-0.801656,2.93715,9.81,0.208365,-0.126335,-0.20717,-0.297159,11.1001069011291,-23.8817797070286,-3.54530389511337,-73.3087952868585
0.43168,0.511936,-0.294283,1.37135,-0.811565,2.92014,9.81,0.207868,-0.126578,-0.207146,-0.295701,11.3585232589941,-25.6989801798782,-3.29666821474204,-76.2654421537504
0.438544,0.507733,-0.279801,1.37486,-0.855317,2.87776,9.81,0.20605,-0.127768,-0.203838,-0.288158,11.5143997468138,-27.3213457181169,-3.87525953982099,-77.9041545146431
0.438544,0.507733,-0.279801,1.37486,-0.855317,2.87776,9.81,0.20605,-0.127768,-0.203838,-0.288158,11.5143994773751,-28.5705806072724,-5.23318011203833,-78.0451155840566
0.441298,0.505995,-0.274129,1.37747,-0.875309,2.81399,9.81,0.205329,-0.12866,-0.203454,-0.2858,11.3323239151697,-29.3139771220509,-7.27605681165677,-76.7399400025194
0.441298,0.505995,-0.274129,1.37747,-0.875309,2.81399,9.81,0.205336,-0.128388,-0.203454,-0.2858,10.9720698711466,-29.4740965615474,-9.85510054373617,-74.2384276637863
0.442676,0.505107,-0.271343,1.37821,-0.887958,2.78388,9.81,0.204977,-0.128657,-0.203274,-0.284537,10.4742957756166,-29.0597503604375,-12.7838595601976,-70.984213066123
0.445432,0.503293,-0.265802,1.37812,-0.912262,2.77058,9.81,0.204257,-0.129433,-0.20285,-0.281824,9.90482181509383,-28.1518857981628,-15.8405803913546,-67.5140162420729
0.445432,0.503293,-0.265802,1.37812,-0.912262,2.77058,9.81,0.204259,-0.129441,-0.20285,-0.281824,9.34567518859574,-26.8981483103745,-18.7852371898258,-64.3949982938177
0.44681,0.502371,-0.263017,1.37781,-0.922103,2.78174,9.81,0.203914,-0.129295,-0.202637,-0.280477,8.87619977595894,-25.4889906359584,-21.3738563896665,-62.1142831777335
0.449564,0.500492,-0.257421,1.37677,-0.944409,2.80364,9.81,0.203221,-0.129638,-0.202125,-0.277676,8.55797334933105,-24.124994964066,-23.3895891442464,-61.0323290034856
0.449564,0.500492,-0.257421,1.37677,-0.944409,2.80364,9.81,0.203221,-0.129638,-0.202125,-0.277676,8.42312856597176,-22.986722205572,-24.6683098624092,-61.3502104189656
0.453691,0.497602,-0.248954,1.3757,-0.973378,2.82024,9.81,0.202167,-0.130554,-0.202379,-0.274349,8.46726497639522,-22.2012934067572,-25.1232089856549,-63.0713945318954
0.453691,0.497602,-0.248954,1.3757,-0.973378,2.82024,9.81,0.202198,-0.130176,-0.201323,-0.273533,8.64844608057468,-21.8290223755043,-24.7574047443876,-66.0113827955018
0.453691,0.497602,-0.248954,1.3757,-0.973378,2.82024,9.81,0.202198,-0.130176,-0.201323,-0.273533,8.89738365311097,-21.8487680481547,-23.6812244792834,-69.8557790112278
0.455067,0.49662,-0.246131,1.37562,-0.982437,2.81978,9.81,0.201859,-0.130377,-0.20105,-0.272147,9.12975274550997,-22.1704077932521,-22.0932179023058,-74.1719776617581
0.456442,0.495625,-0.243316,1.37515,-0.994007,2.81306,9.81,0.201518,-0.130566,-0.200749,-0.270707,9.26770603835157,-22.6615488775061,-20.2710435947062,-78.4974665694333
0.45919,0.4936,-0.237688,1.37352,-1.01873,2.81493,9.81,0.200802,-0.131276,-0.201159,-0.268597,9.25384121540496,-23.1753613345995,-18.5321469401144,-82.396565583912
0.45919,0.4936,-0.237688,1.37352,-1.01873,2.81493,9.81,0.200802,-0.131276,-0.201159,-0.268597,9.06152514517521,-23.5717681564189,-17.1847497103019,-85.4818836816111
0.472962,0.483007,-0.209623,1.38415,-1.09595,2.71428,9.81,0.197347,-0.133648,-0.198398,-0.255305,8.69972932248316,-23.7473842680196,-16.497297695735,-87.4961292621421
0.472962,0.483007,-0.209623,1.38415,-1.09595,2.71428,9.81,0.197347,-0.133648,-0.198398,-0.255305,8.21312999102888,-23.6571622225523,-16.6429825563002,-88.3041330093646
0.475733,0.480784,-0.20426,1.38593,-1.11771,2.66323,9.81,0.196706,-0.134293,-0.199172,-0.253867,7.66845556211313,-23.3070489713584,-17.6727773431758,-87.8865874948555
0.475733,0.480784,-0.20426,1.38593,-1.11771,2.66323,9.81,0.196637,-0.1343,-0.198756,-0.253371,7.143835030692,-22.750066275259,-19.5069717857487,-86.3319459164912
0.477119,0.479653,-0.20162,1.38564,-1.13143,2.63815,9.81,0.196285,-0.134602,-0.198893,-0.25225,6.71255136672212,-22.0770534202331,-21.9499343904642,-83.8415132273613
0.479887,0.47735,-0.196334,1.38379,-1.1569,2.65175,9.81,0.195681,-0.135081,-0.199615,-0.250481,6.42734004820858,-21.3815264540915,-24.7085689860283,-80.6494144834442
0.479887,0.47735,-0.196334,1.38379,-1.1569,2.65175,9.81,0.195593,-0.135097,-0.199019,-0.249778,6.31231737665212,-20.7430804992152,-27.4480983126488,-76.993890057355
0.48127,0.476183,-0.193656,1.38269,-1.16685,2.67477,9.81,0.195253,-0.135331,-0.199039,-0.248534,6.36400726427499,-20.2189700225124,-29.8417311003159,-73.1042696428508
0.484031,0.473816,-0.18825,1.38036,-1.18868,2.71124,9.81,0.194664,-0.135738,-0.199571,-0.246688,6.54972063029388,-19.8270932098271,-31.6173917405636,-69.1577174252609
0.484031,0.473816,-0.18825,1.38036,-1.18868,2.71124,9.81,0.194663,-0.135736,-0.199571,-0.246688,6.81947608942263,-19.5468890494062,-32.5926727581047,-65.2787998968707
0.485411,0.472617,-0.185521,1.37941,-1.19844,2.72694,9.81,0.194246,-0.135952,-0.198849,-0.244599,7.11587981375459,-19.3353623418449,-32.7069077949617,-61.5720644435028
0.486789,0.471407,-0.182785,1.37821,-1.21039,2.73254,9.81,0.19387,-0.136473,-0.199521,-0.244044,7.38284550713642,-19.1289781596587,-31.9963236754073,-58.0908879187093
0.488166,0.470187,-0.180037,1.37749,-1.21998,2.74561,9.81,0.193577,-0.136347,-0.198541,-0.241816,7.57439464026233,-18.8593164723458,-30.5822782513082,-54.8725813871304
0.489543,0.468956,-0.177282,1.37645,-1.23136,2.75208,9.81,0.193241,-0.136533,-0.198333,-0.240368,7.66385014536636,-18.4772082582818,-28.6387515414788,-51.9620762845837
0.492293,0.466463,-0.171741,1.37513,-1.25069,2.77578,9.81,0.192439,-0.137237,-0.198046,-0.237403,7.64280864933777,-17.9557753196111,-26.34931510286,-49.412787896189
0.492293,0.466463,-0.171741,1.37513,-1.25069,2.77578,9.81,0.192439,-0.137237,-0.198046,-0.237403,7.52160735864674,-17.3044802369502,-23.8810668977126,-47.3110089774617
0.493668,0.465203,-0.168953,1.37477,-1.25958,2.78477,9.81,0.192226,-0.137106,-0.197588,-0.235983,7.32168044028172,-16.5596161886899,-21.3555590461511,-45.7287822377208
0.496416,0.462652,-0.163381,1.37419,-1.27997,2.78494,9.81,0.191542,-0.137497,-0.197259,-0.232992,7.07389560496416,-15.7913368254752,-18.8452435371647,-44.7337289858197
0.496416,0.462652,-0.163381,1.37419,-1.27997,2.78494,9.81,0.191542,-0.137497,-0.197032,-0.233015,6.81334345785687,-15.0931462809414,-16.3850399090224,-44.3825550640811
0.499164,0.460062,-0.157809,1.37379,-1.30068,2.78013,9.81,0.19094,-0.137887,-0.197403,-0.230985,6.56958596040459,-14.558893669502,-13.9861136030671,-44.6856157362575
0.499164,0.460062,-0.157809,1.37379,-1.30068,2.78013,9.81,0.190851,-0.137892,-0.196675,-0.230002,6.36846450585332,-14.2834164966381,-11.6648607251938,-45.6042978497213
0.500538,0.458753,-0.155024,1.37385,-1.30992,2.78264,9.81,0.190505,-0.13809,-0.196169,-0.228519,6.22433285266806,-14.332024451681,-9.45886268200006,-47.0383538039411
0.501912,0.457432,-0.152242,1.37355,-1.32089,2.77955,9.81,0.190158,-0.138275,-0.195864,-0.226978,6.13793430837199,-14.7242735931574,-7.4351508972466,-48.8081151664918
0.507407,0.452057,-0.141097,1.37441,-1.35679,2.78219,9.81,0.18868,-0.139705,-0.196535,-0.222854,6.09714778839148,-15.429697615378,-5.69859881583092,-50.689118098601
0.507407,0.452057,-0.141097,1.37441,-1.35679,2.78219,9.81,0.188764,-0.139103,-0.196536,-0.222848,6.07909575178301,-16.3613211965261,-4.35401926540709,-52.4083605177463
0.510158,0.449321,-0.135537,1.37617,-1.37159,2.77421,9.81,0.188058,-0.139627,-0.194652,-0.218351,6.05460004143079,-17.3871036035356,-3.49305622905889,-53.6926487743875
0.510158,0.449321,-0.135537,1.37617,-1.37159,2.77421,9.81,0.188058,-0.139627,-0.194652,-0.218351,5.98924747143631,-18.3385521982212,-3.15921019584673,-54.278736744274
0.511535,0.447939,-0.132781,1.37684,-1.38198,2.75358,9.81,0.187702,-0.139895,-0.194266,-0.217065,5.85719495558588,-19.0520883081773,-3.34754568032405,-53.9807894582462
0.512912,0.446545,-0.130048,1.37715,-1.39437,2.72971,9.81,0.187236,-0.1404,-0.194862,-0.216524,5.64164301122466,-19.3846309102466,-3.97026303377719,-52.7176991582507
0.51429,0.44514,-0.127323,1.37753,-1.40456,2.72238,9.81,0.186992,-0.140369,-0.19399,-0.214303,5.34175732236893,-19.2510291007437,-4.87793320958952,-50.5310692976893
0.517044,0.442298,-0.121884,1.3772,-1.42668,2.71747,9.81,0.186253,-0.141084,-0.1937,-0.211439,4.97659322145388,-18.6462066484343,-5.88743028165537,-47.6201124128383
0.517044,0.442298,-0.121884,1.3772,-1.42668,2.71747,9.81,0.186253,-0.141084,-0.1937,-0.211439,4.58032947566602,-17.6394460680138,-6.81177937539345,-44.2947479910124
0.518421,0.440862,-0.119155,1.37721,-1.43555,2.72651,9.81,0.185942,-0.141012,-0.193561,-0.210046,4.19964378354968,-16.3789611768392,-7.49598590779948,-40.9584490735461
0.521175,0.437962,-0.113691,1.37699,-1.45574,2.72665,9.81,0.185205,-0.141732,-0.194003,-0.20813,3.88307882726236,-15.0514319997469,-7.84493182893178,-38.0353676102482
0.521175,0.437962,-0.113691,1.37699,-1.45574,2.72665,9.81,0.185205,-0.141732,-0.194003,-0.20813,3.67176875882868,-13.8531201963865,-7.83755248373152,-35.9057126806708
0.522552,0.436497,-0.110961,1.37708,-1.46514,2.72772,9.81,0.184902,-0.141666,-0.193158,-0.205865,3.59210219641497,-12.9546442641044,-7.52602256405869,-34.8451862743115
0.525306,0.433535,-0.105511,1.3768,-1.48622,2.72134,9.81,0.184212,-0.142078,-0.192872,-0.203012,3.64848803149066,-12.4616443938558,-7.01103325135491,-34.9654510741265
0.525306,0.433535,-0.105511,1.3768,-1.48622,2.72134,9.81,0.184212,-0.142078,-0.192872,-0.203012,3.82394034997956,-12.3992291748701,-6.41789916363786,-36.2084375754599
0.52806,0.430535,-0.100053,1.37691,-1.50473,2.72647,9.81,0.183522,-0.142507,-0.192603,-0.200203,4.08071364232137,-12.7083976434455,-5.85516085803936,-38.3291611480981
0.52806,0.430535,-0.100053,1.37691,-1.50473,2.72647,9.81,0.183522,-0.142507,-0.192603,-0.200203,4.37021683828014,-13.2681987130054,-5.39176630677347,-40.9675974732598
0.530814,0.427499,-0.0945953,1.37744,-1.52202,2.72679,9.81,0.182955,-0.142971,-0.192874,-0.198297,4.64051606148555,-13.9207970479801,-5.03495138506153,-43.6948968831105
0.532192,0.425969,-0.0918661,1.37802,-1.52966,2.72646,9.81,0.182493,-0.143456,-0.192319,-0.196241,4.84817450869641,-14.5121898191589,-4.7368804488333,-46.1068221444619
0.532192,0.425969,-0.0918661,1.37802,-1.52966,2.72646,9.81,0.182382,-0.143456,-0.192319,-0.196241,4.96357848593805,-14.9240683782514,-4.40776308247472,-47.8812492878901
0.53495,0.422881,-0.0864417,1.37872,-1.55118,2.69557,9.81,0.181636,-0.144205,-0.192731,-0.194535,4.97640000557216,-15.1023436821561,-3.9559308770632,-48.8355723761279
0.53495,0.422881,-0.0864417,1.37872,-1.55118,2.69557,9.81,0.181636,-0.144205,-0.192246,-0.193745,4.89657561624149,-15.0666449689222,-3.32024437498838,-48.9649116482025
0.536328,0.421318,-0.0837543,1.37871,-1.56268,2.68473,9.81,0.181425,-0.143954,-0.192183,-0.192383,4.74603334009386,-14.8904237683094,-2.49846559508974,-48.3904666990667
0.539084,0.41816,-0.078377,1.37785,-1.58433,2.68924,9.81,0.180732,-0.144372,-0.192618,-0.190448,4.5534130106878,-14.6841539983075,-1.56543044587158,-47.3308031326826
