-0.0509619,0.263987,-1.00602,-0.32047,0.41311,-2.91047,9.81,0.258824,-0.167222,-0.102408,-0.244058,-14.6314766777304,23.8745432835311,198.147669565291,115.501859992526
-0.0515812,0.264812,-1.01196,-0.306663,0.41213,-2.98616,9.81,0.259381,-0.165931,-0.10173,-0.244883,-19.6745703553508,31.0405914428218,195.904021715155,118.154798808485
-0.0515812,0.264812,-1.01196,-0.306663,0.41213,-2.98616,9.81,0.259381,-0.165931,-0.10173,-0.244883,-24.2233784773082,37.5747455079315,194.22911830582,120.599971877673
-0.0518812,0.265225,-1.01497,-0.300064,0.412974,-3.0048,9.81,0.259665,-0.165273,-0.101395,-0.245298,-27.9929445651984,42.9705059172446,191.91595983862,123.344680926175
-0.0524608,0.266052,-1.02107,-0.286285,0.414221,-3.06215,9.81,0.260243,-0.163928,-0.100302,-0.246021,-30.787491625161,46.8797783608027,188.728335869398,126.44449884304
-0.0524608,0.266052,-1.02107,-0.286285,0.414221,-3.06215,9.81,0.260244,-0.163927,-0.10074,-0.246128,-32.507994819119,49.124629945572,185.462758037035,129.493554782905
-0.0527418,0.266468,-1.02414,-0.279732,0.41606,-3.07424,9.81,0.260542,-0.163241,-0.10042,-0.246548,-33.150335787632,49.6996970578604,180.682758726768,132.898709060686
-0.0532855,0.267303,-1.03033,-0.267834,0.419348,-3.10298,9.81,0.261354,-0.161735,-0.0993354,-0.247271,-32.7909096142554,48.7504411515119,174.126207282766,136.578981849482
-0.0532855,0.267303,-1.03033,-0.267834,0.419348,-3.10298,9.81,0.261154,-0.161844,-0.099792,-0.24739,-31.5409852107226,46.4940952594999,166.784298450053,139.978506125181
-0.0538081,0.268148,-1.03654,-0.256783,0.423568,-3.1234,9.81,0.261977,-0.160316,-0.098706,-0.248119,-29.5278531083683,43.187506776889,157.261750157894,143.47801910094
-0.0538081,0.268148,-1.03654,-0.256783,0.423568,-3.1234,9.81,0.261788,-0.160419,-0.0991819,-0.248237,-26.8776717982091,39.086077655346,147.393205844535,146.30086199284
-0.0540615,0.268573,-1.03966,-0.251965,0.426392,-3.12045,9.81,0.262112,-0.159696,-0.098883,-0.248665,-23.6900231105329,34.3991922615336,136.570728284509,148.652111155039
-0.055029,0.270309,-1.05207,-0.234934,0.440309,-3.0759,9.81,0.263589,-0.156691,-0.0977267,-0.250407,-20.0591538383233,29.3040422139863,124.755262240565,150.600855636043
-0.055029,0.270309,-1.05207,-0.234934,0.440309,-3.0759,9.81,0.263589,-0.156691,-0.0977267,-0.250407,-16.0698242774899,23.937681247639,115.381603361492,151.055578684433
-0.0552634,0.270753,-1.05509,-0.232738,0.444891,-3.03364,9.81,0.26379,-0.156034,-0.0974462,-0.250853,-11.8147559203602,18.4164755032501,107.254230699211,150.62238347866
-0.0554947,0.271202,-1.0581,-0.229495,0.448932,-3.01426,9.81,0.264137,-0.1553,-0.0971687,-0.251301,-7.40425992886784,12.8528677150993,101.321500523558,149.192826230152
-0.0568387,0.273988,-1.07534,-0.221094,0.477305,-2.72953,9.81,0.266244,-0.150972,-0.0955412,-0.254097,-2.96582203987572,7.3586366595857,96.16101055107,147.45654008435
-0.0568387,0.273988,-1.07534,-0.221094,0.477305,-2.72953,9.81,0.266244,-0.150972,-0.0955412,-0.254097,1.35996576451849,2.05161323250266,95.7850161850137,144.301509515707
-0.0570615,0.274469,-1.078,-0.221094,0.481688,-2.67131,9.81,0.266602,-0.150274,-0.0952648,-0.254583,5.4396406556938,-2.96117610517591,97.5921193353135,140.770796489738
-0.0575026,0.275441,-1.08324,-0.218376,0.488587,-2.61167,9.81,0.267335,-0.148881,-0.094345,-0.255302,9.16235129321027,-7.5925696260068,101.297144906234,137.103025704058
-0.0575026,0.275441,-1.08324,-0.218376,0.488587,-2.61167,9.81,0.267293,-0.148911,-0.094774,-0.255534,12.4547232731255,-11.7900015778549,107.463595787581,133.221484928289
-0.0577206,0.275932,-1.08582,-0.216403,0.491349,-2.58686,9.81,0.267625,-0.148241,-0.0945159,-0.256023,15.294302671141,-15.5515633002171,114.635747838238,129.640779892462
-0.0581449,0.276919,-1.09099,-0.208574,0.494849,-2.59641,9.81,0.268324,-0.146872,-0.0935869,-0.256755,17.7065532255524,-18.9191550268969,122.344323621859,126.512712958166
-0.0581449,0.276919,-1.09099,-0.208574,0.494849,-2.59641,9.81,0.268324,-0.146872,-0.0935869,-0.256755,19.7439702007526,-21.957382349422,131.065777990704,123.651094906835
-0.0583516,0.277416,-1.09357,-0.205312,0.49702,-2.5916,9.81,0.268535,-0.146239,-0.0937569,-0.257502,21.4754164585065,-24.7429349482609,147.092695973903,125.499556372118
-0.0589498,0.278917,-1.10128,-0.193796,0.502101,-2.58235,9.81,0.269337,-0.144241,-0.0930225,-0.259,22.9560331046724,-27.3285911017249,154.071040930912,124.055501824636
-0.0589498,0.278917,-1.10128,-0.193796,0.502101,-2.58235,9.81,0.269337,-0.144241,-0.0930225,-0.259,24.2129569326212,-29.7282661183295,160.847562711292,122.786048937799
-0.0589498,0.278917,-1.10128,-0.193796,0.502101,-2.58235,9.81,0.269337,-0.144241,-0.0930225,-0.259,25.2444204387838,-31.9172466968206,165.847579359267,121.981089107754
-0.0595179,0.280433,-1.10891,-0.185232,0.507605,-2.52231,9.81,0.270198,-0.142274,-0.0920143,-0.260549,26.0237201452391,-33.8328566530235,167.543600321981,121.876124265397
-0.0595179,0.280433,-1.10891,-0.185232,0.507605,-2.52231,9.81,0.270198,-0.142274,-0.0920143,-0.260549,26.510770563039,-35.3890025152512,167.474378969355,121.66389709908
-0.0595179,0.280433,-1.10891,-0.185232,0.507605,-2.52231,9.81,0.270082,-0.142308,-0.0923173,-0.260516,26.6786297182376,-36.5097158142844,164.443806941412,121.517752576704
-0.059874,0.281449,-1.11402,-0.173128,0.508269,-2.58353,9.81,0.270679,-0.140944,-0.0914158,-0.261255,26.5302381610444,-37.1489811441123,157.878226441855,121.475950314172
-0.059874,0.281449,-1.11402,-0.173128,0.508269,-2.58353,9.81,0.270679,-0.140944,-0.0918753,-0.261524,26.1107353278237,-37.3133351672771,149.555803793077,120.912733645894
-0.0600426,0.281958,-1.11663,-0.167289,0.509179,-2.61914,9.81,0.270898,-0.140247,-0.0911697,-0.261769,25.5073507371914,-37.0660289996855,139.250566905207,120.011727923026
-0.0610912,0.285567,-1.13515,-0.140728,0.523163,-2.57162,9.81,0.272328,-0.135489,-0.089729,-0.265357,24.8343910264069,-36.5140900737912,126.265390326353,119.219465492933
-0.0610912,0.285567,-1.13515,-0.140728,0.523163,-2.57162,9.81,0.272328,-0.135489,-0.089729,-0.265357,24.2133945803058,-35.7933124294581,116.246120294434,117.094373500534
-0.0616547,0.287679,-1.14492,-0.139333,0.530908,-2.37741,9.81,0.273226,-0.132783,-0.089164,-0.2678,23.7436083303319,-35.0356535962839,106.577884811468,114.860730965545
-0.0616547,0.287679,-1.14492,-0.139333,0.530908,-2.37741,9.81,0.273226,-0.132783,-0.089164,-0.2678,23.4915435292209,-34.3572572982811,100.691805940145,111.897109005732
-0.0619371,0.288743,-1.14955,-0.140049,0.532921,-2.30118,9.81,0.273668,-0.131409,-0.0890838,-0.268816,23.4785446727427,-33.841434590147,97.1980255138029,108.98908844441
-0.0619371,0.288743,-1.14955,-0.140049,0.532921,-2.30118,9.81,0.273668,-0.131409,-0.0890838,-0.268816,23.6674054693808,-33.5150634794985,97.3915291720549,106.033881422016
-0.0622126,0.289806,-1.15409,-0.135337,0.531767,-2.27726,9.81,0.274216,-0.130094,-0.0884449,-0.269914,23.9829650592481,-33.3653655375512,99.6920200429807,103.638310126021
-0.0622126,0.289806,-1.15409,-0.135337,0.531767,-2.27726,9.81,0.27417,-0.130022,-0.0887158,-0.269875,24.3300405998136,-33.3495029051424,104.575826900246,101.678640681298
-0.062476,0.290866,-1.15866,-0.128429,0.529661,-2.29884,9.81,0.274713,-0.128684,-0.0879119,-0.270603,24.6219471874595,-33.4191385429115,109.91543723039,100.648735901083
-0.062476,0.290866,-1.15866,-0.128429,0.529661,-2.29884,9.81,0.27465,-0.128596,-0.0882025,-0.27056,24.7931589619011,-33.5288428479721,115.963075200368,100.279784356186
-0.0627244,0.291923,-1.16329,-0.120692,0.527766,-2.3345,9.81,0.275112,-0.127155,-0.0878404,-0.271622,24.8012699292895,-33.6363868763833,120.636247642289,100.901376990596
-0.0627244,0.291923,-1.16329,-0.120692,0.527766,-2.3345,9.81,0.275112,-0.127155,-0.0880052,-0.271989,24.6413335207506,-33.7202730232569,124.538292265027,102.091769918818
-0.0628427,0.29245,-1.16563,-0.117244,0.527193,-2.34821,9.81,0.275339,-0.126431,-0.0878344,-0.272517,24.3437490089339,-33.7817106265817,126.433692070857,103.970926152546
-0.0630639,0.2935,-1.17039,-0.106976,0.525181,-2.39592,9.81,0.275859,-0.125027,-0.0870128,-0.273248,23.9484704592611,-33.8208583535654,126.304823279312,106.383593499546
-0.0630639,0.2935,-1.17039,-0.106976,0.525181,-2.39592,9.81,0.275859,-0.125027,-0.0870128,-0.273248,23.5048665545107,-33.8468191398275,125.368953092637,108.915527381449
-0.0631686,0.294025,-1.17279,-0.10355,0.525081,-2.40962,9.81,0.275988,-0.12419,-0.0873441,-0.274094,23.0592567881741,-33.8691951295929,123.110274643188,111.687305774367
-0.0632681,0.294549,-1.17521,-0.0983176,0.52436,-2.43131,9.81,0.2762,-0.123428,-0.087188,-0.274619,22.6586643837124,-33.9070714234023,120.331619104545,114.509636649942
-0.0633625,0.295073,-1.17766,-0.0932135,0.523858,-2.4528,9.81,0.276408,-0.122652,-0.0868632,-0.274775,22.3353187357764,-33.9761043181677,117.488725872572,117.315074339965
-0.0634534,0.295596,-1.18012,-0.0897891,0.524132,-2.4631,9.81,0.27662,-0.121886,-0.0868867,-0.275668,22.1185343143789,-34.1005630294952,114.904998258945,120.070257802692
-0.0636201,0.296644,-1.18507,-0.0796818,0.524147,-2.49135,9.81,0.27713,-0.120406,-0.0860536,-0.276405,22.0346305301154,-34.3109703392196,112.392889484121,122.855372989182
-0.0636201,0.296644,-1.18507,-0.0796818,0.524147,-2.49135,9.81,0.277033,-0.12029,-0.086422,-0.276345,22.1018000663168,-34.6341797873695,118.784193179132,130.594225971859
-0.063771,0.297694,-1.19005,-0.071763,0.52573,-2.50269,9.81,0.277696,-0.118493,-0.0863297,-0.277771,22.3320920177273,-35.0897023240556,116.753586162588,133.325625573155
-0.063771,0.297694,-1.19005,-0.071763,0.52573,-2.50269,9.81,0.277454,-0.118674,-0.0863297,-0.277771,22.7293612048698,-35.6844012603065,115.290826338644,135.802451413743
-0.0639055,0.298749,-1.19505,-0.0632023,0.528335,-2.5123,9.81,0.277966,-0.11716,-0.0854999,-0.278511,23.2957083707701,-36.4157570129548,112.733637635267,138.405256342539
-0.0639055,0.298749,-1.19505,-0.0632023,0.528335,-2.5123,9.81,0.278125,-0.116833,-0.0854999,-0.278511,23.9957383932459,-37.2325583148229,110.243910251439,140.681421609397
-0.0639666,0.299279,-1.19756,-0.0596796,0.530372,-2.51473,9.81,0.278096,-0.116182,-0.0859503,-0.279362,24.7683615804038,-38.051514716779,106.70268209885,142.871177697032
-0.0640226,0.299811,-1.20007,-0.0545893,0.532052,-2.52307,9.81,0.278309,-0.115324,-0.0858319,-0.279896,25.544222953026,-38.7807797107939,102.529164364114,144.80336138662
-0.0640739,0.300344,-1.20259,-0.0498825,0.534077,-2.53155,9.81,0.278601,-0.114619,-0.0851235,-0.280109,26.2335753426339,-39.3102636358667,97.9922205955884,146.425841935812
-0.0641224,0.300881,-1.20511,-0.0469906,0.536828,-2.53098,9.81,0.27881,-0.113746,-0.0856056,-0.280968,26.7457578433782,-39.5389845378835,93.4445036868655,147.713578204481
-0.0642829,0.303055,-1.21512,-0.0359094,0.54879,-2.4778,9.81,0.279653,-0.110084,-0.0849725,-0.28273,27.0269336913803,-39.4204483734532,88.2819655171838,148.994197220412
-0.0642829,0.303055,-1.21512,-0.0359094,0.54879,-2.4778,9.81,0.279653,-0.110084,-0.0851911,-0.283145,27.0467048949746,-38.9432381541277,85.3129289059774,149.662108776026
-0.0643187,0.303607,-1.21756,-0.0342961,0.55194,-2.44953,9.81,0.279901,-0.109232,-0.0850937,-0.283697,26.8300208596641,-38.1647854223072,83.0872202576251,150.286136924355
-0.0643509,0.304161,-1.21997,-0.0306418,0.554547,-2.42492,9.81,0.280166,-0.108552,-0.0846337,-0.284326,26.4548794400871,-37.2006751194055,82.0389367596239,150.881523354351
-0.0643814,0.304718,-1.22236,-0.0289701,0.55769,-2.39935,9.81,0.280385,-0.107469,-0.0849082,-0.284809,26.0430398478149,-36.2104643620041,82.0486563549071,151.53617460051
-0.0644328,0.305842,-1.2271,-0.0226944,0.563535,-2.37137,9.81,0.280857,-0.105653,-0.084143,-0.285568,25.7550031170254,-35.3833335574522,82.4836004534626,152.385179925992
-0.0644328,0.305842,-1.2271,-0.0226944,0.563535,-2.37137,9.81,0.280857,-0.105653,-0.0843812,-0.286007,25.745317022655,-34.8893505649249,83.8898162791951,153.167148633718
-0.0644557,0.306408,-1.22944,-0.0213094,0.566965,-2.35657,9.81,0.281096,-0.104761,-0.0846492,-0.2865,26.1369033699634,-34.8525437454291,84.7909771976251,154.072653944385
-0.0644906,0.30755,-1.23411,-0.0141661,0.5728,-2.33908,9.81,0.281747,-0.102783,-0.0838992,-0.287264,27.0060220944085,-35.337260197556,84.7713296912193,155.002788892512
-0.0644906,0.30755,-1.23411,-0.0141661,0.5728,-2.33908,9.81,0.281561,-0.102934,-0.0838992,-0.287264,28.3422659105949,-36.3135453330043,84.5313039655902,155.622284229161
-0.0645045,0.308126,-1.23643,-0.0122741,0.576185,-2.3286,9.81,0.281794,-0.102032,-0.0844134,-0.288219,30.0569904412749,-37.6724571118336,83.0283784388202,156.111947152264
-0.0645143,0.308705,-1.23874,-0.0082743,0.579346,-2.31922,9.81,0.282031,-0.101379,-0.0840045,-0.288871,31.9746689337866,-39.2261911583199,80.7410949105148,156.39185171546
-0.0645206,0.309288,-1.24103,-0.00479434,0.582569,-2.3068,9.81,0.282239,-0.100175,-0.0842711,-0.289384,33.8638781155324,-40.7405755885728,78.0029083646249,156.546314814633
-0.0645213,0.311654,-1.25012,0.00439798,0.597355,-2.25645,9.81,0.283134,-0.0967994,-0.0831466,-0.290863,35.4864474508824,-41.9846525429833,74.3042444007912,156.944553786703
-0.0645213,0.311654,-1.25012,0.00439798,0.597355,-2.25645,9.81,0.283134,-0.0967994,-0.0831466,-0.290863,36.626259243262,-42.7582657478406,72.3168443333782,157.23996439591
-0.0645036,0.313463,-1.2567,0.00903383,0.606239,-2.18087,9.81,0.28381,-0.0941768,-0.0832662,-0.293126,37.1538184919928,-42.9490791373875,70.1905735558019,158.091340357279
-0.0645036,0.313463,-1.2567,0.00903383,0.606239,-2.18087,9.81,0.283933,-0.0938418,-0.0838521,-0.293553,37.0449471015662,-42.5429809032569,69.9510362815031,159.149142379915
-0.0645036,0.313463,-1.2567,0.00903383,0.606239,-2.18087,9.81,0.283831,-0.0939291,-0.0838521,-0.293553,36.3983888535344,-41.6379965770344,70.6396414352132,160.567165021996
-0.0644941,0.314072,-1.25885,0.0108829,0.60851,-2.1534,9.81,0.284056,-0.0930643,-0.0838014,-0.294159,35.4332334261156,-40.436906083038,71.7212503078536,162.219762094643
-0.0644613,0.315294,-1.26309,0.0197124,0.612967,-2.12972,9.81,0.28464,-0.091027,-0.0837123,-0.295386,34.4450061501905,-39.2064758210779,72.8277059944648,163.791184370233
-0.0644613,0.315294,-1.26309,0.0197124,0.612967,-2.12972,9.81,0.284437,-0.0912039,-0.0837123,-0.295386,33.7394902250247,-38.2160004349185,74.3984800973786,164.706812329999
-0.0644416,0.31591,-1.26521,0.0211057,0.616037,-2.12623,9.81,0.28447,-0.0907428,-0.0830842,-0.295561,33.5885335398202,-37.7029312578551,84.1732890352905,170.142219326114
-0.0643643,0.317775,-1.27152,0.0299059,0.624869,-2.10582,9.81,0.285351,-0.0874339,-0.0820233,-0.295892,34.161218849693,-37.8157879292438,83.4157383272108,169.271029162824
-0.0643643,0.317775,-1.27152,0.0299059,0.624869,-2.10582,9.81,0.285351,-0.0874339,-0.0820233,-0.295892,35.4703728615858,-38.5681960265605,82.5871041040426,166.906399906343
-0.0643643,0.317775,-1.27152,0.0299059,0.624869,-2.10582,9.81,0.285351,-0.0874339,-0.0820233,-0.295892,37.3772848252892,-39.8489733701453,80.8117086699346,163.403930110439
-0.0641293,0.322195,-1.28562,0.0385072,0.632284,-1.94658,9.81,0.286514,-0.0821683,-0.0825892,-0.301847,39.611384215533,-41.4376291975818,76.2276469532372,159.609922281279
-0.0641293,0.322195,-1.28562,0.0385072,0.632284,-1.94658,9.81,0.286514,-0.0821683,-0.0825892,-0.301847,41.8023318681384,-43.0331841538656,73.2919178018785,154.932698202473
-0.0640908,0.322828,-1.28755,0.0395221,0.633325,-1.94115,9.81,0.286743,-0.0807338,-0.0833619,-0.302902,43.5740773145814,-44.3361765891592,70.0275852921978,150.515954713444
-0.0640035,0.324096,-1.2914,0.0464451,0.634214,-1.92836,9.81,0.287074,-0.079343,-0.0827608,-0.303696,44.6064355942355,-45.0906987706964,66.7664115545627,146.884674852837
-0.0640035,0.324096,-1.2914,0.0464451,0.634214,-1.92836,9.81,0.287074,-0.079343,-0.0827608,-0.303696,44.7126745099964,-45.1526427525638,64.6078949731418,144.260741650918
-0.0639566,0.324731,-1.29332,0.0480159,0.634773,-1.92576,9.81,0.287236,-0.0781871,-0.0833225,-0.304805,43.8771210836026,-44.5158806149189,62.8341160444686,143.110564407215
-0.063906,0.325366,-1.29523,0.0516251,0.63567,-1.91815,9.81,0.287381,-0.077321,-0.0833147,-0.305444,42.2783266289518,-43.3305228773025,61.7443612490295,143.433631410172
-0.0638522,0.326003,-1.29713,0.0549772,0.636818,-1.91224,9.81,0.287529,-0.0767727,-0.0827311,-0.305601,40.2326762409324,-41.8570385301185,61.252353386691,145.111179716798
-0.0637969,0.326641,-1.29904,0.0565005,0.638011,-1.90878,9.81,0.287659,-0.0755845,-0.0829388,-0.306186,38.1414966168991,-40.4174960893983,61.1997786548063,147.900164095275
-0.0637378,0.32728,-1.30093,0.0601931,0.639462,-1.90061,9.81,0.287789,-0.0747064,-0.0833067,-0.307362,36.3961981115027,-39.3180230635476,61.4197984821854,151.46915307087
-0.0636102,0.328563,-1.30469,0.0663229,0.642286,-1.88454,9.81,0.288028,-0.0729108,-0.0829374,-0.308107,35.3063546706097,-38.7960720422,61.4716934662622,155.543532713053
-0.0636102,0.328563,-1.30469,0.0663229,0.642286,-1.88454,9.81,0.288028,-0.0729108,-0.0829374,-0.308107,35.0372230278788,-38.964296691334,62.0631279594425,159.65349890124
-0.0635435,0.329207,-1.30656,0.0679158,0.644228,-1.88232,9.81,0.288157,-0.0720343,-0.0833236,-0.309289,35.5494616917345,-39.7647275635122,62.2876323805354,163.758280671446
-0.0633988,0.330501,-1.31029,0.0753056,0.648006,-1.86761,9.81,0.288235,-0.0707705,-0.0829579,-0.31004,36.6216153873883,-40.9886319429098,62.1029185807,167.717022508932
-0.0633988,0.330501,-1.31029,0.0753056,0.648006,-1.86761,9.81,0.288235,-0.0707705,-0.083351,-0.310589,37.9146981171761,-42.3316132153524,62.3157709777866,171.266681841065
-0.0633228,0.331151,-1.31215,0.0772539,0.650157,-1.86653,9.81,0.288501,-0.0693236,-0.0833652,-0.311237,39.0410127414048,-43.4504067643574,62.0899752665588,174.568401366039
-0.0631606,0.332459,-1.31584,0.0835031,0.655659,-1.84983,9.81,0.288736,-0.0678723,-0.0828086,-0.312048,39.6458538498207,-44.0301852400123,61.40037626063,177.619907464586
-0.0631606,0.332459,-1.31584,0.0835031,0.655659,-1.84983,9.81,0.288736,-0.0678723,-0.0828086,-0.312048,39.5227418137523,-43.8872749739127,61.0395705682606,180.268979292433
-0.0630757,0.333117,-1.31767,0.0860965,0.658524,-1.84003,9.81,0.288832,-0.0665894,-0.0834323,-0.313209,38.635054899106,-42.9865574379045,60.1687008251149,182.746427146324
-0.0628937,0.334445,-1.32128,0.094204,0.666061,-1.81072,9.81,0.289047,-0.0651288,-0.082894,-0.314027,37.1549880746662,-41.4753709071055,58.7885903382714,185.120834234441
-0.0628937,0.334445,-1.32128,0.094204,0.666061,-1.81072,9.81,0.289047,-0.0651288,-0.082894,-0.314027,35.3926132820869,-39.6298920406549,57.7232094530959,187.330571073461
-0.0627993,0.335115,-1.32308,0.0958386,0.669942,-1.80429,9.81,0.289119,-0.0637605,-0.0835286,-0.315214,33.7621325487218,-37.8299352733886,56.2429866608352,189.690372521572
-0.0625997,0.336466,-1.32662,0.102797,0.677932,-1.77493,9.81,0.289303,-0.0618469,-0.083608,-0.316568,32.6512559910564,-36.4402593158797,54.4555162165595,192.360299479007
-0.0625997,0.336466,-1.32662,0.102797,0.677932,-1.77493,9.81,0.289303,-0.0618469,-0.083608,-0.316568,32.3315095716716,-35.7375384954434,53.2661790229537,195.339918924149
-0.0624963,0.337149,-1.32838,0.104742,0.6824,-1.76769,9.81,0.289405,-0.0609046,-0.0836514,-0.31725,32.9124516890729,-35.8663503729817,52.0111265031747,198.905119233586
-0.0621672,0.339223,-1.33356,0.113262,0.695819,-1.72258,9.81,0.289677,-0.0580074,-0.0838007,-0.319325,34.308029621311,-36.7968637163622,50.5362238136244,203.169291905481
-0.0621672,0.339223,-1.33356,0.113262,0.695819,-1.72258,9.81,0.289677,-0.0580074,-0.0838007,-0.319325,36.2399318520295,-38.3213056986993,60.5792235317146,217.553343577705
-0.0619372,0.340628,-1.33694,0.118104,0.70438,-1.68801,9.81,0.289889,-0.0566025,-0.083316,-0.320165,38.3296423118326,-40.1285524735892,59.9506096244181,222.704075313505
-0.0619372,0.340628,-1.33694,0.118104,0.70438,-1.68801,9.81,0.289782,-0.0567168,-0.0834379,-0.32013,40.1791519513653,-41.855347199712,60.0528271050172,227.809911204085
-0.0619372,0.340628,-1.33694,0.118104,0.70438,-1.68801,9.81,0.289896,-0.0561471,-0.0839099,-0.320731,41.4805117924348,-43.1859038606836,60.2112426377539,232.653193267728
-0.0618182,0.341337,-1.3386,0.120307,0.709193,-1.6701,9.81,0.289993,-0.0552105,-0.0839714,-0.321441,42.0845713045795,-43.9153782102432,60.0044924561445,236.934636010858
-0.0615632,0.342777,-1.34186,0.131404,0.724493,-1.63238,9.81,0.289973,-0.0539407,-0.0836031,-0.322285,42.0351111690399,-43.9907622298359,59.2940932561335,240.352211590938
-0.0615632,0.342777,-1.34186,0.131404,0.724493,-1.63238,9.81,0.289973,-0.0539407,-0.0836031,-0.322285,41.5705122109302,-43.526544832435,58.7604126237454,242.560817986115
-0.0614312,0.343509,-1.34348,0.133634,0.732054,-1.62815,9.81,0.29018,-0.0522422,-0.0841799,-0.323636,41.0268693816114,-42.7487012954261,57.6026446112526,243.767817887267
-0.0611546,0.344998,-1.34666,0.14209,0.74939,-1.59464,9.81,0.290181,-0.0509627,-0.0837422,-0.324516,40.759004139259,-41.9372413133226,55.8755239478613,244.20085414751
-0.0611546,0.344998,-1.34666,0.14209,0.74939,-1.59464,9.81,0.290181,-0.0509627,-0.0838082,-0.324496,41.042660057348,-41.3559371108464,54.4451467261893,244.101371743894
-0.0605625,0.34808,-1.35283,0.153537,0.783172,-1.5327,9.81,0.290759,-0.0462338,-0.0846174,-0.328232,42.0025781184852,-41.1854768075445,51.9705168354828,244.373546211994
-0.0605625,0.34808,-1.35283,0.153537,0.783172,-1.5327,9.81,0.290759,-0.0462338,-0.0846174,-0.328232,43.5572934800253,-41.4705010120958,50.5707581005995,245.11475404863
-0.0604092,0.34887,-1.35434,0.154892,0.789599,-1.52345,9.81,0.290654,-0.0455634,-0.0847841,-0.328991,45.4401063329036,-42.1126471960728,49.1438821191472,247.06689374712
-0.060253,0.349665,-1.35584,0.157702,0.794995,-1.50695,9.81,0.290665,-0.0451885,-0.0843054,-0.329113,47.2685413771736,-42.9037529908767,47.9902391127899,250.408890653645
-0.0599303,0.351271,-1.35876,0.164255,0.806101,-1.46161,9.81,0.290873,-0.043357,-0.0845003,-0.330707,48.6441640916186,-43.5846530867821,46.8655017619918,255.079063495699
-0.0597643,0.352084,-1.36019,0.167363,0.81292,-1.43901,9.81,0.290845,-0.0430445,-0.0840057,-0.330834,49.2482346658289,-43.9054208632203,46.1332428981576,260.492981650913
-0.0597643,0.352084,-1.36019,0.167363,0.81292,-1.43901,9.81,0.290912,-0.0419608,-0.0840157,-0.330832,48.9457692056115,-43.7046168782807,45.6126029531624,265.815863892784
-0.0595969,0.352903,-1.36161,0.168808,0.818591,-1.42703,9.81,0.290971,-0.0410826,-0.0853192,-0.333009,47.81823730949,-42.9414057710184,44.6381121604433,270.04907215337
-0.0592493,0.354562,-1.36435,0.176496,0.833623,-1.36901,9.81,0.29102,-0.0392486,-0.0849066,-0.333987,46.1430807910892,-41.6989830672626,43.0067568331256,271.991444223821
-0.0592493,0.354562,-1.36435,0.176496,0.833623,-1.36901,9.81,0.29102,-0.0392486,-0.0855252,-0.334687,44.3517976969317,-40.1775117672807,41.1806013255785,270.417405489683
-0.0590718,0.355403,-1.36569,0.17897,0.841078,-1.34674,9.81,0.291045,-0.0383475,-0.0856431,-0.335529,42.9198713507936,-38.6365860549533,38.3877918651971,264.680631512613
-0.058707,0.357111,-1.36825,0.184844,0.858447,-1.28161,9.81,0.290992,-0.0371826,-0.0852447,-0.336527,42.259327197167,-37.3330262607426,34.6081884285467,254.477423389935
-0.058707,0.357111,-1.36825,0.184844,0.858447,-1.28161,9.81,0.291065,-0.0365245,-0.0858891,-0.337244,42.6247455447991,-36.4659760286306,30.5003248405766,239.950971300526
-0.0585214,0.357978,-1.3695,0.1871,0.866784,-1.25354,9.81,0.291083,-0.0356377,-0.0860157,-0.33811,44.0608793188144,-36.1370100285034,25.5972454574261,222.096059499093
-0.057359,0.363331,-1.3764,0.197691,0.902858,-1.1411,9.81,0.291478,-0.030558,-0.0876133,-0.343175,46.3704878888382,-36.316566718249,19.4053032564796,202.393083291782
-0.057359,0.363331,-1.3764,0.197691,0.902858,-1.1411,9.81,0.291478,-0.030558,-0.0876133,-0.343175,49.180355773666,-36.8741741861496,14.1744454892864,182.086901404164
-0.0557411,0.370478,-1.38576,0.205265,0.873327,-1.21639,9.81,0.29166,-0.0253794,-0.0880919,-0.350447,52.0364525622806,-37.6248340610541,7.55832186617996,163.469844919278
-0.0557411,0.370478,-1.38576,0.205265,0.873327,-1.21639,9.81,0.29166,-0.0253794,-0.0880919,-0.350447,54.4555278927546,-38.3420405839765,2.77791069583195,147.503877176662
-0.0555331,0.371345,-1.38696,0.207983,0.866445,-1.20337,9.81,0.291699,-0.0245216,-0.0881119,-0.35136,56.050000809913,-38.8288255750719,-1.68773928567051,135.747985041249
-0.0551124,0.373058,-1.38932,0.212027,0.854747,-1.15852,9.81,0.291744,-0.0235489,-0.0878528,-0.352318,56.5929921577074,-38.9523914406857,-5.72730639552639,128.89516899702
-0.0551124,0.373058,-1.38932,0.212027,0.854747,-1.15852,9.81,0.291769,-0.023055,-0.0884119,-0.35309,56.0502144971404,-38.6672569500392,1.67369696463349,138.96357271247
-0.0544762,0.375601,-1.39259,0.212018,0.845335,-1.0538,9.81,0.291598,-0.0214747,-0.0883471,-0.354898,54.5877035839104,-38.0215508390757,-1.29625347858705,141.860509634422
-0.0544762,0.375601,-1.39259,0.212018,0.845335,-1.0538,9.81,0.291598,-0.0214747,-0.0883531,-0.354897,52.4930818434597,-37.1218842571632,-3.16706339521286,148.538966568889
-0.0544762,0.375601,-1.39259,0.212018,0.845335,-1.0538,9.81,0.291531,-0.0210823,-0.0888735,-0.355648,50.1187647364156,-36.106056841117,-4.60539459596571,158.163750552284
