0.0557765,0.156145,-0.0727901,-0.0917119,0.0235662,-1.04552,9.81,0.156878,-0.136005,-0.205046,-0.136343,-14.1454603602382,75.77171113603,-2.17205902775959,48.2426921782722
0.0554873,0.156227,-0.0759342,-0.0963673,0.0290626,-1.05565,9.81,0.157034,-0.136263,-0.204652,-0.136455,-14.3841470288326,75.7267687830683,-2.32354623769334,48.2356133927682
0.0554873,0.156227,-0.0759342,-0.0963673,0.0290626,-1.05565,9.81,0.15709,-0.136272,-0.204652,-0.136455,-14.3840329962211,75.7268021879195,-2.32354623769334,48.2356133927682
0.0554873,0.156227,-0.0759342,-0.0963673,0.0290626,-1.05565,9.81,0.15709,-0.136272,-0.204712,-0.136263,-14.3840329962211,75.7268021879195,-2.3232802546158,48.2356000364233
0.0553884,0.156257,-0.0769942,-0.0977052,0.0303042,-1.06073,9.81,0.157181,-0.136303,-0.204628,-0.136293,-14.464360038561,75.7115369701659,-2.37465190418459,48.2330931878009
0.0552886,0.156289,-0.0780779,-0.0985527,0.031498,-1.08429,9.81,0.157392,-0.136141,-0.204481,-0.136515,-14.5462868420142,75.6957780516256,-2.42692070263892,48.2304914554293
0.0551878,0.156321,-0.0791783,-0.0996295,0.0326805,-1.10116,9.81,0.157368,-0.136371,-0.204458,-0.136352,-14.6290690180005,75.6798151259336,-2.4802101922693,48.2278339209906
0.0550861,0.156355,-0.0803026,-0.100519,0.0339324,-1.12501,9.81,0.157521,-0.136194,-0.204305,-0.136582,-14.7141465702809,75.6633198355531,-2.53443116696804,48.2250149400535
0.0528506,0.15726,-0.0985516,-0.124799,0.0516092,-0.671828,9.81,0.159518,-0.137272,-0.202458,-0.137315,-16.092964836481,75.3822140078675,-3.4139173909037,48.1707914796793
0.0528506,0.15726,-0.0985516,-0.124799,0.0516092,-0.671828,9.81,0.159518,-0.137272,-0.202458,-0.137315,-14.7600087702896,77.4027392026169,-1.65920850829875,50.0081934577875
0.0524778,0.157404,-0.100403,-0.122083,0.0456798,-0.597786,9.81,0.159801,-0.137279,-0.20216,-0.137533,-14.9033993331824,77.3751665107651,-1.75155124200142,50.0049929563805
0.0524778,0.157404,-0.100403,-0.122083,0.0456798,-0.597786,9.81,0.159801,-0.137279,-0.20216,-0.137533,-14.9033993331824,77.3751665107651,-1.75155124200142,50.0049929563805
0.0524778,0.157404,-0.100403,-0.122083,0.0456798,-0.597786,9.81,0.159816,-0.137419,-0.202138,-0.137452,-14.9030450521619,77.3752589932262,-1.75172756998154,50.0050461384234
0.0523564,0.157446,-0.100985,-0.120567,0.0428843,-0.583062,9.81,0.159911,-0.137462,-0.202034,-0.137494,-14.9482015011737,77.3665783924267,-1.78079457121156,50.0039618538695
0.0521225,0.157522,-0.102186,-0.114632,0.0364262,-0.611552,9.81,0.160095,-0.137409,-0.201847,-0.13765,-15.0416211428974,77.3483386045306,-1.84088565144819,50.0017759154053
0.0521225,0.157522,-0.102186,-0.114632,0.0364262,-0.611552,9.81,0.160115,-0.137544,-0.201834,-0.137555,-15.0411695313832,77.3484547938616,-1.84069195766114,50.0018201031435
0.0520101,0.157555,-0.102817,-0.111613,0.0335115,-0.630676,9.81,0.160218,-0.137577,-0.201737,-0.137592,-15.0898657433901,77.3389789868871,-1.87262004095649,50.0006046726315
0.0517952,0.157614,-0.104176,-0.105106,0.0283633,-0.697992,9.81,0.160416,-0.137498,-0.201547,-0.137758,-15.1950332769026,77.3184313566118,-1.94037917258301,49.9980153572649
0.0517952,0.157614,-0.104176,-0.105106,0.0283633,-0.697992,9.81,0.160416,-0.137642,-0.201609,-0.137746,-15.1950071362135,77.3185292930775,-1.94019471938605,49.9980280180971
0.0516923,0.15764,-0.104902,-0.102167,0.0260876,-0.725708,9.81,0.160511,-0.137667,-0.201465,-0.137673,-15.2509839953009,77.307360401694,-1.97662468558319,49.9965588499365
0.0515924,0.157664,-0.105664,-0.0991286,0.0242238,-0.762761,9.81,0.160603,-0.137696,-0.20138,-0.137694,-15.3098166155418,77.2958010672458,-2.01458407364463,49.9950822167331
0.0514008,0.157708,-0.107297,-0.0937835,0.0214014,-0.83087,9.81,0.160809,-0.137585,-0.201182,-0.137881,-15.4359637962088,77.2706979613416,-2.09650556766357,49.9917123615265
0.0514008,0.157708,-0.107297,-0.0937835,0.0214014,-0.83087,9.81,0.160781,-0.137741,-0.201217,-0.137739,-15.4360358252134,77.270757978583,-2.09673227038002,49.9916186430647
0.0513084,0.157728,-0.108154,-0.0915456,0.0206022,-0.857825,9.81,0.160867,-0.137763,-0.201137,-0.137762,-15.5028325646275,77.2572662849899,-2.13934763416155,49.9898734108803
0.05113,0.157768,-0.10998,-0.0872471,0.0201135,-0.931865,9.81,0.16108,-0.137635,-0.200931,-0.137965,-15.643993052791,77.2288492775034,-2.23030986223647,49.9858586965154
0.05113,0.157768,-0.10998,-0.0872471,0.0201135,-0.931865,9.81,0.161034,-0.13781,-0.200985,-0.1378,-15.6437763961373,77.2289568310541,-2.23067792344164,49.9858602755127
0.0510433,0.157788,-0.110937,-0.0857021,0.0203797,-0.957637,9.81,0.161115,-0.13783,-0.200911,-0.137823,-15.7176050855858,77.2138947992559,-2.27843071619701,49.9837621766486
0.0508737,0.157832,-0.112945,-0.0832904,0.0229942,-1.01781,9.81,0.161337,-0.137689,-0.200697,-0.138045,-15.8727059970725,77.1821592353361,-2.37868570980963,49.9790321361535
0.0508737,0.157832,-0.112945,-0.0832904,0.0229942,-1.01781,9.81,0.161276,-0.137881,-0.200766,-0.137869,-15.872677191594,77.1822100800108,-2.37899111015684,49.9790357890231
0.0507899,0.157857,-0.113985,-0.0825967,0.0246678,-1.04031,9.81,0.161355,-0.137905,-0.200694,-0.137895,-15.9532765772068,77.1655534073354,-2.4307263459452,49.9764955927082
0.0506242,0.157912,-0.116157,-0.0814026,0.0289862,-1.10227,9.81,0.161586,-0.137755,-0.200471,-0.138138,-16.1208919931865,77.1307617136937,-2.53925460398444,49.9711367358953
0.0506242,0.157912,-0.116157,-0.0814026,0.0289862,-1.10227,9.81,0.161513,-0.137967,-0.200553,-0.137947,-16.1203928337306,77.130901781469,-2.53917914488021,49.9711648323649
0.0505416,0.157943,-0.117278,-0.0814043,0.0315283,-1.12158,9.81,0.161591,-0.137997,-0.200482,-0.137982,-16.2061816474214,77.1128234671881,-2.59539632959749,49.9682511775977
0.0504589,0.157977,-0.118426,-0.0814505,0.0345542,-1.14806,9.81,0.161671,-0.138035,-0.200411,-0.138015,-16.2955389989355,77.0940603584274,-2.65277558930713,49.9651872074016
0.0503758,0.158015,-0.1196,-0.0817168,0.0378089,-1.17525,9.81,0.161751,-0.138075,-0.200339,-0.138052,-16.3856674760397,77.0749732811105,-2.7113905380188,49.9620376263514
0.0502075,0.158101,-0.122004,-0.0831503,0.0450815,-1.21425,9.81,0.161999,-0.137915,-0.200099,-0.138337,-16.571505954024,77.0351565671012,-2.83182677361898,49.9554201248152
0.0502075,0.158101,-0.122004,-0.0831503,0.0450815,-1.21425,9.81,0.161999,-0.137915,-0.200099,-0.138337,-16.571505954024,77.0351565671012,-2.83182677361898,49.9554201248152
0.0496653,0.158453,-0.129212,-0.0940986,0.0686069,-1.14656,9.81,0.162066,-0.138457,-0.20017,-0.139393,-17.1252881678746,76.9139749302534,-3.19155134840115,49.9336444032665
0.0496653,0.158453,-0.129212,-0.0940986,0.0686069,-1.14656,9.81,0.162435,-0.138495,-0.199725,-0.138511,-17.1251993384748,76.9139866229716,-3.19134857347718,49.9337293881104
0.0495678,0.158525,-0.130343,-0.0959206,0.0722819,-1.13097,9.81,0.162529,-0.138571,-0.19964,-0.13858,-17.2812817573496,81.4092367329065,-2.31979371974743,52.8885354131902
0.0493687,0.158679,-0.13261,-0.0987713,0.0790341,-1.1338,9.81,0.162721,-0.13873,-0.199468,-0.138728,-17.4660877185556,81.3697967432817,-2.4397436384991,52.8831663000431
0.0493687,0.158679,-0.13261,-0.0987713,0.0790341,-1.1338,9.81,0.162721,-0.13873,-0.199468,-0.138728,-17.4660877185556,81.3697967432817,-2.4397436384991,52.8831663000431
0.0491645,0.158847,-0.13489,-0.101337,0.0866558,-1.14559,9.81,0.162978,-0.138622,-0.199351,-0.139013,-17.6519191204302,81.3296887193431,-2.56054061933238,52.8774598557957
0.0491645,0.158847,-0.13489,-0.101337,0.0866558,-1.14559,9.81,0.162919,-0.138906,-0.19929,-0.138894,-17.6514265057273,81.3297980559359,-2.56064860036333,52.8773863674498
0.0490605,0.158937,-0.136048,-0.102477,0.0903211,-1.15801,9.81,0.163019,-0.138995,-0.19926,-0.139099,-17.7451990442255,81.3094221825131,-2.62160102561636,52.8744409473021
0.0489558,0.159031,-0.13723,-0.103304,0.0939666,-1.18315,9.81,0.163022,-0.139083,-0.199171,-0.139195,-17.8418178388741,81.2882111966775,-2.68447774979836,52.8711824793022
0.04885,0.159128,-0.13843,-0.104441,0.0974334,-1.20104,9.81,0.163126,-0.13918,-0.199076,-0.139285,-17.9397232736847,81.2667118777183,-2.74773480202016,52.8679911290447
0.0486348,0.159333,-0.140883,-0.107005,0.105039,-1.23339,9.81,0.163433,-0.139396,-0.198829,-0.139375,-18.13883402449,81.2224769397828,-2.8770227425034,52.8610994139891
0.0485252,0.159442,-0.14214,-0.10815,0.108724,-1.25769,9.81,0.163608,-0.139188,-0.198654,-0.139623,-18.2409163209956,81.19961226368,-2.94346685405053,52.857441235796
0.0485252,0.159442,-0.14214,-0.10815,0.108724,-1.25769,9.81,0.163714,-0.139198,-0.198734,-0.139478,-18.2407117490578,81.1996928043015,-2.94356528997367,52.8574948167227
0.0483026,0.159669,-0.144727,-0.110452,0.116117,-1.31354,9.81,0.163758,-0.139739,-0.198539,-0.139703,-18.4509101671807,81.152169580644,-3.08073398342832,52.8496192920265
0.0483026,0.159669,-0.144727,-0.110452,0.116117,-1.31354,9.81,0.163758,-0.139739,-0.198539,-0.139703,-18.4509101671807,81.152169580644,-3.08073398342832,52.8496192920265
0.0483026,0.159669,-0.144727,-0.110452,0.116117,-1.31354,9.81,0.163758,-0.139739,-0.198539,-0.139703,-18.4509101671807,81.152169580644,-3.08073398342832,52.8496192920265
0.0480753,0.159911,-0.147432,-0.113134,0.122719,-1.36206,9.81,0.163981,-0.139974,-0.19834,-0.139947,-18.6699607669336,81.102062470083,-3.22327737916343,52.8411429820783
0.0478425,0.160168,-0.150268,-0.116012,0.130906,-1.43655,9.81,0.164297,-0.13987,-0.198136,-0.1402,-18.900536062871,81.0486423591795,-3.37321192942869,52.831775370271
0.0478425,0.160168,-0.150268,-0.116012,0.130906,-1.43655,9.81,0.164296,-0.139869,-0.198136,-0.1402,-18.900536062871,81.0486423591795,-3.37321192942869,52.831775370271
0.0477235,0.160302,-0.151733,-0.117737,0.134559,-1.46632,9.81,0.164329,-0.140372,-0.198031,-0.140334,-19.0192001984303,81.0207719610423,-3.45098172177057,52.8267221261788
0.0476029,0.16044,-0.153238,-0.119361,0.138569,-1.50624,9.81,0.164448,-0.140515,-0.197925,-0.140469,-19.1407614014831,80.9922031415974,-3.53046020759024,52.8214254391313
0.0474806,0.160583,-0.154785,-0.121095,0.14275,-1.54708,9.81,0.16457,-0.140659,-0.197817,-0.140611,-19.2661080354529,80.9625347454967,-3.6120560554157,52.815912214576
0.0474806,0.160583,-0.154785,-0.121095,0.14275,-1.54708,9.81,0.16457,-0.140659,-0.197817,-0.140611,-19.2661080354529,80.9625347454967,-3.6120560554157,52.815912214576
0.0472292,0.160882,-0.157989,-0.125507,0.152216,-1.62832,9.81,0.165056,-0.140546,-0.197478,-0.141081,-19.5250364958473,80.9004087488028,-3.7813948754599,52.8040493394417
0.0469682,0.161198,-0.16134,-0.130681,0.160423,-1.68651,9.81,0.16508,-0.141271,-0.197177,-0.14126,-19.7960672070832,80.8344909653301,-3.95792168657559,52.7911659829227
0.0469682,0.161198,-0.16134,-0.130681,0.160423,-1.68651,9.81,0.16508,-0.141271,-0.197365,-0.141229,-19.7960672070832,80.8344909653301,-3.95816061475411,52.7911237975729
0.0466956,0.161531,-0.164775,-0.136586,0.169009,-1.73339,9.81,0.165459,-0.141146,-0.197,-0.141735,-20.0735366679173,80.7660900715455,-4.13911323822775,52.7772284464198
0.0466956,0.161531,-0.164775,-0.136586,0.169009,-1.73339,9.81,0.165459,-0.141146,-0.19693,-0.141593,-20.0735366679173,80.7660900715455,-4.13923662364142,52.7771830715231
0.0465546,0.161704,-0.166526,-0.139769,0.172928,-1.75161,9.81,0.165493,-0.141775,-0.196999,-0.141735,-20.215075226857,80.730766050739,-4.23189450163047,52.7698860802193
0.046263,0.162062,-0.170107,-0.14639,0.182132,-1.80218,9.81,0.165892,-0.141656,-0.196615,-0.142263,-20.5044986800396,80.6577667968987,-4.42094419667001,52.7543627934404
0.046263,0.162062,-0.170107,-0.14639,0.182132,-1.80218,9.81,0.165892,-0.141655,-0.196615,-0.142263,-20.5044986800396,80.6577667968987,-4.42094419667001,52.7543627934404
0.0461119,0.162248,-0.171924,-0.149917,0.186111,-1.81859,9.81,0.165935,-0.14232,-0.196606,-0.142279,-20.6507222376216,80.6204868160983,-4.51657406134726,52.7462646425892
0.0459575,0.162438,-0.17377,-0.153243,0.190372,-1.84672,9.81,0.166197,-0.142012,-0.196343,-0.142641,-19.6170912714726,82.25412880104,-2.32232151380614,54.1913093995941
0.0456382,0.16283,-0.177524,-0.160256,0.198142,-1.89205,9.81,0.166408,-0.142904,-0.196186,-0.142857,-19.9253426970612,82.1801239270327,-2.52570702516212,54.182223562592
0.0454732,0.163031,-0.179432,-0.163948,0.201667,-1.90848,9.81,0.166573,-0.143101,-0.195913,-0.14323,-20.0824631070501,82.1417904672761,-2.6290820476232,54.1773058923247
0.0454732,0.163031,-0.179432,-0.163948,0.201667,-1.90848,9.81,0.166573,-0.143101,-0.196106,-0.143199,-20.0824631070501,82.1417904672761,-2.62932179793989,54.1772603798328
0.0453042,0.163236,-0.18134,-0.167877,0.204643,-1.90923,9.81,0.166741,-0.143298,-0.19589,-0.143268,-20.2392825323646,82.103301825519,-2.73239501745785,54.172112005452
0.044956,0.163656,-0.185232,-0.174862,0.212232,-1.9563,9.81,0.167089,-0.143726,-0.195581,-0.143684,-20.5590546934595,82.0237270976268,-2.94294848546474,54.1610851312227
0.044956,0.163656,-0.185232,-0.174862,0.212232,-1.9563,9.81,0.167089,-0.143726,-0.195581,-0.143684,-20.5590546934595,82.0237270976268,-2.94294848546474,54.1610851312227
0.0447766,0.163871,-0.187205,-0.178383,0.215411,-1.97349,9.81,0.167268,-0.143939,-0.195422,-0.143899,-20.7200548887625,81.9832822651303,-3.0498803021214,54.1552668035599
0.0444075,0.164312,-0.191233,-0.18536,0.222213,-2.02471,9.81,0.167742,-0.143823,-0.194968,-0.144509,-21.0503928868527,81.8990914305859,-3.2682800905622,54.1424068043806
0.0444075,0.164312,-0.191233,-0.18536,0.222213,-2.02471,9.81,0.167637,-0.14438,-0.194902,-0.144368,-21.0504405625199,81.8990620160288,-3.26844032453891,54.1424472553605
0.0442175,0.164537,-0.193274,-0.188999,0.225236,-2.04189,9.81,0.167827,-0.144604,-0.194925,-0.144564,-21.2178259499331,81.8558177185876,-3.37856878042228,54.1357082301528
0.0438267,0.164997,-0.197442,-0.196452,0.232325,-2.0952,9.81,0.168323,-0.144484,-0.19445,-0.145195,-21.5585017096991,81.7667828781875,-3.60418172525994,54.1211720097002
0.0438267,0.164997,-0.197442,-0.196452,0.232325,-2.0952,9.81,0.168323,-0.144484,-0.19445,-0.145195,-21.5585017096991,81.7667828781875,-3.60418172525994,54.1211720097002
0.0434207,0.16547,-0.201696,-0.203864,0.238383,-2.14295,9.81,0.168729,-0.144938,-0.194088,-0.145673,-21.9060110566238,81.6743425100137,-3.83421872947369,54.1053042415541
0.0434207,0.16547,-0.201696,-0.203864,0.238383,-2.14295,9.81,0.168729,-0.144938,-0.194088,-0.145673,-21.9060110566238,81.6743425100137,-3.83421872947369,54.1053042415541
0.0421109,0.166949,-0.214739,-0.227125,0.250181,-2.1429,9.81,0.16993,-0.146986,-0.193024,-0.14698,-22.9696355599899,81.3816448032071,-4.54018262725278,54.0506902980938
0.0421109,0.166949,-0.214739,-0.227125,0.250181,-2.1429,9.81,0.16993,-0.146986,-0.193024,-0.14698,-22.9696355599899,81.3816448032071,-4.54018262725278,54.0506902980938
0.0418797,0.167198,-0.216848,-0.230451,0.249229,-2.10917,9.81,0.170241,-0.146629,-0.192713,-0.147388,-23.1412182385615,81.3330208898538,-4.65416535149472,54.0409948545565
0.0414087,0.167693,-0.221029,-0.236294,0.246638,-2.08275,9.81,0.170104,-0.147703,-0.192203,-0.147743,-23.4806342482142,81.2357475162681,-4.87972647074658,54.0210853397044
0.0414087,0.167693,-0.221029,-0.236294,0.246638,-2.08275,9.81,0.170104,-0.147704,-0.192203,-0.147743,-23.4806342482142,81.2357475162681,-4.87972647074658,54.0210853397044
0.0409268,0.168181,-0.225154,-0.241646,0.243291,-2.06826,9.81,0.171443,-0.147614,-0.191877,-0.148206,-23.8155637458128,81.1381790557855,-5.10274453627084,54.0004042582303
0.0409268,0.168181,-0.225154,-0.241646,0.243291,-2.06826,9.81,0.171443,-0.147614,-0.191877,-0.148206,-23.8155637458128,81.1381790557855,-5.10274453627084,54.0004042582303
0.0406823,0.168421,-0.227224,-0.24399,0.240901,-2.07045,9.81,0.171349,-0.14845,-0.19165,-0.148447,-23.9833756508475,81.0886247744714,-5.21427484611464,53.9897148400456
0.0401866,0.168899,-0.231413,-0.248448,0.238325,-2.10109,9.81,0.17184,-0.148937,-0.191205,-0.148923,-24.3234805045463,80.9872899643357,-5.44053325426806,53.9673812821634
0.0401866,0.168899,-0.231413,-0.248448,0.238325,-2.10109,9.81,0.17184,-0.148936,-0.191205,-0.148923,-24.3234805045463,80.9872899643357,-5.44053325426806,53.9673812821634
0.0399356,0.169135,-0.23352,-0.250462,0.23641,-2.1071,9.81,0.172089,-0.149167,-0.190983,-0.149158,-24.4940890693016,80.9358270365882,-5.55374533884253,53.9559260704693
0.0394281,0.169605,-0.237796,-0.254298,0.234722,-2.14774,9.81,0.172593,-0.149647,-0.190372,-0.149647,-24.8393903224814,80.8305883231975,-5.78476891461708,53.9315363953932
0.0394281,0.169605,-0.237796,-0.254298,0.234722,-2.14774,9.81,0.172592,-0.149646,-0.190533,-0.149626,-24.8393903224814,80.8305883231975,-5.7849163664443,53.931528949593
0.0391714,0.169838,-0.239956,-0.256225,0.233132,-2.16006,9.81,0.172847,-0.149874,-0.190306,-0.149859,-25.0136843312011,80.7767793643388,-5.90114365443122,53.9190305034344
0.0381261,0.170757,-0.248749,-0.264002,0.227008,-2.1901,9.81,0.173882,-0.15078,-0.189587,-0.15127,-25.723614721944,80.553393648029,-6.37525643076934,53.865014841325
0.0381261,0.170757,-0.248749,-0.264002,0.227008,-2.1901,9.81,0.173882,-0.15078,-0.189587,-0.15127,-22.0673774934887,85.5573003260731,-2.43123759983081,59.632554219162
0.0370474,0.171638,-0.257301,-0.271695,0.216808,-2.12496,9.81,0.174949,-0.151657,-0.188491,-0.151831,-22.7982252710758,85.3656417914353,-2.94097063140612,59.6096376680855
0.0370474,0.171638,-0.257301,-0.271695,0.216808,-2.12496,9.81,0.174949,-0.151657,-0.188491,-0.151831,-22.7982252710758,85.3656417914353,-2.94097063140612,59.6096376680855
0.0370474,0.171638,-0.257301,-0.271695,0.216808,-2.12496,9.81,0.174949,-0.151657,-0.188491,-0.151831,-22.7982252710758,85.3656417914353,-2.94097063140612,59.6096376680855
0.0362214,0.172277,-0.263596,-0.275805,0.212214,-2.10234,9.81,0.175764,-0.152302,-0.187693,-0.152308,-23.3348793377668,85.2205803992787,-3.31628036814763,59.5899175315071
0.0362214,0.172277,-0.263596,-0.275805,0.212214,-2.10234,9.81,0.175764,-0.152302,-0.187693,-0.152308,-23.3348793377668,85.2205803992787,-3.31628036814763,59.5899175315071
0.0359446,0.172487,-0.265698,-0.27624,0.210019,-2.10177,9.81,0.176038,-0.152508,-0.187449,-0.152519,-23.5137748386603,85.1713509760004,-3.44116821839129,59.5828748025213
0.0356675,0.172695,-0.267821,-0.276433,0.209051,-2.1235,9.81,0.176312,-0.152725,-0.187205,-0.152725,-23.6949760839862,85.1209895156506,-3.56811169563101,59.5753668006163
0.0353902,0.172903,-0.269954,-0.276738,0.207443,-2.13319,9.81,0.176636,-0.152349,-0.186879,-0.153124,-23.8764851145816,85.0702545330467,-3.6951777397625,59.5676204994965
0.0351125,0.173109,-0.272098,-0.277029,0.2063,-2.14516,9.81,0.177191,-0.152546,-0.186552,-0.153524,-24.0583355723583,85.0191464757254,-3.82288212739462,59.5595611362317
0.0331454,0.174524,-0.286908,-0.284344,0.19802,-2.02268,9.81,0.17942,-0.149883,-0.184573,-0.156217,-25.3147847207376,84.6535318372232,-4.70426866490775,59.4964670136475
0.0331454,0.174524,-0.286908,-0.284344,0.19802,-2.02268,9.81,0.17942,-0.149883,-0.184573,-0.156217,-25.3147847207376,84.6535318372232,-4.70426866490775,59.4964670136475
0.0319892,0.175297,-0.294492,-0.288767,0.189889,-1.84349,9.81,0.179797,-0.154765,-0.183933,-0.155488,-25.9572077319116,84.458449662356,-5.15514268925478,59.4590509511442
0.0319892,0.175297,-0.294492,-0.288767,0.189889,-1.84349,9.81,0.179797,-0.154765,-0.183933,-0.155488,-25.9572077319116,84.458449662356,-5.15514268925478,59.4590509511442
0.0308428,0.17602,-0.301739,-0.284692,0.175543,-1.78415,9.81,0.180781,-0.155521,-0.182933,-0.1562,-26.5681501623419,84.2680320446208,-5.58602264889538,59.4199296113884
0.0308428,0.17602,-0.301739,-0.284692,0.175543,-1.78415,9.81,0.180499,-0.156026,-0.182933,-0.1562,-26.5677561632565,84.2682973611196,-5.58602264889538,59.4199296113884
0.0305588,0.176191,-0.303517,-0.283201,0.171783,-1.77848,9.81,0.180946,-0.156196,-0.182708,-0.156232,-26.7177012837084,84.2205789023285,-5.69136563407458,59.4099479142429
0.0299998,0.176525,-0.307139,-0.2775,0.165583,-1.82952,9.81,0.181682,-0.156029,-0.182278,-0.156717,-27.0227413058723,84.1232156817016,-5.90696622269869,59.3887347358545
0.0299998,0.176525,-0.307139,-0.2775,0.165583,-1.82952,9.81,0.181395,-0.156545,-0.182278,-0.156717,-27.0228162485445,84.123164153319,-5.90696622269869,59.3887347358545
0.0297245,0.176687,-0.308993,-0.27486,0.162668,-1.85487,9.81,0.181642,-0.156704,-0.181977,-0.15672,-27.1783100848956,84.0729749648378,-6.0171729277493,59.3777262605091
0.0291819,0.17701,-0.31286,-0.269613,0.161663,-1.96172,9.81,0.182481,-0.156506,-0.181568,-0.157224,-27.5033982384262,83.9673199633722,-6.2466840805074,59.3539658297751
0.0291819,0.17701,-0.31286,-0.269613,0.161663,-1.96172,9.81,0.18218,-0.157047,-0.181568,-0.157224,-27.5036404071435,83.9672722352089,-6.2466840805074,59.3539658297751
0.0289142,0.177171,-0.314858,-0.267203,0.161013,-1.99857,9.81,0.182445,-0.157204,-0.181264,-0.157203,-27.6714512593432,83.9120706681266,-6.36479877689113,59.3414936773466
0.0283842,0.177498,-0.319031,-0.263508,0.164805,-2.11814,9.81,0.183293,-0.15698,-0.180698,-0.157749,-28.0210373714279,83.7960027240564,-6.61222449944921,59.3144008059829
0.0283842,0.177498,-0.319031,-0.263508,0.164805,-2.11814,9.81,0.183292,-0.156978,-0.180869,-0.157733,-28.021134204556,83.7960563767328,-6.61274645245375,59.3143929681257
0.0278586,0.177834,-0.323382,-0.261699,0.169467,-2.1944,9.81,0.183581,-0.157313,-0.18029,-0.158297,-28.3847240586801,83.6734852724511,-6.87069570717378,59.2850910917328
0.0278586,0.177834,-0.323382,-0.261699,0.169467,-2.1944,9.81,0.183254,-0.1579,-0.180474,-0.15828,-28.3847080633821,83.6736203431082,-6.87087470652158,59.2850851526133
0.0273342,0.178185,-0.327908,-0.261268,0.178959,-2.29571,9.81,0.18438,-0.157621,-0.179733,-0.15846,-28.7638824456242,83.5438711197411,-7.13898886130223,59.2534359540713
0.0273342,0.178185,-0.327908,-0.261268,0.178959,-2.29571,9.81,0.18438,-0.157621,-0.179655,-0.158241,-28.7638824456242,83.5438711197411,-7.13869286413211,59.2534660270482
0.0270717,0.178369,-0.330246,-0.261564,0.184024,-2.33837,9.81,0.184293,-0.158434,-0.179625,-0.15841,-28.9591699804013,83.47666856284,-7.27780725698927,59.2365243221694
0.0268086,0.17856,-0.332648,-0.26209,0.191375,-2.40291,9.81,0.184301,-0.158657,-0.179388,-0.158602,-25.5737286714182,92.4686049936315,-4.29591574028823,69.3053471925422
0.0257411,0.179399,-0.342683,-0.26915,0.220925,-2.53752,9.81,0.185648,-0.159468,-0.178425,-0.159453,-26.5003990344314,92.207145717627,-4.99159221389559,69.2587277817323
0.0257411,0.179399,-0.342683,-0.26915,0.220925,-2.53752,9.81,0.185648,-0.159468,-0.178425,-0.159453,-26.5003990344314,92.207145717627,-4.99159221389559,69.2587277817323
0.0251924,0.179864,-0.347768,-0.274209,0.237555,-2.55523,9.81,0.185914,-0.159961,-0.177995,-0.160123,-26.9681963713032,92.0715221639532,-5.3429815809562,69.2325544625868
0.0251924,0.179864,-0.347768,-0.274209,0.237555,-2.55523,9.81,0.18621,-0.159937,-0.177928,-0.159924,-26.9684701098866,92.0714971398098,-5.34299650757626,69.2325722151694
0.0249145,0.180109,-0.350329,-0.276577,0.246009,-2.56198,9.81,0.186495,-0.160178,-0.177675,-0.160173,-27.2044369085241,92.0019730515054,-5.52070332686593,69.2185713149454
0.0243518,0.180631,-0.355556,-0.281053,0.266458,-2.63478,9.81,0.187206,-0.159954,-0.176998,-0.160895,-27.684588796789,91.8586270856698,-5.88229802846416,69.188784286389
0.0243518,0.180631,-0.355556,-0.281053,0.266458,-2.63478,9.81,0.186763,-0.160743,-0.177164,-0.160689,-27.6846210564562,91.8586012667506,-5.88211832999342,69.1888528183309
0.024067,0.180906,-0.358208,-0.283442,0.275433,-2.65263,9.81,0.187371,-0.160984,-0.176904,-0.160968,-27.9280426521922,91.7849893378318,-6.0652210278586,69.1730686659713
0.0229016,0.182113,-0.369192,-0.294205,0.316278,-2.77388,9.81,0.1892,-0.160515,-0.175243,-0.162544,-28.9344938209977,91.4725206993708,-6.82478255430275,69.1022437345338
0.0229016,0.182113,-0.369192,-0.294205,0.316278,-2.77388,9.81,0.188585,-0.162186,-0.175836,-0.162178,-28.9344851784633,91.4726732651271,-6.82537081074036,69.1020740733869
0.0226029,0.182436,-0.371945,-0.297319,0.323366,-2.75463,9.81,0.189031,-0.16167,-0.175389,-0.162664,-29.1861994825733,91.3926700921624,-7.01558271560481,69.0830219888249
0.021381,0.183799,-0.38291,-0.30788,0.34818,-2.69784,9.81,0.190175,-0.163832,-0.17444,-0.163868,-30.1861784348926,91.0672462119948,-7.77227568471292,69.0020489446065
0.021381,0.183799,-0.38291,-0.30788,0.34818,-2.69784,9.81,0.190175,-0.163832,-0.17444,-0.163868,-30.1861784348926,91.0672462119948,-7.77227568471292,69.0020489446065
0.0207563,0.184502,-0.388169,-0.311866,0.354079,-2.62119,9.81,0.190929,-0.163671,-0.173724,-0.164679,-30.6652850708089,90.9069841223565,-8.13474945085808,68.9602876000935
0.0207563,0.184502,-0.388169,-0.311866,0.354079,-2.62119,9.81,0.190929,-0.163671,-0.173899,-0.164669,-30.6652850708089,90.9069841223565,-8.13472483647761,68.9603327013865
0.0204421,0.184859,-0.390784,-0.312986,0.357294,-2.61611,9.81,0.191159,-0.164892,-0.173579,-0.16492,-30.9024044098172,90.8269016394171,-8.31548157251208,68.9387260973988
0.019813,0.185587,-0.396129,-0.313526,0.366656,-2.69656,9.81,0.191935,-0.164756,-0.172845,-0.165745,-31.3878128051642,90.6602315403717,-8.68373499014399,68.8933118426731
