-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,14.5281985351849,-21.958937853194,102.222783620043,125.168415288041
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,15.8485918285895,-22.2737461204344,101.276229415307,126.480288967081
-0.0856366,0.281128,-1.21677,-0.207235,0.293416,-3.36365,9.81,0.299239,-0.10029,-0.0691107,-0.261206,17.485468449417,-22.8919556540005,101.712115748105,127.351154842471
-0.0864634,0.282327,-1.22987,-0.204461,0.304632,-3.23011,9.81,0.300518,-0.0959287,-0.0674974,-0.262462,19.354632248293,-23.744084991551,101.73769158428,128.17660532763
-0.0864634,0.282327,-1.22987,-0.204461,0.304632,-3.23011,9.81,0.300531,-0.0957632,-0.068029,-0.262409,21.3703823206301,-24.7521164164258,104.5102744146,128.422791877353
-0.08667,0.282635,-1.23305,-0.205117,0.30849,-3.18393,9.81,0.30086,-0.0946563,-0.067761,-0.26272,23.4518024994583,-25.8368177100601,107.735628027686,128.549933232079
-0.0870791,0.283259,-1.23932,-0.202864,0.314072,-3.12573,9.81,0.301469,-0.0926025,-0.0666746,-0.263243,25.5473502991094,-26.9411960027411,111.204794157612,128.601976552023
-0.0870791,0.283259,-1.23932,-0.202864,0.314072,-3.12573,9.81,0.301498,-0.0924259,-0.0672305,-0.263344,27.6432970724634,-28.0435650670018,115.842358775797,128.408919077072
-0.0872827,0.283576,-1.24241,-0.202146,0.317119,-3.09538,9.81,0.301807,-0.0913175,-0.066967,-0.263661,29.7469747026411,-29.1445146342097,120.191973007012,128.188731517754
-0.0874835,0.283895,-1.24548,-0.1993,0.319025,-3.08617,9.81,0.302081,-0.0903908,-0.0661553,-0.263871,31.8941098204597,-30.27680645026,124.368779841791,127.882723755542
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,34.1226314283757,-31.4881351348089,137.994951316432,134.425038519519
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,36.4611283469501,-32.828419094997,141.487820414797,133.902113821711
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,38.9103547623776,-34.3321789711666,144.231565331736,133.315615036178
-0.0888694,0.286222,-1.26616,-0.196878,0.344642,-2.83024,9.81,0.304004,-0.0828155,-0.0644128,-0.266152,41.4221003391163,-35.9975932516502,144.639244663018,133.026993219894
-0.0888694,0.286222,-1.26616,-0.196878,0.344642,-2.83024,9.81,0.304004,-0.0828155,-0.0644128,-0.266152,43.9070755294652,-37.7880375161068,145.958554676227,132.371298680173
-0.0892596,0.286921,-1.27174,-0.192839,0.351471,-2.78934,9.81,0.304583,-0.0806872,-0.0634243,-0.266676,46.225535328519,-39.6164148308728,146.038034417585,131.887398492654
-0.0892596,0.286921,-1.27174,-0.192839,0.351471,-2.78934,9.81,0.304583,-0.0806872,-0.0634243,-0.266676,48.2148686264816,-41.3634504195514,146.610154713672,131.306218543073
-0.0896405,0.287631,-1.27728,-0.188125,0.35729,-2.77434,9.81,0.304875,-0.0787855,-0.0639236,-0.267722,49.6923086544084,-42.8779730055876,146.393649585111,130.998493171273
-0.0896405,0.287631,-1.27728,-0.188125,0.35729,-2.77434,9.81,0.304875,-0.0787855,-0.0639236,-0.267722,50.5016056073551,-44.0126312391342,147.054753168754,130.730695454575
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,50.5215005934737,-44.631320421116,146.749130962711,130.980062197698
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,49.7131735273161,-44.6527126923866,147.636065161784,131.409659694058
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,48.1222970670301,-44.0559552294118,148.393408319919,132.353539065722
-0.0905447,0.289455,-1.29107,-0.172651,0.370382,-2.77127,9.81,0.305755,-0.0737696,-0.0627457,-0.269543,45.8655683509323,-42.8778108293417,147.985544325053,134.046580924257
-0.0905447,0.289455,-1.29107,-0.172651,0.370382,-2.77127,9.81,0.305761,-0.0737712,-0.0627457,-0.269543,43.1397805657857,-41.2273687788891,147.605763589931,136.263860640422
-0.0907146,0.289828,-1.29385,-0.16831,0.372754,-2.78711,9.81,0.306008,-0.0723989,-0.062509,-0.269918,40.1977276416793,-39.2731557284383,145.928588532814,139.210473033725
-0.0910377,0.290578,-1.2995,-0.157284,0.376896,-2.84897,9.81,0.306123,-0.0707084,-0.0615149,-0.270472,37.3151338379401,-37.2190382465751,142.844011460901,142.823923475994
-0.0910377,0.290578,-1.2995,-0.157284,0.376896,-2.84897,9.81,0.306131,-0.0707108,-0.0620752,-0.270666,34.7620172233761,-35.282559405411,139.597015775844,146.764344121664
-0.0911934,0.290959,-1.30235,-0.154078,0.380414,-2.86439,9.81,0.306371,-0.0692682,-0.0618387,-0.271053,32.7472167126983,-33.6553927886408,135.292204433406,151.040358211161
-0.0913437,0.291341,-1.30522,-0.148564,0.383158,-2.88684,9.81,0.306481,-0.0682216,-0.0616219,-0.271436,31.4024706916427,-32.4807364201788,130.679617968845,155.358737977912
-0.0916305,0.292118,-1.31101,-0.140043,0.39074,-2.90683,9.81,0.306684,-0.0661082,-0.0611994,-0.272217,30.7682494958134,-31.8359762238665,125.760222752528,159.564472996623
-0.0916305,0.292118,-1.31101,-0.140043,0.39074,-2.90683,9.81,0.306684,-0.0661082,-0.0611994,-0.272217,30.7907694811913,-31.7275462475657,122.097871501517,163.277563128503
-0.091769,0.292513,-1.3139,-0.136576,0.395216,-2.90354,9.81,0.306789,-0.0650581,-0.0609932,-0.272614,31.3347307920356,-32.0871571752295,118.748031269255,166.580535603352
-0.0920306,0.293315,-1.3197,-0.126562,0.403625,-2.91051,9.81,0.307391,-0.0624017,-0.0603218,-0.272818,32.1884002572958,-32.7739295433296,115.767632442599,169.444080071815
-0.0920306,0.293315,-1.3197,-0.126562,0.403625,-2.91051,9.81,0.307391,-0.0624017,-0.0604562,-0.273116,33.1242368546806,-33.616931968547,114.244003582225,171.740740258227
-0.0922804,0.294138,-1.32547,-0.121554,0.414423,-2.8935,9.81,0.307048,-0.061112,-0.0596114,-0.274006,33.9315761123466,-34.4389914855291,112.353684539128,173.848984007584
-0.0922804,0.294138,-1.32547,-0.121554,0.414423,-2.8935,9.81,0.307143,-0.0607235,-0.0597548,-0.274326,34.4450805745465,-35.08319777286,111.36209515967,175.695923820283
-0.0924008,0.294557,-1.32833,-0.118394,0.419734,-2.87978,9.81,0.307235,-0.0596389,-0.0600187,-0.274665,34.5862664211771,-35.4459946836664,109.785488972615,177.641313844627
-0.0925163,0.294981,-1.3312,-0.113465,0.424431,-2.8772,9.81,0.307309,-0.058522,-0.0598345,-0.27509,34.3653215011477,-35.4935059284101,107.809820313418,179.75904646683
-0.0926278,0.295411,-1.33406,-0.109367,0.429541,-2.87768,9.81,0.307263,-0.057884,-0.0590476,-0.275264,33.87651658604,-35.2576043860498,105.340117815085,182.129742545208
-0.0927374,0.295846,-1.33691,-0.10756,0.435519,-2.86963,9.81,0.307461,-0.0562805,-0.0594747,-0.275956,33.2821717495309,-34.8305470535192,102.400129711189,184.756026522704
-0.0928431,0.296287,-1.33976,-0.103535,0.44118,-2.86364,9.81,0.307531,-0.0551514,-0.0592994,-0.276399,32.7717575760819,-34.3410944500278,108.342469586511,194.5292318476
-0.0930434,0.297187,-1.34544,-0.0963255,0.453378,-2.84912,9.81,0.307658,-0.0528585,-0.058959,-0.277302,32.5374142657187,-33.9305816937861,104.503183270145,197.469745874011
-0.0931405,0.297647,-1.34826,-0.094864,0.460257,-2.83309,9.81,0.307799,-0.0519934,-0.0586049,-0.277386,32.7129852501006,-33.710023313111,101.075139662719,200.18750079797
-0.0931405,0.297647,-1.34826,-0.094864,0.460257,-2.83309,9.81,0.307734,-0.0517292,-0.0586049,-0.277386,33.357586734991,-33.739944914145,98.1333142404691,202.515193994839
-0.0932372,0.298114,-1.35105,-0.0943797,0.467401,-2.80542,9.81,0.307826,-0.0506266,-0.0586277,-0.27823,34.4459738599548,-34.0195903447226,94.8692042700231,204.434331896541
-0.0933279,0.298587,-1.35383,-0.0885196,0.473969,-2.79653,9.81,0.307888,-0.0494778,-0.0582644,-0.278312,35.86126785939,-34.4773948943283,91.5712235969331,205.758128920524
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,37.4528033918455,-35.0106617368163,87.3160220106017,206.575132812173
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,39.0160067485293,-35.4767511136414,83.9652695017467,206.550161986722
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,40.3622636330709,-35.7436426538432,80.2758324860624,205.97637270033
-0.0936614,0.300555,-1.36485,-0.078713,0.503373,-2.74584,9.81,0.308243,-0.0447556,-0.0576388,-0.28025,41.3572037648697,-35.72440399343,75.9573636268052,205.057273434114
-0.0937385,0.301065,-1.36756,-0.0748025,0.510437,-2.72821,9.81,0.308182,-0.0437581,-0.0577167,-0.281188,41.9231221281372,-35.3799530598871,71.6367193433729,203.901837594227
-0.094078,0.303729,-1.38097,-0.0635956,0.548872,-2.66207,9.81,0.308873,-0.0377182,-0.0566804,-0.283934,42.0809920662193,-34.751369531662,66.1169225827704,202.955043379301
-0.094078,0.303729,-1.38097,-0.0635956,0.548872,-2.66207,9.81,0.308386,-0.0380188,-0.0570372,-0.283852,41.9012666081043,-33.9246208639392,63.2843874976525,201.850178863753
-0.0942072,0.304848,-1.38614,-0.0612552,0.563046,-2.58018,9.81,0.308556,-0.0361565,-0.0561773,-0.284554,41.4955222390358,-33.0176650164192,60.8088167640116,201.163896388345
-0.0942072,0.304848,-1.38614,-0.0612552,0.563046,-2.58018,9.81,0.308512,-0.0358403,-0.0565066,-0.284478,41.0065423154122,-32.1660735581598,60.4236735104203,200.77553421362
-0.0942694,0.305417,-1.38867,-0.0599357,0.569727,-2.54381,9.81,0.308557,-0.0347425,-0.0566536,-0.285535,40.558529827639,-31.4804625517233,61.0349785833733,200.85753702486
-0.0943856,0.306575,-1.39366,-0.054781,0.58216,-2.50122,9.81,0.308602,-0.0325157,-0.0561168,-0.286183,40.2360196543339,-31.0268253103514,62.4558622564981,201.308583653029
-0.0943856,0.306575,-1.39366,-0.054781,0.58216,-2.50122,9.81,0.308601,-0.0325155,-0.0561216,-0.286182,40.0537138355784,-30.8014089885758,65.3309848642709,201.769451517425
-0.0944422,0.307163,-1.39613,-0.0544965,0.588319,-2.48474,9.81,0.30863,-0.0314303,-0.0562921,-0.287277,39.9720037537382,-30.740708363671,67.9739313714962,202.099338302598
-0.094496,0.307757,-1.39858,-0.0516532,0.594231,-2.46935,9.81,0.308643,-0.0303337,-0.0558738,-0.287348,39.9275509444057,-30.7491608308039,70.0836490854625,201.893389453885
-0.094496,0.307757,-1.39858,-0.0516532,0.594231,-2.46935,9.81,0.308643,-0.0303337,-0.0558738,-0.287348,39.8258292977232,-30.6996152681646,71.3732452288175,200.750419761487
-0.094644,0.309573,-1.40585,-0.0447976,0.611113,-2.42498,9.81,0.30856,-0.0275691,-0.0552494,-0.289209,39.6163923502629,-30.4912509775551,69.9588439652188,198.564560991422
-0.094644,0.309573,-1.40585,-0.0447976,0.611113,-2.42498,9.81,0.308561,-0.0275693,-0.0555191,-0.289143,39.2839904314214,-30.0594694052013,67.7070548586019,194.886265689655
-0.0946897,0.310189,-1.40825,-0.0436568,0.61682,-2.41428,9.81,0.308619,-0.0259449,-0.0557308,-0.290301,38.8942525071053,-29.4099617508424,63.2715007123932,189.894267397455
-0.0947725,0.311439,-1.41301,-0.038521,0.627962,-2.39318,9.81,0.308582,-0.0237796,-0.0555221,-0.29155,38.5922774117646,-28.6237187024531,57.0053797832884,183.776709571192
-0.0947725,0.311439,-1.41301,-0.038521,0.627962,-2.39318,9.81,0.308582,-0.0237797,-0.0555221,-0.29155,38.5703979079393,-27.8347762317449,50.5191607196901,176.788391305961
-0.0949414,0.314656,-1.42477,-0.0297932,0.652825,-2.34677,9.81,0.308447,-0.018475,-0.0550397,-0.294756,39.0483022589513,-27.2179345577613,42.1438637225282,169.729951918306
-0.0949414,0.314656,-1.42477,-0.0297932,0.652825,-2.34677,9.81,0.308447,-0.018475,-0.0550397,-0.294756,40.2059095655318,-26.940942465292,36.0709730325682,162.793673113681
-0.0950917,0.317959,-1.4361,-0.0289391,0.664079,-2.22796,9.81,0.308426,-0.0139025,-0.0544025,-0.298087,42.1463201857676,-27.1348619196997,29.6233538383734,156.906819398026
-0.0950917,0.317959,-1.4361,-0.0289391,0.664079,-2.22796,9.81,0.308426,-0.0139025,-0.0545929,-0.298037,44.846374039758,-27.8533062639279,26.605969871893,152.180491057372
-0.0951215,0.318624,-1.43829,-0.0285298,0.665096,-2.19492,9.81,0.308441,-0.0126585,-0.0545068,-0.298699,48.1415685057918,-29.0586961507637,36.2629534305917,153.739989263354
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,51.7403942037222,-30.6248873053131,36.3215757945573,152.392905084799
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,55.2708755588121,-32.3606916407726,39.0688492165099,152.336644262862
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,58.3366992821938,-34.0429336344539,43.0835647429012,153.364210520419
-0.0952627,0.321957,-1.4488,-0.0287311,0.666671,-2.06573,9.81,0.308365,-0.00810928,-0.053151,-0.300884,60.5685539358845,-35.4445247683751,47.1472944517251,155.096637819737
-0.0952627,0.321957,-1.4488,-0.0287311,0.666671,-2.06573,9.81,0.308365,-0.00810928,-0.053151,-0.300884,61.70914084239,-36.3881468045349,51.8940003911342,156.859238865954
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308155,-0.0052507,-0.0525192,-0.302279,61.6715102534293,-36.7819673209562,55.2439399263186,158.482875849506
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308157,-0.00525093,-0.0525192,-0.302279,60.5255364469339,-36.6205078206094,58.5857317055624,159.436377878153
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308157,-0.00525093,-0.0525192,-0.302279,58.5171266219366,-36.0001036276986,60.7711987012195,159.790386681318
-0.0953827,0.324603,-1.45675,-0.0252795,0.658463,-1.95591,9.81,0.308039,-0.00428605,-0.0537731,-0.304661,55.9922399715918,-35.0762733799885,61.4247444697379,159.723430417823
-0.0954032,0.325262,-1.45869,-0.0196013,0.65903,-1.95224,9.81,0.307887,-0.0032891,-0.0537015,-0.305334,53.327079707735,-34.0304148517226,60.9127873800475,159.452543212813
-0.0954391,0.326583,-1.46262,-0.0166403,0.66104,-1.97821,9.81,0.307738,-0.00110837,-0.053437,-0.306696,50.8835379669448,-33.0476330214846,59.1244658734633,159.374771654373
-0.0954391,0.326583,-1.46262,-0.0166403,0.66104,-1.97821,9.81,0.3076,-0.00132683,-0.0535616,-0.306661,48.929777140636,-32.2705219274928,57.2142480019665,159.720893580264
-0.0954558,0.327245,-1.46459,-0.0154505,0.662171,-1.98435,9.81,0.307488,-0.000375252,-0.0534925,-0.307324,47.6090621847323,-31.7837246637363,54.5723115067372,160.892227990567
-0.0954783,0.328575,-1.46853,-0.00825105,0.66632,-1.97449,9.81,0.307341,0.00121049,-0.0532428,-0.308699,46.9252209954746,-31.5985967329734,51.4545591857717,163.049718064395
-0.0954783,0.328575,-1.46853,-0.00825105,0.66632,-1.97449,9.81,0.307341,0.00121049,-0.0532428,-0.308699,46.7650905066077,-31.6658357323007,48.9644574130975,166.096628896035
-0.0954937,0.329913,-1.47246,-0.00554884,0.670031,-1.97566,9.81,0.306892,0.00357541,-0.0532424,-0.309999,46.9434246979518,-31.896873556928,46.0565754513303,170.078734830217
-0.0954937,0.329913,-1.47246,-0.00554884,0.670031,-1.97566,9.81,0.306892,0.00357541,-0.0532424,-0.309999,47.2319347805121,-32.1768518645582,43.9982054385191,174.62936128623
-0.0955008,0.331259,-1.47637,-0.000998349,0.674218,-1.96514,9.81,0.306741,0.0051543,-0.0525735,-0.310778,47.4385372980655,-32.4076192062283,41.6366436903904,179.668832416334
-0.0955008,0.331259,-1.47637,-0.000998349,0.674218,-1.96514,9.81,0.306598,0.00554653,-0.0531287,-0.311347,47.4082901302439,-32.5055506234999,40.1380563168476,184.812645187039
-0.0955009,0.331936,-1.47832,0.00124362,0.676771,-1.9561,9.81,0.30644,0.00654494,-0.0530753,-0.312026,47.0717686294975,-32.4274758626113,38.5830927397789,190.003495255409
-0.0954923,0.3333,-1.48216,0.00678831,0.68382,-1.92446,9.81,0.306091,0.00790242,-0.0529776,-0.313398,46.415498241322,-32.1593652779254,36.9297348039945,195.120726517985
-0.0954923,0.3333,-1.48216,0.00678831,0.68382,-1.92446,9.81,0.306064,0.00861251,-0.0529776,-0.313398,45.4734696022784,-31.7079243369636,35.9940737249799,200.003643084644
-0.0954866,0.333988,-1.48407,0.00714394,0.687663,-1.91838,9.81,0.305897,0.00962707,-0.0529304,-0.314086,44.3336459860061,-31.1096382501908,34.867063467253,204.762842990277
-0.0954682,0.335378,-1.48783,0.0119423,0.698013,-1.88293,9.81,0.305699,0.0112244,-0.0522957,-0.314886,43.0829286058936,-30.3961513270707,33.5143271757331,209.362905267135
-0.0954682,0.335378,-1.48783,0.0119423,0.698013,-1.88293,9.81,0.305566,0.0110009,-0.0528436,-0.315488,41.8212710167163,-29.6069064702442,32.7549633297101,213.661682486914
-0.0954574,0.336081,-1.48969,0.0124279,0.702472,-1.87258,9.81,0.305397,0.0120726,-0.0528024,-0.316187,40.6675854210467,-28.7865724441974,31.7052071804087,217.662952418685
-0.0954439,0.336789,-1.49153,0.0150293,0.708232,-1.85264,9.81,0.305176,0.0137448,-0.0527636,-0.316901,39.7110674692545,-27.9695644328668,30.6235581690344,221.178692069811
-0.0954123,0.338222,-1.49516,0.0176859,0.719083,-1.82449,9.81,0.304849,0.0151626,-0.0526917,-0.318333,39.0711697713169,-27.2094091054617,29.2090277206836,224.075334146092
-0.0954123,0.338222,-1.49516,0.0176859,0.719083,-1.82449,9.81,0.304804,0.0158091,-0.0526917,-0.318333,38.8336765297361,-26.5500796292605,28.2620944504574,226.112991506674
-0.0953952,0.338946,-1.49696,0.0187319,0.724484,-1.80939,9.81,0.304634,0.0168193,-0.0526574,-0.319057,39.0570420780643,-26.0359823357467,36.0282914271274,243.420367670947
-0.095353,0.340416,-1.50047,0.0238962,0.738914,-1.7532,9.81,0.304226,0.0188991,-0.0525973,-0.320541,39.7542396941516,-25.6991694117516,34.2629607350105,243.821621075095
-0.095353,0.340416,-1.50047,0.0238962,0.738914,-1.7532,9.81,0.304226,0.0188991,-0.0525973,-0.320541,40.8779532191252,-25.5531977468132,32.9677930904362,243.384968887082
-0.0953308,0.341161,-1.50219,0.0239691,0.745221,-1.73788,9.81,0.304194,0.019422,-0.0520432,-0.320633,42.3439410561899,-25.6004575517397,31.2775226141773,242.436182579076
-0.0952027,0.344983,-1.51063,0.0300903,0.776952,-1.67924,9.81,0.303328,0.0243218,-0.051927,-0.324411,44.00322198201,-25.8095198312901,28.3801021938921,241.353537124968
-0.0952027,0.344983,-1.51063,0.0300903,0.776952,-1.67924,9.81,0.303323,0.0243221,-0.051927,-0.324411,45.7037202861896,-26.1370999776603,26.858911657022,240.07378507048
-0.0951735,0.345765,-1.51229,0.0307913,0.781456,-1.67187,9.81,0.303061,0.0256765,-0.0524276,-0.325872,47.3044699251225,-26.5297723328965,25.0614173270348,239.121685873102
-0.0951068,0.347346,-1.51555,0.0360868,0.793575,-1.62752,9.81,0.302841,0.0271018,-0.0518807,-0.326751,48.7244177863995,-26.9471049778037,23.0403388434738,238.725963142532
-0.0951068,0.347346,-1.51555,0.0360868,0.793575,-1.62752,9.81,0.302841,0.0271018,-0.0518807,-0.326751,49.9505234292179,-27.3637449941443,21.6506237920299,238.966158863997
-0.0950719,0.348144,-1.51715,0.0364464,0.798367,-1.61807,9.81,0.302638,0.0280473,-0.0524374,-0.328237,51.04215207326,-27.7767982995206,20.0922049530218,240.067932211344
-0.0950347,0.348949,-1.51873,0.0386291,0.805335,-1.59147,9.81,0.302294,0.0294234,-0.0523686,-0.329066,52.1087089835117,-28.2048472106596,18.635369417165,242.048834121043
-0.0949569,0.350579,-1.52182,0.0405338,0.818282,-1.54865,9.81,0.302032,0.0308264,-0.0518501,-0.329965,53.2832268372393,-28.6827431852571,17.0132488979323,244.944504588653
-0.0949569,0.350579,-1.52182,0.0405338,0.818282,-1.54865,9.81,0.302032,0.0308264,-0.0518501,-0.329965,54.6560398989918,-29.2349920197738,15.9795149058257,248.600308176031
-0.0949171,0.351404,-1.52334,0.0412583,0.824441,-1.52741,9.81,0.301769,0.0316112,-0.0524394,-0.331489,56.2478121737846,-29.868276578934,14.7450908437662,252.970887177213
-0.0948774,0.352233,-1.52484,0.0412173,0.829066,-1.51323,9.81,0.301511,0.0330652,-0.0523311,-0.332341,57.9752970452698,-30.5506920235585,13.5649459371179,257.80465543303
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,59.6643303970075,-31.2120548393424,11.9771223290736,262.840240899483
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,61.0711487284528,-31.7466403872681,11.2213998205803,267.520332174862
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,61.9509391191678,-32.0364360981515,10.6251727843658,271.451024653268
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,62.1277110832735,-31.9786840332323,9.54271438774167,274.226043357149
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,61.5193603176628,-31.5021661595123,9.42175007693095,275.249721803784
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,60.1828630874669,-30.5919336481584,9.57559924626093,274.314423726303
-0.094511,0.359084,-1.53592,0.0526872,0.875392,-1.30466,9.81,0.299792,0.0401274,-0.0523157,-0.339209,58.3221903071773,-29.305144809628,9.53189009868026,271.405744229406
-0.094511,0.359084,-1.53592,0.0526872,0.875392,-1.30466,9.81,0.299792,0.0401274,-0.0523168,-0.339209,56.2191285690586,-27.7529988642078,10.1063671880232,266.612241234852
-0.0944582,0.359968,-1.53718,0.0541708,0.884292,-1.26528,9.81,0.29951,0.0410351,-0.052323,-0.340101,54.2019820475224,-26.0973264999134,10.527725427219,260.480654319168
-0.0944039,0.360864,-1.53838,0.0558313,0.895655,-1.21585,9.81,0.299211,0.0419524,-0.0523311,-0.34101,52.5595296958834,-24.5154914814907,10.8819196081994,253.66551148895
-0.0940258,0.367344,-1.54616,0.0555297,0.938359,-1.09807,9.81,0.297656,0.0477494,-0.0516931,-0.346662,51.4887796472491,-23.1732416650688,9.90146104149504,247.104301538436
-0.0940258,0.367344,-1.54616,0.0555297,0.938359,-1.09807,9.81,0.297656,0.0477494,-0.0516931,-0.346662,51.046302557706,-22.1924618593348,9.88042979231368,241.368304348226
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297449,0.0488022,-0.0520241,-0.34842,51.1614735569792,-21.6388919595003,9.03681434333443,237.360246104904
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297352,0.0492354,-0.0520241,-0.34842,51.6569468685903,-21.5156851417216,8.0726250848234,235.528630836867
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297352,0.0492354,-0.0527322,-0.349192,52.2730763109674,-21.7569542185582,6.63439060171742,236.121703742915
-0.0937919,0.371101,-1.55049,0.0635659,0.944231,-1.04976,9.81,0.296948,0.0508805,-0.052063,-0.350283,52.7464852952643,-22.2520175295405,11.937988427938,248.917068042533
-0.0937287,0.37205,-1.55151,0.0642282,0.948205,-1.02625,9.81,0.296764,0.0508605,-0.0517301,-0.351359,52.8554674441127,-22.8664365565406,9.6348967230762,253.921895007624
-0.0937287,0.37205,-1.55151,0.0642282,0.948205,-1.02625,9.81,0.296616,0.0514966,-0.0517301,-0.351359,52.4376139429375,-23.4535376170027,7.39184756030461,260.384762020936
-0.0936653,0.373002,-1.5525,0.0643491,0.952988,-1.00102,9.81,0.296361,0.0522589,-0.0524809,-0.353105,51.422237572198,-23.8843476721327,5.01720207684326,267.742546339863
-0.0935339,0.374932,-1.55439,0.0670845,0.968019,-0.944088,9.81,0.295977,0.0531645,-0.0529259,-0.354933,49.8290225069315,-24.0623593378136,2.69047214386769,275.402714043587
-0.0935339,0.374932,-1.55439,0.0670845,0.968019,-0.944088,9.81,0.295825,0.0537829,-0.0525223,-0.355051,47.7360791272812,-23.9282404264231,1.04463230653847,282.825374996562
-0.0934672,0.375906,-1.5553,0.0678161,0.97491,-0.919336,9.81,0.29557,0.0545241,-0.0525443,-0.356026,45.2695013664255,-23.4689645378471,-0.325560895178093,289.785193124902
-0.0933288,0.377883,-1.55699,0.0708869,0.99192,-0.841739,9.81,0.295241,0.0555269,-0.0530446,-0.357878,42.5721671154096,-22.7121604142534,-1.35608617617653,296.169560822218
-0.0933288,0.377883,-1.55699,0.0708869,0.99192,-0.841739,9.81,0.295166,0.0553496,-0.0530503,-0.357878,39.8019174153405,-21.7244770697718,-1.61661109931352,302.018120686883
-0.093259,0.378882,-1.5578,0.0709563,0.999723,-0.814925,9.81,0.294711,0.0567913,-0.0526198,-0.359009,37.1154989212033,-20.5980747383468,-1.61930800345797,307.579927825638
-0.0931156,0.380912,-1.55926,0.0734551,1.01922,-0.724333,9.81,0.29419,0.0584486,-0.0518743,-0.36022,34.6767735573285,-19.44506910425,-1.44029201114058,313.103812036772
-0.0931156,0.380912,-1.55926,0.0734551,1.01922,-0.724333,9.81,0.29419,0.0584486,-0.0526724,-0.361049,32.6441353731255,-18.3816841992936,-0.832225451356539,318.758888789481
-0.0930439,0.38194,-1.55995,0.0729376,1.02851,-0.692859,9.81,0.293847,0.0590138,-0.0527041,-0.362077,31.1890711404593,-17.5235632267292,-0.317152296457284,324.718965056394
-0.0928976,0.384035,-1.56114,0.0748129,1.05403,-0.582805,9.81,0.293319,0.0606235,-0.0519219,-0.363335,30.4537394448613,-16.9608193162569,0.0142006305814668,330.963602574432
-0.0928976,0.384035,-1.56114,0.0748129,1.05403,-0.582805,9.81,0.293319,0.0606235,-0.0527612,-0.364195,30.5427393832207,-16.7521248758564,0.379563606786206,337.287587494092
-0.0928249,0.385099,-1.56168,0.0741277,1.06411,-0.549702,9.81,0.292979,0.0611732,-0.0527948,-0.365249,31.5132045591512,-16.921467144078,0.407276546622096,343.497556732572
-0.0926769,0.387265,-1.5626,0.075463,1.08819,-0.455423,9.81,0.292388,0.0625789,-0.0519991,-0.366547,33.3336344736153,-17.4450450177096,0.123497133083248,349.252904654349
