0.0198714,0.197518,-0.229429,-0.103349,0.0389653,-0.824324,9.81,0.18572,-0.127557,-0.173936,-0.177541,-16.2684645700799,62.9369955081737,-7.4455362900446,50.7476264222232
0.0198714,0.197518,-0.229429,-0.103349,0.0389653,-0.824324,9.81,0.18572,-0.127557,-0.173936,-0.177541,-16.2684645700799,62.9369955081737,-7.4455362900446,50.7476264222232
0.0197673,0.197556,-0.230262,-0.103597,0.0387533,-0.832852,9.81,0.18582,-0.127594,-0.173845,-0.17758,-16.3203807222878,62.9235376608716,-7.48763324306324,50.7414429626614
0.0195587,0.197633,-0.231977,-0.10387,0.0385884,-0.862831,9.81,0.186021,-0.127673,-0.173705,-0.177768,-16.4280193463559,62.8955517556929,-7.57477442460399,50.7285017978613
0.0195587,0.197633,-0.231977,-0.10387,0.0385884,-0.862831,9.81,0.18602,-0.127672,-0.173665,-0.177656,-16.4280193463559,62.8955517556929,-7.57494847150821,50.7285016921637
0.0193493,0.19771,-0.233751,-0.10422,0.038938,-0.898793,9.81,0.186236,-0.127545,-0.173415,-0.177852,-16.5401972172991,62.8661461015514,-7.66489058300423,50.7149950845671
0.0193493,0.19771,-0.233751,-0.10422,0.038938,-0.898793,9.81,0.186223,-0.127755,-0.173414,-0.177853,-16.5401729370761,62.8661166741403,-7.66489058300423,50.7149950845671
0.0192442,0.197749,-0.234666,-0.104577,0.0392202,-0.914564,9.81,0.186324,-0.127792,-0.173393,-0.177772,-16.5975433565642,62.8510031781318,-7.71115955085259,50.7079818652543
0.0190331,0.197829,-0.236569,-0.105162,0.0406394,-0.96399,9.81,0.186549,-0.127657,-0.173131,-0.177978,-16.6480325794659,65.6212742107691,-6.91826790433409,53.395423192603
0.0188196,0.197912,-0.238545,-0.106559,0.0423025,-0.995602,9.81,0.186759,-0.127732,-0.172942,-0.178067,-16.777200621367,65.5883616898385,-7.02382380610274,53.3815439458129
0.0188196,0.197912,-0.238545,-0.106559,0.0423025,-0.995602,9.81,0.186759,-0.127732,-0.172942,-0.178067,-16.777200621367,65.5883616898385,-7.02382380610274,53.3815439458129
0.0188196,0.197912,-0.238545,-0.106559,0.0423025,-0.995602,9.81,0.186735,-0.127959,-0.173027,-0.177936,-16.7774767098908,65.5881969626558,-7.024206328201,53.3815083054238
0.0186027,0.198,-0.240576,-0.10818,0.0450058,-1.0284,9.81,0.186972,-0.127809,-0.17275,-0.17816,-16.9105548481599,65.5540372117992,-7.13280260161225,53.367079425363
0.0186027,0.198,-0.240576,-0.10818,0.0450058,-1.0284,9.81,0.186972,-0.127809,-0.17275,-0.17816,-16.9105548481599,65.5540372117992,-7.13280260161225,53.367079425363
0.018493,0.198046,-0.241623,-0.109099,0.0466313,-1.04633,9.81,0.186982,-0.128101,-0.172605,-0.17807,-16.9796475983548,65.5361626871537,-7.18861268372557,53.3595734943069
0.0182709,0.198145,-0.243796,-0.110901,0.0507197,-1.10008,9.81,0.187302,-0.127944,-0.172403,-0.178167,-17.1215778386377,65.4992999802224,-7.30432373542896,53.343894203352
0.0182709,0.198145,-0.243796,-0.110901,0.0507197,-1.10008,9.81,0.187302,-0.127944,-0.172403,-0.178167,-17.1215778386377,65.4992999802224,-7.30432373542896,53.343894203352
0.0181581,0.198198,-0.244913,-0.112191,0.0527917,-1.11662,9.81,0.187381,-0.128251,-0.172454,-0.178223,-17.1949907525539,65.4800671514945,-7.3640913821944,53.3356958588652
0.0181581,0.198198,-0.244913,-0.112191,0.0527917,-1.11662,9.81,0.187381,-0.128251,-0.172454,-0.178223,-17.1949907525539,65.4800671514945,-7.3640913821944,53.3356958588652
0.0174478,0.198563,-0.251935,-0.122739,0.0665379,-1.16574,9.81,0.188193,-0.128321,-0.171836,-0.178597,-17.6545249689222,65.3576271131944,-7.73836062690107,53.2826350440827
0.0174478,0.198563,-0.251935,-0.122739,0.0665379,-1.16574,9.81,0.188193,-0.128321,-0.171836,-0.178597,-17.6545249689222,65.3576271131944,-7.73836062690107,53.2826350440827
0.0171948,0.1987,-0.254213,-0.126715,0.0695712,-1.13299,9.81,0.188346,-0.128458,-0.171659,-0.178862,-17.8028239646754,65.317475044659,-7.85941410555422,53.2649685113571
0.0171948,0.1987,-0.254213,-0.126715,0.0695712,-1.13299,9.81,0.188441,-0.128451,-0.171659,-0.178862,-17.8032175781629,65.317287317333,-7.85941410555422,53.2649685113571
0.0170657,0.198771,-0.255343,-0.12843,0.0711776,-1.1293,9.81,0.188453,-0.128813,-0.171502,-0.178803,-17.8771307237221,65.2970527903284,-7.91958453241238,53.256075835516
0.0168035,0.198918,-0.257636,-0.131154,0.0746352,-1.15328,9.81,0.188729,-0.128674,-0.171182,-0.179071,-18.0266422355364,65.2560832506766,-8.04186854540198,53.2376725231375
0.0168035,0.198918,-0.257636,-0.131154,0.0746352,-1.15328,9.81,0.188729,-0.128674,-0.171317,-0.179073,-18.0266422355364,65.2560832506766,-8.04219842075983,53.2376586178126
0.0166703,0.198994,-0.258795,-0.132603,0.0760984,-1.15858,9.81,0.188841,-0.12904,-0.171157,-0.179021,-18.1024606994936,65.2350716743714,-8.1033176394884,53.2283708079837
0.0164002,0.199151,-0.261167,-0.135056,0.0796807,-1.19539,9.81,0.189002,-0.12921,-0.170781,-0.179173,-18.2565574443908,65.1921715947394,-8.22973126965413,53.2090195452885
0.0164002,0.199151,-0.261167,-0.135056,0.0796807,-1.19539,9.81,0.189002,-0.12921,-0.170781,-0.179173,-18.2565574443908,65.1921715947394,-8.22973126965413,53.2090195452885
0.0162631,0.199232,-0.262373,-0.136481,0.0811906,-1.2058,9.81,0.189242,-0.12928,-0.170662,-0.179255,-18.3351553539162,65.1700978871546,-8.29407386724801,53.1990436453495
0.0159847,0.199399,-0.264834,-0.13935,0.0847335,-1.23681,9.81,0.189516,-0.129449,-0.170555,-0.179424,-18.4958787738014,65.1246279728842,-8.42451552271191,53.1784957786314
0.0159847,0.199399,-0.264834,-0.13935,0.0847335,-1.23681,9.81,0.189516,-0.129449,-0.170555,-0.179423,-18.4958787738014,65.1246279728842,-8.42451552271191,53.1784957786314
0.0157003,0.199573,-0.267353,-0.142205,0.0882775,-1.27146,9.81,0.189821,-0.129296,-0.170202,-0.179729,-18.6593874745295,65.0780717755726,-8.55843986413895,53.1571738564359
0.0157003,0.199573,-0.267353,-0.142205,0.0882775,-1.27146,9.81,0.189821,-0.129296,-0.170202,-0.179729,-18.6593874745295,65.0780717755726,-8.55843986413895,53.1571738564359
0.0155561,0.199663,-0.26864,-0.143659,0.0897438,-1.28687,9.81,0.189964,-0.129384,-0.170031,-0.179683,-18.7434618923374,65.0537256104858,-8.62702830141921,53.1460314866024
0.0154106,0.199754,-0.269953,-0.144949,0.091586,-1.31347,9.81,0.190084,-0.129808,-0.169897,-0.179772,-18.8290585205107,65.0291131994163,-8.69708979219504,53.1345635027366
0.0151141,0.199944,-0.272643,-0.148593,0.0963548,-1.35493,9.81,0.190523,-0.129638,-0.169632,-0.179964,-19.0042387452115,64.9781293784543,-8.83994000725999,53.111000403067
0.0151141,0.199944,-0.272643,-0.148593,0.0963548,-1.35493,9.81,0.190523,-0.129637,-0.169632,-0.179963,-19.0042387452115,64.9781293784543,-8.83994000725999,53.111000403067
0.0148107,0.200141,-0.275403,-0.151937,0.0998375,-1.38787,9.81,0.190828,-0.129822,-0.169406,-0.180302,-18.583342311711,66.3886796462354,-7.38806469763161,54.9594661576917
0.0145005,0.200346,-0.278232,-0.155425,0.103253,-1.42316,9.81,0.191018,-0.130025,-0.169129,-0.180508,-18.770720719031,66.3359614248111,-7.54312295623482,54.9383911054986
0.0145005,0.200346,-0.278232,-0.155425,0.103253,-1.42316,9.81,0.191018,-0.130025,-0.169083,-0.180364,-18.770720719031,66.3359614248111,-7.5432836770178,54.9382883447694
0.0145005,0.200346,-0.278232,-0.155425,0.103253,-1.42316,9.81,0.190988,-0.130398,-0.169249,-0.180368,-18.7709296566857,66.3359759438355,-7.54338701970164,54.9382875623325
0.0141832,0.200557,-0.281122,-0.158892,0.107033,-1.45963,9.81,0.191335,-0.130222,-0.168682,-0.180719,-18.9622564553161,66.2814807055107,-7.70218247951172,54.9162903344118
0.0141832,0.200557,-0.281122,-0.158892,0.107033,-1.45963,9.81,0.191335,-0.130222,-0.168682,-0.180719,-18.9622564553161,66.2814807055107,-7.70218247951172,54.9162903344118
0.0135244,0.201005,-0.287086,-0.167391,0.115172,-1.49962,9.81,0.19196,-0.131049,-0.167537,-0.181006,-19.3572382465094,66.1672465518915,-8.02947114587597,54.8693940302818
0.0133544,0.201121,-0.288585,-0.169426,0.116323,-1.49821,9.81,0.191992,-0.131177,-0.167266,-0.181259,-19.4560869841328,66.1382384056221,-8.11171131561186,54.8572962117616
0.0133544,0.201121,-0.288585,-0.169426,0.116323,-1.49821,9.81,0.191992,-0.131177,-0.167266,-0.181259,-19.4560869841328,66.1382384056221,-8.11171131561186,54.8572962117616
0.0131823,0.201238,-0.290072,-0.171575,0.117154,-1.48653,9.81,0.192162,-0.13129,-0.167252,-0.181242,-19.5547201630753,66.1091622507469,-8.1935594539122,54.8450972345729
0.0119252,0.202085,-0.300494,-0.185002,0.12183,-1.4336,9.81,0.193551,-0.132109,-0.166967,-0.182116,-20.2429902831719,65.9015886302497,-8.76420842688762,54.7567901279416
0.0119252,0.202085,-0.300494,-0.185002,0.12183,-1.4336,9.81,0.193551,-0.132109,-0.166967,-0.182116,-20.2429902831719,65.9015886302497,-8.76420842688762,54.7567901279416
0.0115496,0.202325,-0.303262,-0.188111,0.119584,-1.36632,9.81,0.193923,-0.132342,-0.166517,-0.182354,-20.425645692622,65.8452756043196,-8.91614198585139,54.7322730812304
0.0115496,0.202325,-0.303262,-0.188111,0.119584,-1.36632,9.81,0.193923,-0.132342,-0.166633,-0.182358,-20.425645692622,65.8452756043196,-8.91585647965385,54.7323356180694
0.0111705,0.202559,-0.305959,-0.189176,0.116568,-1.34868,9.81,0.194289,-0.1322,-0.166219,-0.182699,-20.6031269148534,65.7899091933162,-9.06324896046095,54.7080883296729
0.0111705,0.202559,-0.305959,-0.189176,0.116568,-1.34868,9.81,0.194298,-0.132583,-0.166219,-0.182699,-20.6029060969917,65.7900645979923,-9.06324896046095,54.7080883296729
0.0109808,0.202673,-0.307303,-0.189378,0.114632,-1.34327,9.81,0.194485,-0.132695,-0.166129,-0.182698,-20.691402161296,65.7623189600005,-9.13691705042855,54.6959296604867
0.0106019,0.202898,-0.310034,-0.18908,0.112226,-1.37146,9.81,0.194856,-0.132549,-0.16571,-0.183038,-20.8709250073902,65.7054519000623,-9.28634492128156,54.6707137807835
0.0106019,0.202898,-0.310034,-0.18908,0.112226,-1.37146,9.81,0.19486,-0.132929,-0.165672,-0.182913,-20.8707268976714,65.705535816787,-9.28604763744268,54.6708056899381
0.0104127,0.203008,-0.311415,-0.188976,0.110678,-1.37872,9.81,0.195047,-0.133036,-0.165626,-0.183029,-20.9613480200441,65.6767203371678,-9.36191409781783,54.6577775445516
0.0100347,0.203227,-0.314245,-0.188706,0.109752,-1.42347,9.81,0.195425,-0.132874,-0.165197,-0.183374,-21.146851123206,65.61715072442,-9.51638964528994,54.631179995491
0.0100347,0.203227,-0.314245,-0.188706,0.109752,-1.42347,9.81,0.195422,-0.133264,-0.165194,-0.183385,-21.1469723197524,65.6171843865442,-9.51638964528994,54.631179995491
0.0098459,0.203335,-0.315687,-0.188585,0.10848,-1.43992,9.81,0.195609,-0.133369,-0.165124,-0.183357,-21.2416080821693,65.5865120323763,-9.59495718268643,54.6173976698535
0.00965718,0.203443,-0.317159,-0.188502,0.108217,-1.46837,9.81,0.195797,-0.133482,-0.164956,-0.183464,-21.3382602422172,65.5551848543582,-9.6759169872841,54.6030756416991
0.00927943,0.203658,-0.320181,-0.188698,0.107372,-1.51852,9.81,0.196188,-0.133295,-0.164668,-0.18383,-21.5365089117879,65.4903798308217,-9.84092208476645,54.5736348368897
0.00927943,0.203658,-0.320181,-0.188698,0.107372,-1.51852,9.81,0.196173,-0.133696,-0.164622,-0.18368,-21.5364065778231,65.490388423432,-9.84075809507776,54.5736440615218
0.00909005,0.203764,-0.321719,-0.188996,0.106892,-1.53829,9.81,0.196361,-0.133803,-0.164455,-0.183787,-21.6368792632406,65.4573443666353,-9.92478865805552,54.5584785860321
0.00870975,0.203979,-0.32489,-0.190263,0.108137,-1.5963,9.81,0.196764,-0.133603,-0.163993,-0.184154,-21.8446790125774,65.3883339449393,-10.097667128794,54.5266633215733
0.00870975,0.203979,-0.32489,-0.190263,0.108137,-1.5963,9.81,0.196917,-0.133583,-0.164167,-0.184162,-21.8446002122766,65.3882424893442,-10.0974343510536,54.5268008393943
0.00851832,0.204087,-0.326509,-0.191005,0.108519,-1.6185,9.81,0.196932,-0.134132,-0.163949,-0.184109,-21.9499665103375,65.3530057972834,-10.1857440104965,54.5103179780846
0.00813321,0.204308,-0.329858,-0.192725,0.111576,-1.69038,9.81,0.197503,-0.133896,-0.163466,-0.184498,-21.0976894944377,68.7467429257135,-8.23360635431881,58.970706402229
0.00793884,0.204421,-0.331571,-0.193951,0.112607,-1.71331,9.81,0.197513,-0.13447,-0.163435,-0.184442,-21.2156347305628,68.7103023063969,-8.33419399650046,58.9566733324258
0.00774301,0.204534,-0.333307,-0.195388,0.113942,-1.73492,9.81,0.197747,-0.134129,-0.163115,-0.184728,-21.3348837867252,68.6733684470482,-8.43653017163714,58.942116340192
0.00774301,0.204534,-0.333307,-0.195388,0.113942,-1.73492,9.81,0.197746,-0.134129,-0.163313,-0.184737,-21.3348837867252,68.6733684470482,-8.43674404758744,58.9420511908927
0.00754537,0.204649,-0.335048,-0.197192,0.115009,-1.74147,9.81,0.197908,-0.134694,-0.163086,-0.184674,-21.4546572142591,68.6361527364361,-8.53947740116341,58.9272363095263
0.00714607,0.204888,-0.338649,-0.199904,0.12111,-1.82017,9.81,0.198354,-0.134465,-0.162573,-0.185088,-21.7014154976521,68.5585602689966,-8.75157723532676,58.8961035155645
0.00714607,0.204888,-0.338649,-0.199904,0.12111,-1.82017,9.81,0.198354,-0.134464,-0.162785,-0.185098,-21.7014154976521,68.5585602689966,-8.75156630304567,58.8961518377516
0.00694385,0.205011,-0.340492,-0.201742,0.123741,-1.84266,9.81,0.198515,-0.135068,-0.162552,-0.185036,-21.8274068265955,68.5185111954081,-8.85992230116441,58.8799236333691
0.0067398,0.205138,-0.342374,-0.203549,0.127318,-1.88111,9.81,0.198721,-0.135201,-0.16237,-0.185161,-21.9568445209714,68.4771735103166,-8.97106875615804,58.863104239034
0.00653374,0.205269,-0.344294,-0.20556,0.131015,-1.92013,9.81,0.19898,-0.134821,-0.162014,-0.185475,-22.0882801424888,68.4348901776503,-9.0840693113904,58.8457713011645
0.00632526,0.205403,-0.346235,-0.207986,0.134272,-1.94086,9.81,0.199141,-0.135463,-0.162001,-0.185428,-22.2209816786396,68.3919986006953,-9.19765504706495,58.8281618879948
0.00611437,0.205541,-0.348212,-0.210372,0.138391,-1.97685,9.81,0.199186,-0.135632,-0.161812,-0.185565,-22.3562419829749,68.3477351862772,-9.31398345457693,58.8098320021167
0.00546451,0.205979,-0.354289,-0.2195,0.150018,-2.03289,9.81,0.200016,-0.13604,-0.161231,-0.186009,-22.7709503215757,68.2107717879561,-9.67178746622514,58.751985889657
0.00546451,0.205979,-0.354289,-0.2195,0.150018,-2.03289,9.81,0.200016,-0.13604,-0.161231,-0.186009,-22.7709503215757,68.2107717879561,-9.67178746622514,58.751985889657
0.00524115,0.206132,-0.356323,-0.222818,0.153277,-2.0333,9.81,0.200292,-0.135635,-0.160852,-0.186338,-22.9096438322564,68.1643146076849,-9.79126891628543,58.7321919544917
0.00524115,0.206132,-0.356323,-0.222818,0.153277,-2.0333,9.81,0.200292,-0.135635,-0.16108,-0.186351,-22.9096438322564,68.1643146076849,-9.79086607758659,58.7322498238282
0.00501422,0.206289,-0.358362,-0.226392,0.157108,-2.03852,9.81,0.200474,-0.136348,-0.160827,-0.186319,-23.0482111607524,68.1175474788573,-9.91080381182251,58.7122095327925
0.00455221,0.206616,-0.362561,-0.23185,0.165738,-2.12007,9.81,0.200998,-0.136094,-0.160226,-0.186817,-23.334320741093,68.0201497946815,-10.1575608161614,58.669934942276
0.00455221,0.206616,-0.362561,-0.23185,0.165738,-2.12007,9.81,0.200998,-0.136094,-0.160464,-0.18683,-23.334320741093,68.0201497946815,-10.1572122113378,58.6700001853407
0.00431681,0.206785,-0.364703,-0.23492,0.16934,-2.14239,9.81,0.201186,-0.136849,-0.160201,-0.186809,-23.4801630471847,67.9700256567893,-10.2829940185142,58.648153434861
0.00383705,0.207137,-0.36911,-0.24097,0.178268,-2.22262,9.81,0.201734,-0.136583,-0.159571,-0.187338,-23.7795209086069,67.8657400122864,-10.5410293574615,58.6023341684598
0.00383705,0.207137,-0.36911,-0.24097,0.178268,-2.22262,9.81,0.201734,-0.136583,-0.159571,-0.187338,-23.7795209086069,67.8657400122864,-10.5410293574615,58.6023341684598
0.00334392,0.207504,-0.373615,-0.247798,0.185792,-2.26111,9.81,0.202183,-0.137567,-0.159325,-0.187525,-24.0848248194279,67.7579704660875,-10.8050537929236,58.5541354214186
0.00309208,0.207693,-0.375896,-0.251364,0.189534,-2.28022,9.81,0.202497,-0.13711,-0.158895,-0.187892,-24.2393179598614,67.7028567573516,-10.9385875508757,58.5293367877138
0.00309208,0.207693,-0.375896,-0.251364,0.189534,-2.28022,9.81,0.202714,-0.137072,-0.158896,-0.187891,-24.239276116442,67.7029664389679,-10.9385875508757,58.5293367877138
0.00283651,0.207887,-0.37819,-0.255102,0.193513,-2.29424,9.81,0.202703,-0.137948,-0.158866,-0.18791,-24.3949842535035,67.6469124344826,-11.0724765462642,58.5043116315126
0.00231517,0.208286,-0.382896,-0.26197,0.202161,-2.36985,9.81,0.203298,-0.137674,-0.158185,-0.188484,-24.7127637456476,67.5316622741321,-11.3476215243451,58.4515397057231
0.00231517,0.208286,-0.382896,-0.26197,0.202161,-2.36985,9.81,0.20324,-0.138355,-0.158394,-0.188305,-24.7125020803811,67.5317847323759,-11.3479900479985,58.4514432440056
0.00204922,0.208491,-0.385285,-0.265516,0.205443,-2.3885,9.81,0.203513,-0.138554,-0.158154,-0.188513,-24.8739129606135,67.4724352959846,-11.4876577386,58.4240681933064
0.00150674,0.208913,-0.390157,-0.272684,0.212991,-2.4438,9.81,0.204131,-0.138275,-0.157447,-0.189109,-25.2024973092666,67.3502777539813,-11.7722269892988,58.3673896505323
0.00150674,0.208913,-0.390157,-0.272684,0.212991,-2.4438,9.81,0.204131,-0.138275,-0.157447,-0.189109,-23.3492157938966,68.9396569422643,-8.74300832025011,61.2537198375238
0.00123008,0.209129,-0.39262,-0.276248,0.216244,-2.46168,9.81,0.204108,-0.139232,-0.157408,-0.189151,-23.5188628527691,68.8822326499874,-8.8936416140814,61.2320833109631
-0.000499784,0.210476,-0.407442,-0.29461,0.226481,-2.43317,9.81,0.206138,-0.140503,-0.155739,-0.190505,-24.5375896925185,68.5256931705119,-9.80040003135951,61.093452177158
-0.000499784,0.210476,-0.407442,-0.29461,0.226481,-2.43317,9.81,0.206138,-0.140503,-0.155739,-0.190505,-24.5375896925185,68.5256931705119,-9.80040003135951,61.093452177158
-0.0010952,0.210925,-0.412232,-0.298229,0.224533,-2.38563,9.81,0.206776,-0.140229,-0.154983,-0.191102,-24.8648835268155,68.4077074935091,-10.0927275639484,61.0459122168309
-0.0010952,0.210925,-0.412232,-0.298229,0.224533,-2.38563,9.81,0.206461,-0.141004,-0.155134,-0.190954,-24.8650254358534,68.4075738185687,-10.0925962940034,61.0459177322246
-0.00139511,0.211148,-0.414603,-0.299544,0.222652,-2.37095,9.81,0.207057,-0.141167,-0.154831,-0.191174,-25.0269404635211,68.3486661540477,-10.23727151142,61.0218391448379
-0.00230178,0.211807,-0.421795,-0.303041,0.218104,-2.40053,9.81,0.208614,-0.14029,-0.153831,-0.192154,-25.5180905993366,68.166740404399,-10.6760591842854,60.9466557432716
-0.00230178,0.211807,-0.421795,-0.303041,0.218104,-2.40053,9.81,0.208614,-0.14029,-0.153831,-0.192154,-25.5180905993366,68.166740404399,-10.6760591842854,60.9466557432716
-0.00230178,0.211807,-0.421795,-0.303041,0.218104,-2.40053,9.81,0.208614,-0.14029,-0.153831,-0.192154,-25.5180905993366,68.166740404399,-10.6760591842854,60.9466557432716
-0.00542995,0.21379,-0.443045,-0.323587,0.178625,-1.81227,9.81,0.209701,-0.143517,-0.150919,-0.193824,-26.9598075898254,67.6075325265459,-11.9686996714872,60.7058971539548
-0.00575637,0.213965,-0.444846,-0.326063,0.174875,-1.80012,9.81,0.209969,-0.143166,-0.150571,-0.194096,-27.0814013376904,67.5587085261422,-12.0780115223191,60.6842430846717
-0.00575637,0.213965,-0.444846,-0.326063,0.174875,-1.80012,9.81,0.209969,-0.143166,-0.150626,-0.193991,-27.0814013376904,67.5587085261422,-12.077989091363,60.6843517450359
-0.00608343,0.214135,-0.44662,-0.326929,0.170388,-1.77189,9.81,0.209856,-0.14396,-0.150333,-0.194158,-27.2015822268915,67.5100217473386,-12.1855158155931,60.6627954852104
-0.00673584,0.214467,-0.450184,-0.325286,0.164723,-1.78082,9.81,0.209932,-0.144545,-0.149797,-0.194599,-27.441961134675,67.4126914677236,-12.4019393040687,60.6189339120314
-0.00673584,0.214467,-0.450184,-0.325286,0.164723,-1.78082,9.81,0.209932,-0.144545,-0.149766,-0.194444,-27.441961134675,67.4126914677236,-12.4019707913162,60.6189641396855
-0.00705899,0.214628,-0.451988,-0.323267,0.160592,-1.80087,9.81,0.210341,-0.144647,-0.149458,-0.194645,-27.5631724361902,67.3631802678557,-12.5116330712124,60.596390944732
-0.00737984,0.214786,-0.453851,-0.321103,0.158484,-1.86073,9.81,0.210608,-0.144256,-0.149191,-0.194766,-27.6886470430973,67.3118322484249,-12.6241011601795,60.5730944787702
-0.00801304,0.215094,-0.457766,-0.315103,0.152064,-1.97989,9.81,0.211249,-0.145119,-0.148666,-0.195298,-27.9524032617337,67.2026355303658,-12.8613056374192,60.5230472393119
-0.00801304,0.215094,-0.457766,-0.315103,0.152064,-1.97989,9.81,0.211249,-0.145119,-0.14863,-0.195113,-27.9524032617337,67.2026355303658,-12.8612880741335,60.5230762849103
-0.00832475,0.215243,-0.459801,-0.31189,0.148493,-2.03279,9.81,0.211563,-0.145269,-0.148358,-0.195262,-28.0889072930298,67.1458232795611,-12.9844809265663,60.4967934294624
-0.00894199,0.215535,-0.464103,-0.307809,0.146011,-2.18716,9.81,0.21219,-0.14558,-0.147892,-0.195759,-28.3774923136472,67.024412340034,-13.2443929432096,60.4404055690771
-0.00894199,0.215535,-0.464103,-0.307809,0.146011,-2.18716,9.81,0.21219,-0.14558,-0.147843,-0.195554,-28.3774923136472,67.024412340034,-13.2443436058498,60.4404371633452
-0.00924716,0.21568,-0.466346,-0.305295,0.144577,-2.24057,9.81,0.212499,-0.145719,-0.147585,-0.195701,-28.5274905325813,66.9607231996899,-13.3797633806905,60.4104934189252
-0.00985351,0.215971,-0.471057,-0.30273,0.146344,-2.39129,9.81,0.213157,-0.145368,-0.14686,-0.196201,-28.8430689864984,66.8253894238809,-13.6641992022523,60.3468654914811
-0.00985351,0.215971,-0.471057,-0.30273,0.146344,-2.39129,9.81,0.213119,-0.146025,-0.14707,-0.195991,-28.8432374002453,66.8253135738596,-13.6639949679269,60.3468988073121
-0.0101549,0.216119,-0.473496,-0.301333,0.147428,-2.43747,9.81,0.213426,-0.146166,-0.146801,-0.19614,-29.0055034728132,66.7552340388592,-13.8111592026351,60.3133447459034
-0.0107568,0.216421,-0.478599,-0.300662,0.153112,-2.58882,9.81,0.214113,-0.145776,-0.146022,-0.196671,-29.346139699766,66.6060106209975,-14.1190925214288,60.2419646470323
-0.0107568,0.216421,-0.478599,-0.300662,0.153112,-2.58882,9.81,0.214046,-0.146485,-0.146306,-0.196704,-29.3459458279628,66.6059525891237,-14.1187391607922,60.242084753603
-0.0110584,0.216577,-0.481235,-0.301384,0.155415,-2.63497,9.81,0.214357,-0.146633,-0.145985,-0.196601,-29.52150410324,66.5283824098771,-14.2777867068754,60.2045372923728
-0.011665,0.216901,-0.486724,-0.303687,0.164726,-2.77953,9.81,0.215077,-0.14621,-0.145164,-0.197167,-26.6875268142758,73.2162432916692,-11.1736969457498,69.7993166614042
-0.0119712,0.21707,-0.489544,-0.305844,0.168743,-2.81863,9.81,0.215303,-0.147134,-0.145155,-0.197098,-26.8940454425753,73.1406220151172,-11.3704878202583,69.767426510557
-0.01228,0.217243,-0.4924,-0.3085,0.173496,-2.85505,9.81,0.215721,-0.146522,-0.144592,-0.197515,-27.1028250913346,73.0635144315825,-11.569696946491,69.7346679044432
-0.01228,0.217243,-0.4924,-0.3085,0.173496,-2.85505,9.81,0.215721,-0.146522,-0.144592,-0.197515,-27.1028250913346,73.0635144315825,-11.569696946491,69.7346679044432
-0.0125915,0.217423,-0.495295,-0.311085,0.180091,-2.89455,9.81,0.215949,-0.14749,-0.144635,-0.197733,-27.3135111671065,72.9853142578587,-11.7713327064459,69.7009450685938
-0.0129055,0.217611,-0.498258,-0.313655,0.188108,-2.96176,9.81,0.216278,-0.14769,-0.1443,-0.197645,-27.5303025202427,72.9035903283116,-11.9780556462244,69.6656990167328
-0.0129055,0.217611,-0.498258,-0.313655,0.188108,-2.96176,9.81,0.216278,-0.14769,-0.1443,-0.197645,-27.5303025202427,72.9035903283116,-11.9780556462244,69.6656990167328
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.19848,-28.4245632284185,72.5598801849912,-12.8347970865094,69.5130022598521
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.19848,-28.4245632284185,72.5598801849912,-12.8347970865094,69.5130022598521
-0.014195,0.218439,-0.510564,-0.327644,0.218271,-3.12479,9.81,0.217632,-0.148512,-0.14311,-0.198479,-28.4245632284185,72.5598801849912,-12.8347970865094,69.5130022598521
-0.0148646,0.218898,-0.516878,-0.336394,0.234708,-3.18855,9.81,0.21834,-0.148983,-0.14249,-0.198935,-28.8823419955566,72.3788599305506,-13.2735830699635,69.430463165439
-0.0148646,0.218898,-0.516878,-0.336394,0.234708,-3.18855,9.81,0.218339,-0.148981,-0.14249,-0.198936,-28.8823419955566,72.3788599305506,-13.2735830699635,69.430463165439
-0.0152058,0.21914,-0.520102,-0.340743,0.242641,-3.22308,9.81,0.218699,-0.149218,-0.142173,-0.19918,-29.1158495812214,72.2853241082603,-13.4970754670275,69.3874512002719
-0.0159014,0.219653,-0.526711,-0.349722,0.260399,-3.31835,9.81,0.219438,-0.149733,-0.141524,-0.199693,-29.5930291437925,72.0912916456218,-13.9550274118215,69.296814002291
-0.0159014,0.219653,-0.526711,-0.349722,0.260399,-3.31835,9.81,0.219438,-0.149732,-0.141525,-0.199692,-29.5930291437925,72.0912916456218,-13.9550274118215,69.296814002291
-0.0166175,0.2202,-0.533449,-0.360612,0.279089,-3.38932,9.81,0.220202,-0.150289,-0.140854,-0.200241,-30.0779088104868,71.890264324418,-14.4223452835992,69.2009967730531
-0.0166175,0.2202,-0.533449,-0.360612,0.279089,-3.38932,9.81,0.220202,-0.150289,-0.140854,-0.200241,-30.0779088104868,71.890264324418,-14.4223452835992,69.2009967730531
-0.0173552,0.220783,-0.540317,-0.371183,0.296034,-3.45091,9.81,0.220583,-0.150977,-0.1402,-0.201062,-30.5706944389198,71.6822478634759,-14.8968759740219,69.1005291013209
-0.0173552,0.220783,-0.540317,-0.371183,0.296034,-3.45091,9.81,0.220988,-0.15087,-0.140163,-0.200822,-30.5710117036164,71.6821460664687,-14.8972065601728,69.1003145019986
