-0.0869639,0.2851,-1.23349,-0.0701226,0.224856,-2.32514,9.81,0.277246,-0.0912147,-0.0966681,-0.265193,31.058984558401,-34.0011803248321,138.850661841592,134.07509389409
-0.0870306,0.285328,-1.2359,-0.0648047,0.228344,-2.33586,9.81,0.277464,-0.0902734,-0.0965416,-0.265422,31.143241212998,-34.5329433741035,139.129394979164,137.887642075344
-0.0871507,0.285797,-1.24072,-0.0563779,0.237671,-2.34314,9.81,0.277766,-0.0887115,-0.096299,-0.265897,31.6594410868146,-35.3980365963439,138.252276392441,141.962832333478
-0.0871507,0.285797,-1.24072,-0.0563779,0.237671,-2.34314,9.81,0.27788,-0.0883885,-0.096299,-0.265897,32.7332642191608,-36.6205567928548,137.31275246738,145.673357795327
-0.0872055,0.28604,-1.24312,-0.0526696,0.243066,-2.33663,9.81,0.278086,-0.0874619,-0.0961828,-0.266142,34.4271895112863,-38.175195219495,135.461841651191,149.063402458243
-0.0872547,0.286287,-1.24553,-0.0469232,0.247639,-2.34138,9.81,0.278275,-0.0865113,-0.096071,-0.26639,36.6933183745823,-39.9590294221755,133.107351673753,151.736701676959
-0.0872998,0.28654,-1.24792,-0.0428779,0.25343,-2.332,9.81,0.278492,-0.0857836,-0.0958769,-0.266474,39.3719124785224,-41.8009754265842,130.2969754845,153.476518064675
-0.0873764,0.287064,-1.25272,-0.0343471,0.265143,-2.33733,9.81,0.278564,-0.0843922,-0.0957574,-0.267172,42.2164332593529,-43.4922541980651,126.736187525373,154.254570814177
-0.0873764,0.287064,-1.25272,-0.0343471,0.265143,-2.33733,9.81,0.278564,-0.0843922,-0.0957574,-0.267172,44.9155068477553,-44.8025566808677,123.407511003194,153.712920685274
-0.0874096,0.287335,-1.25511,-0.0308301,0.271806,-2.32135,9.81,0.278632,-0.0837981,-0.0956594,-0.267445,47.148595881955,-45.533562544903,119.366848267362,152.256358246558
-0.087659,0.290129,-1.27433,-0.0263043,0.341096,-1.82174,9.81,0.280577,-0.0751952,-0.094484,-0.270036,48.6371666452798,-45.5456670502919,112.662675923013,150.699975880522
-0.087659,0.290129,-1.27433,-0.0263043,0.341096,-1.82174,9.81,0.280622,-0.0749854,-0.094484,-0.270036,49.2032542050854,-44.7974032218006,108.390929905416,147.662449758131
-0.087711,0.290827,-1.27798,-0.0219185,0.351296,-1.7712,9.81,0.280923,-0.0736858,-0.0943428,-0.270711,48.8087767750645,-43.3604492968762,103.561487498034,144.432576659
-0.087711,0.290827,-1.27798,-0.0219185,0.351296,-1.7712,9.81,0.280837,-0.0737639,-0.0947628,-0.270928,47.5848999102211,-41.4335095572912,99.4454460981852,140.944146313303
-0.0877335,0.291183,-1.27978,-0.0201936,0.356307,-1.75602,9.81,0.281065,-0.0726713,-0.0946917,-0.271283,45.7936947852467,-39.2941804450049,95.5900700820227,137.650140219414
-0.0877519,0.291543,-1.28158,-0.0162769,0.360249,-1.76022,9.81,0.281186,-0.071883,-0.0946229,-0.271641,43.7795846605519,-37.2543296645852,92.5938016837505,134.611236978109
-0.0877947,0.293793,-1.29248,0.00115454,0.386454,-1.75367,9.81,0.281836,-0.0674767,-0.094257,-0.273888,41.9119738624946,-35.6124549115603,89.4969847242716,132.290533446792
-0.0877947,0.293793,-1.29248,0.00115454,0.386454,-1.75367,9.81,0.281836,-0.0674767,-0.094257,-0.273888,40.5229375398202,-34.6070573818287,89.3005578822942,129.883301240691
-0.0877941,0.294184,-1.29425,0.00262835,0.391008,-1.72616,9.81,0.282017,-0.0667305,-0.0942052,-0.274277,39.8420716028756,-34.3743991633439,90.3887229126694,127.891955730351
-0.0877866,0.294977,-1.29769,0.00755512,0.398236,-1.67213,9.81,0.282129,-0.065449,-0.0941111,-0.275066,39.9532155866113,-34.9246660808119,92.7854477982018,126.266228188256
-0.0877866,0.294977,-1.29769,0.00755512,0.398236,-1.67213,9.81,0.282129,-0.065449,-0.0941111,-0.275066,40.7751762796565,-36.1363866773644,97.0438678230401,124.767391138316
-0.0877775,0.295378,-1.29939,0.0110662,0.401044,-1.66321,9.81,0.282204,-0.0647557,-0.0940691,-0.275465,42.0969756643211,-37.7939304279175,111.665471407652,126.752354547177
-0.0877261,0.296596,-1.30453,0.0221831,0.408849,-1.68408,9.81,0.282439,-0.0628033,-0.093517,-0.276401,43.6376926455331,-39.6391498360551,117.019410694273,126.011982761692
-0.0877261,0.296596,-1.30453,0.0221831,0.408849,-1.68408,9.81,0.282439,-0.0628033,-0.0937669,-0.276333,45.0907711687747,-41.4087945294174,123.372885556793,125.319601107846
-0.0877261,0.296596,-1.30453,0.0221831,0.408849,-1.68408,9.81,0.282373,-0.0626286,-0.0939608,-0.276681,46.2022802557985,-42.894626463748,129.550736101088,124.979578180868
-0.0876726,0.297421,-1.308,0.0325956,0.413455,-1.71474,9.81,0.28255,-0.0614103,-0.0934446,-0.277222,46.8215233185699,-43.9774607775012,134.671715543792,125.21028078759
-0.0876726,0.297421,-1.308,0.0325956,0.413455,-1.71474,9.81,0.28255,-0.0614103,-0.0934446,-0.277222,46.9146691968563,-44.6349252702388,139.408984740169,125.719793992945
-0.0875942,0.298255,-1.31159,0.0444095,0.418208,-1.77113,9.81,0.282625,-0.059921,-0.0933663,-0.278062,46.5712908179547,-44.9424453875042,142.565330372494,126.871607425168
-0.0875942,0.298255,-1.31159,0.0444095,0.418208,-1.77113,9.81,0.282625,-0.059921,-0.0933663,-0.278062,45.9517329246614,-45.0288145347982,145.06297189136,128.325198486041
-0.0874939,0.2991,-1.31529,0.0553441,0.423528,-1.82656,9.81,0.282665,-0.0583893,-0.0935545,-0.279273,45.2491204864883,-45.0447820828921,145.871423125087,130.406368542364
-0.0874939,0.2991,-1.31529,0.0553441,0.423528,-1.82656,9.81,0.282552,-0.0581805,-0.0938534,-0.279187,44.6192570314906,-45.1080705173149,146.097903918809,132.750654285886
-0.0874358,0.299526,-1.31718,0.060084,0.426983,-1.84842,9.81,0.28277,-0.057184,-0.0935332,-0.279706,44.1547746618023,-45.2816485433113,145.032215724991,135.603889436463
-0.087371,0.299957,-1.31908,0.0667656,0.43038,-1.87019,9.81,0.282792,-0.056351,-0.0935366,-0.280139,43.8499542847822,-45.5503265939971,143.034079926358,138.866902238411
-0.0873005,0.300391,-1.32101,0.0726087,0.434165,-1.88529,9.81,0.282574,-0.0557725,-0.0929775,-0.280288,43.6193115425123,-45.8324455799479,140.197646087167,142.540013275158
-0.0873005,0.300391,-1.32101,0.0726087,0.434165,-1.88529,9.81,0.282214,-0.0561783,-0.0935202,-0.280582,43.3179314017995,-46.000591600221,136.900038375222,146.533156798997
-0.0871486,0.301273,-1.32489,0.0795644,0.443475,-1.90668,9.81,0.282633,-0.0541641,-0.0935474,-0.281465,42.7883056573691,-45.9185816725867,132.411278555611,151.107669151349
-0.0870677,0.301721,-1.32682,0.0830716,0.447939,-1.89434,9.81,0.282667,-0.0533605,-0.0938792,-0.281818,41.8923155328177,-45.4659950353093,127.676010221255,155.954876345209
-0.086979,0.302172,-1.32876,0.0908133,0.451546,-1.90033,9.81,0.282563,-0.0530205,-0.0935884,-0.282365,40.5741697451398,-44.5960421252362,122.578805730612,161.101866367516
-0.0868856,0.302628,-1.33071,0.0956062,0.456435,-1.90959,9.81,0.282677,-0.0516002,-0.0939279,-0.28273,38.8524938905147,-43.3205115385456,117.280996746049,166.436120266944
-0.0866822,0.303557,-1.33464,0.106561,0.467067,-1.93843,9.81,0.282681,-0.049776,-0.0936746,-0.283764,36.8279766576696,-41.7218892250425,111.677029033738,171.904147202744
-0.0866822,0.303557,-1.33464,0.106561,0.467067,-1.93843,9.81,0.282681,-0.049776,-0.0939925,-0.283665,34.6691795672513,-39.9381017983275,106.796901252636,177.085925563959
-0.0866822,0.303557,-1.33464,0.106561,0.467067,-1.93843,9.81,0.282596,-0.0494789,-0.0943129,-0.283564,32.5912886205701,-38.1478690081089,102.233705927301,182.006931404669
-0.0864613,0.304509,-1.33861,0.115675,0.479357,-1.94968,9.81,0.282715,-0.047949,-0.0940739,-0.284622,30.7913650730412,-36.5165446395205,97.5296572157769,186.723700894047
-0.0863427,0.304995,-1.34059,0.121109,0.485966,-1.95088,9.81,0.282721,-0.0469988,-0.0941217,-0.285111,29.4394670252433,-35.1860153939276,93.6472592641444,190.908168353646
-0.0860928,0.305988,-1.34456,0.128958,0.500338,-1.95064,9.81,0.282752,-0.0450929,-0.0939217,-0.285657,28.6269634071348,-34.2365445878978,90.0439570006005,194.728944324761
-0.0860928,0.305988,-1.34456,0.128958,0.500338,-1.95064,9.81,0.282752,-0.0450929,-0.0942316,-0.286106,28.37961011497,-33.6950379496691,87.5955323746337,197.998412932459
-0.0859627,0.306496,-1.34654,0.132667,0.507681,-1.94374,9.81,0.282783,-0.044151,-0.0942908,-0.286614,28.661344099943,-33.5375764276221,85.428318690037,201.073660829924
-0.0856857,0.307534,-1.35046,0.143622,0.522695,-1.92965,9.81,0.282707,-0.0427978,-0.0940899,-0.287185,29.3860772844936,-33.6981669764275,83.5185460562707,204.079438463745
-0.0856857,0.307534,-1.35046,0.143622,0.522695,-1.92965,9.81,0.282801,-0.0421738,-0.0944254,-0.287657,30.4242515993489,-34.077019630655,82.6581778838613,206.872136121379
-0.0855419,0.308064,-1.35242,0.146441,0.530598,-1.92559,9.81,0.282823,-0.0411955,-0.0944981,-0.288186,31.6586146606443,-34.5797480477373,81.9241618779524,209.771146640166
-0.0852397,0.30915,-1.3563,0.156119,0.547252,-1.90825,9.81,0.282759,-0.039813,-0.0940152,-0.288878,32.9623290938069,-35.1044102103219,81.1989660621898,212.758816746109
-0.0852397,0.30915,-1.3563,0.156119,0.547252,-1.90825,9.81,0.282844,-0.0391907,-0.0946533,-0.289279,34.2498793897604,-35.5763530188075,90.8262590400296,224.769431567898
-0.0847582,0.310844,-1.36204,0.166874,0.573395,-1.87289,9.81,0.282954,-0.036617,-0.0942798,-0.290548,35.4839130162919,-35.9548613154166,89.8237191950277,227.584308916402
-0.0847582,0.310844,-1.36204,0.166874,0.573395,-1.87289,9.81,0.282954,-0.036617,-0.0942798,-0.290548,36.653132389302,-36.2189407185272,89.4024012335521,229.683487259791
-0.0847582,0.310844,-1.36204,0.166874,0.573395,-1.87289,9.81,0.282895,-0.0361964,-0.0945465,-0.290458,37.8060492354322,-36.3925905387313,88.4730698074775,231.152434169207
-0.0845922,0.311426,-1.36392,0.168736,0.581883,-1.85874,9.81,0.282932,-0.0352307,-0.0950206,-0.291551,38.997296811819,-36.5093714895216,86.580997575177,231.919912097239
-0.0842402,0.312619,-1.36765,0.181574,0.601049,-1.83427,9.81,0.283006,-0.0336571,-0.0945791,-0.292298,40.2949587351098,-36.6213354634939,83.6543280903814,231.893333528416
-0.0842402,0.312619,-1.36765,0.181574,0.601049,-1.83427,9.81,0.283005,-0.0336569,-0.0945856,-0.292296,41.7355916759915,-36.770187930729,80.5782244596652,230.788539686164
-0.0840582,0.313229,-1.3695,0.184862,0.610862,-1.83241,9.81,0.282922,-0.0321766,-0.0953415,-0.293366,43.3137360773766,-36.9793810843311,76.6193717533168,228.97297837386
-0.0838712,0.31385,-1.37135,0.189842,0.620964,-1.82269,9.81,0.282914,-0.0311609,-0.0952303,-0.29407,44.9714528993854,-37.2458007051816,72.2934772695075,226.520589821192
-0.0828806,0.3171,-1.38043,0.20622,0.66794,-1.77109,9.81,0.282932,-0.0262562,-0.095427,-0.296708,46.6114101542899,-37.5415416663567,66.7608492989439,224.015539330866
-0.0828806,0.3171,-1.38043,0.20622,0.66794,-1.77109,9.81,0.282932,-0.0262562,-0.095427,-0.296708,48.0706824421259,-37.7909025113058,62.8364352182517,220.881612969842
-0.0822544,0.319151,-1.38569,0.214167,0.690731,-1.70972,9.81,0.283037,-0.0239187,-0.0960183,-0.298658,49.1762377169669,-37.9000070337009,58.5351284942417,217.97595523515
-0.0822544,0.319151,-1.38569,0.214167,0.690731,-1.70972,9.81,0.282986,-0.0239872,-0.0965081,-0.299264,49.7607810512679,-37.763823345232,55.6489751054874,214.894306212803
-0.0822544,0.319151,-1.38569,0.214167,0.690731,-1.70972,9.81,0.282986,-0.0239872,-0.0965081,-0.299264,49.7198606642959,-37.2961210617481,53.3955067316139,211.905122172056
-0.0818207,0.320553,-1.38906,0.221947,0.70496,-1.6535,9.81,0.283075,-0.0221516,-0.0961508,-0.300095,49.0033002127249,-36.4393419740361,51.1838588143979,209.082977581999
-0.0818207,0.320553,-1.38906,0.221947,0.70496,-1.6535,9.81,0.283002,-0.0217106,-0.0968042,-0.300671,47.6457600159119,-35.1833501449074,49.9171774586018,206.006486379736
-0.0815985,0.321265,-1.39072,0.2245,0.712041,-1.6345,9.81,0.282969,-0.020772,-0.096958,-0.301381,45.7537345524392,-33.5662921011041,48.6248797201139,202.787329945857
-0.0804457,0.324931,-1.39876,0.235739,0.744793,-1.5729,9.81,0.282967,-0.0174371,-0.0958255,-0.303225,43.5014985240993,-31.6826779949528,46.3899706480229,199.568873856062
-0.0804457,0.324931,-1.39876,0.235739,0.744793,-1.5729,9.81,0.282967,-0.0174371,-0.0958255,-0.303225,41.0934674771674,-29.6666310629613,45.3282250422253,195.729294644019
-0.0799713,0.326433,-1.40189,0.241085,0.7528,-1.53294,9.81,0.282809,-0.0145753,-0.0975422,-0.305871,38.750832066699,-27.6843700514846,43.6375409403378,191.898584464428
-0.0799713,0.326433,-1.40189,0.241085,0.7528,-1.53294,9.81,0.282809,-0.0145753,-0.0975422,-0.305871,36.6671148170122,-25.9008121807616,42.3231230772651,188.031031094126
-0.079485,0.327949,-1.40492,0.24664,0.76066,-1.4889,9.81,0.28282,-0.0127144,-0.0978233,-0.307405,34.993881649361,-24.4601317381145,40.5033863159207,184.689413541244
-0.079485,0.327949,-1.40492,0.24664,0.76066,-1.4889,9.81,0.28282,-0.0127144,-0.0978816,-0.307382,33.8334832348102,-23.4713751348728,39.2469694303838,181.905729791628
-0.0789895,0.329482,-1.40787,0.25109,0.768629,-1.44918,9.81,0.282715,-0.0109963,-0.0987843,-0.309592,33.2658626235151,-23.0115128892396,37.7488759233117,180.199828945283
-0.0789895,0.329482,-1.40787,0.25109,0.768629,-1.44918,9.81,0.282715,-0.0109963,-0.0987843,-0.309592,33.3349049172751,-23.1104375736328,37.0187264748411,179.442365207415
-0.0787388,0.330254,-1.40932,0.252386,0.772065,-1.43377,9.81,0.282554,-0.0103007,-0.0990124,-0.310344,34.0734565349093,-23.760813681705,36.3964952929533,179.804772170616
-0.0782276,0.331811,-1.41215,0.258718,0.780573,-1.39089,9.81,0.282501,-0.00839165,-0.0987666,-0.311244,35.5007691740133,-24.920545040749,35.8483485261452,181.110109127062
-0.0782276,0.331811,-1.41215,0.258718,0.780573,-1.39089,9.81,0.282506,-0.00839227,-0.0993743,-0.311913,37.6133545746032,-26.5177414049915,35.9245745997213,182.851017168715
-0.0779696,0.332595,-1.41354,0.259759,0.78383,-1.38031,9.81,0.282409,-0.00757639,-0.0995871,-0.312684,40.3681308123287,-28.4542995345485,35.8147179482057,184.804185997752
-0.0777081,0.333383,-1.41491,0.263045,0.788175,-1.35916,9.81,0.282222,-0.00685745,-0.0997841,-0.313476,43.6602150180182,-30.6039305127463,35.5640301095091,186.501729207762
-0.0771782,0.334972,-1.4176,0.267179,0.796061,-1.32622,9.81,0.282127,-0.00499186,-0.100193,-0.31506,47.3134925299192,-32.8218048899346,45.4506459025878,194.412860917847
-0.0771782,0.334972,-1.4176,0.267179,0.796061,-1.32622,9.81,0.28203,-0.0051386,-0.100186,-0.315063,51.0750703603585,-34.9472141246574,44.7075963188665,194.613297202987
-0.0766409,0.336575,-1.42022,0.271337,0.803176,-1.29094,9.81,0.281859,-0.00463119,-0.0993651,-0.315291,54.6541775464803,-36.8283294715942,43.0806586056787,194.095332391683
-0.0766409,0.336575,-1.42022,0.271337,0.803176,-1.29094,9.81,0.281859,-0.00463119,-0.0993651,-0.315291,57.7281071092962,-38.3197545599882,41.4509373415396,192.723655111127
-0.0755441,0.33981,-1.42535,0.27793,0.81045,-1.2752,9.81,0.281668,-0.000560728,-0.101441,-0.319878,60.0108348134171,-39.3162830402861,38.6448763095168,191.206413163356
-0.0752636,0.340622,-1.42662,0.281714,0.812112,-1.26052,9.81,0.281655,0.000268613,-0.101039,-0.319991,61.2876887381373,-39.7567007790504,36.2795911581173,189.484851924818
-0.0752636,0.340622,-1.42662,0.281714,0.812112,-1.26052,9.81,0.281463,0.000512168,-0.101659,-0.320694,61.467565810666,-39.6455451667956,34.1130565795858,188.156683577304
-0.0749797,0.341435,-1.42788,0.285106,0.81379,-1.24595,9.81,0.281462,0.000884451,-0.10126,-0.320806,60.5750803663827,-39.0345632876638,31.9016475995041,187.725258242764
-0.0744027,0.343071,-1.43033,0.29039,0.818968,-1.21435,9.81,0.281082,0.00297917,-0.102331,-0.323151,58.7722382296141,-38.0315965385462,29.8106462614834,188.470268460147
-0.0744027,0.343071,-1.43033,0.29039,0.818968,-1.21435,9.81,0.281082,0.00297917,-0.102331,-0.323151,56.3163863648105,-36.7735101155462,28.5491302942202,190.31751699007
-0.0741137,0.343891,-1.43154,0.290307,0.81988,-1.21197,9.81,0.281004,0.00322965,-0.102554,-0.323964,53.5296446435269,-35.4130344064278,27.5633523552003,193.429830381331
-0.0738221,0.344712,-1.43274,0.292715,0.820661,-1.19211,9.81,0.280867,0.00455875,-0.102788,-0.324782,50.7285088953087,-34.0840335419255,27.0291034455962,197.506841897391
-0.0735262,0.345537,-1.4339,0.297054,0.825385,-1.15401,9.81,0.280713,0.00539748,-0.103021,-0.325625,48.2077420315461,-32.8996417484534,26.8838343063976,202.239906285828
-0.0732276,0.346367,-1.43503,0.299883,0.830275,-1.1209,9.81,0.280579,0.00552429,-0.103255,-0.326464,46.1549920794137,-31.9161534616883,26.9990646210772,207.186519301069
-0.0729289,0.347201,-1.43613,0.300197,0.833936,-1.10265,9.81,0.280394,0.00707858,-0.103496,-0.327293,44.6739996650172,-31.1530689277689,27.2367689845439,211.92087553793
-0.0726277,0.348041,-1.4372,0.302607,0.839548,-1.06917,9.81,0.280238,0.00791077,-0.103737,-0.32814,43.7525361535479,-30.580219806904,27.4427242429544,216.04747461356
-0.0720191,0.349736,-1.43924,0.306755,0.850042,-1.00498,9.81,0.28006,0.00904302,-0.102785,-0.328452,43.3065525575172,-30.1479640002069,27.3387769758717,219.357389455475
-0.0720191,0.349736,-1.43924,0.306755,0.850042,-1.00498,9.81,0.28006,0.00904302,-0.102785,-0.328452,43.1994145689744,-29.7934963639617,27.3455725017234,221.612446783059
-0.0714047,0.351451,-1.44117,0.31007,0.860781,-0.950185,9.81,0.279745,0.0106738,-0.104723,-0.331557,43.2690839233736,-29.459137443929,26.7900908663737,223.114491924714
-0.0714047,0.351451,-1.44117,0.31007,0.860781,-0.950185,9.81,0.279745,0.0106738,-0.104723,-0.331557,43.3502476515001,-29.0939765481045,26.3487938456308,223.996976077493
-0.0710951,0.352317,-1.4421,0.311168,0.865353,-0.927908,9.81,0.279448,0.01202,-0.104974,-0.332417,43.3189097361205,-28.673644559459,25.643532936083,224.908676751835
-0.0704673,0.354069,-1.44382,0.316612,0.879585,-0.848873,9.81,0.279259,0.0130819,-0.105487,-0.334183,43.0764757453295,-28.1847188753282,24.8167060215179,226.433300466904
-0.0704673,0.354069,-1.44382,0.316612,0.879585,-0.848873,9.81,0.279095,0.0136583,-0.105487,-0.334183,42.5930964460657,-27.6393806814705,24.4162445059407,229.060127209648
-0.0701517,0.354954,-1.44464,0.317121,0.885108,-0.826016,9.81,0.278934,0.0144496,-0.105745,-0.335061,41.8832868688474,-27.0608784949172,24.1377152134195,233.347945865327
-0.0695142,0.356746,-1.44617,0.32077,0.898835,-0.759351,9.81,0.27874,0.0154625,-0.10627,-0.336856,41.0068687132467,-26.476852104856,24.0705432106905,239.467000922352
-0.0695142,0.356746,-1.44617,0.32077,0.898835,-0.759351,9.81,0.278598,0.0160201,-0.10627,-0.336856,40.0477238940805,-25.9095103531397,24.5951296002521,247.073659267774
-0.0691934,0.35765,-1.44689,0.322339,0.904948,-0.731072,9.81,0.278439,0.0167801,-0.106535,-0.337759,39.1151951137872,-25.3793970660162,25.2766052253551,255.602310452064
-0.068543,0.359483,-1.44821,0.327625,0.919137,-0.657217,9.81,0.278236,0.017742,-0.107075,-0.339596,38.3293053887529,-24.9026824971255,26.0016789562037,263.96378877833
-0.068543,0.359483,-1.44821,0.327625,0.919137,-0.657217,9.81,0.278058,0.0183407,-0.107075,-0.339596,37.7920037804577,-24.483202683838,26.8897296024132,270.673670946616
-0.0682156,0.360408,-1.44883,0.328851,0.925589,-0.634727,9.81,0.277882,0.0190919,-0.107347,-0.340519,37.5816708883494,-24.1192957393035,27.38905776124,274.32925578119
-0.067885,0.361343,-1.44941,0.331995,0.934669,-0.59212,9.81,0.277698,0.019844,-0.107156,-0.340579,37.7464954634307,-23.8072226712275,36.8169206863697,288.047915508474
-0.0672184,0.363235,-1.45047,0.33641,0.951197,-0.520359,9.81,0.277328,0.0213065,-0.108182,-0.343364,38.3121673836296,-23.5549897806614,35.9733000454743,281.949491596028
-0.0672184,0.363235,-1.45047,0.33641,0.951197,-0.520359,9.81,0.277328,0.0213065,-0.108182,-0.343364,39.2492685667839,-23.3652968522021,34.442684849841,270.114070375132
-0.0665429,0.365161,-1.4514,0.34094,0.967438,-0.466468,9.81,0.277129,0.0221432,-0.108314,-0.344366,40.5025775145189,-23.2514717061253,31.8092664524246,253.090003196756
-0.0665429,0.365161,-1.4514,0.34094,0.967438,-0.466468,9.81,0.277129,0.0221432,-0.108314,-0.344366,41.9668244254243,-23.220123543388,28.4487398456685,231.929065779727
-0.0644628,0.371077,-1.45393,0.351724,0.990112,-0.45384,9.81,0.27607,0.026483,-0.110964,-0.350964,43.5474734705683,-23.2938087698317,23.8853847752138,208.644929811798
-0.0644628,0.371077,-1.45393,0.351724,0.990112,-0.45384,9.81,0.27607,0.026483,-0.110964,-0.350964,45.1137761818593,-23.4761808604106,19.2631164614254,185.120691581177
-0.0619607,0.37791,-1.45747,0.361905,0.952344,-0.572044,9.81,0.275326,0.0299877,-0.112625,-0.35791,46.5310373023293,-23.7578163710063,13.7717917829467,163.931013413138
-0.0619607,0.37791,-1.45747,0.361905,0.952344,-0.572044,9.81,0.275326,0.0299877,-0.112625,-0.35791,47.6718721144184,-24.1120355426033,8.99241850880224,146.669218201945
-0.061235,0.379789,-1.45863,0.363306,0.935197,-0.592907,9.81,0.275087,0.0309522,-0.113629,-0.359629,48.4430125426186,-24.5004764948834,4.35421743896686,135.07509208136
-0.061235,0.379789,-1.45863,0.363306,0.935197,-0.592907,9.81,0.275101,0.030951,-0.113239,-0.359793,48.7673032781539,-24.8643932184252,0.498838661841845,129.787327739587
-0.0608704,0.380718,-1.45921,0.364555,0.928744,-0.581053,9.81,0.27497,0.0314482,-0.113545,-0.360728,48.6094093635946,-25.1418313315765,-2.75265006399414,130.919763635272
-0.0601369,0.382565,-1.46024,0.366856,0.921378,-0.516392,9.81,0.274626,0.0325195,-0.114162,-0.362595,47.9636394013789,-25.2672037613428,-5.32817726290278,137.802807619009
-0.0601369,0.382565,-1.46024,0.366856,0.921378,-0.516392,9.81,0.274626,0.0325195,-0.114162,-0.362595,46.8790049331402,-25.1936700890984,-7.01059396347952,149.220222780764
-0.0597705,0.383483,-1.46071,0.366665,0.917958,-0.484895,9.81,0.274458,0.0330524,-0.11447,-0.363516,45.4333736450681,-24.8914828779782,-8.18387769005126,163.834447340331
-0.0590349,0.385318,-1.46149,0.368355,0.916282,-0.377598,9.81,0.274234,0.0337082,-0.114659,-0.364497,43.7390081081991,-24.3614957336938,-8.96462181513801,180.183537058636
-0.0590349,0.385318,-1.46149,0.368355,0.916282,-0.377598,9.81,0.27424,0.0337078,-0.114209,-0.364686,41.9220987031972,-23.62956640603,-9.31674325180007,196.928893095051
-0.058301,0.387152,-1.46205,0.367752,0.918841,-0.267801,9.81,0.273656,0.0353016,-0.115718,-0.367224,40.125353589503,-22.7512630298088,-9.60379885550741,213.141730008995
-0.058301,0.387152,-1.46205,0.367752,0.918841,-0.267801,9.81,0.273656,0.0353016,-0.115718,-0.367224,38.4979123076072,-21.8036501159566,-9.70091034102741,228.126542063653
-0.0575687,0.388994,-1.46238,0.36693,0.921742,-0.147167,9.81,0.273251,0.0364105,-0.116345,-0.36907,37.1724137720618,-20.8720341585223,-9.78816081052301,241.616782860235
-0.0575687,0.388994,-1.46238,0.36693,0.921742,-0.147167,9.81,0.273251,0.0364105,-0.116345,-0.36907,36.2392516504218,-20.0315122169066,-9.70769148957292,253.525586218042
-0.0572033,0.389918,-1.46244,0.36596,0.924652,-0.0900326,9.81,0.27305,0.0369526,-0.116659,-0.369997,35.7639380572218,-19.3482102317134,-9.44624064718214,264.036932200154
-0.0564711,0.39179,-1.46232,0.366975,0.939901,0.0781844,9.81,0.272808,0.0374615,-0.117024,-0.370946,35.7695393829652,-18.866676302017,-8.85952008634479,273.384794505285
-0.0564711,0.39179,-1.46232,0.366975,0.939901,0.0781844,9.81,0.272603,0.0380449,-0.117293,-0.371902,36.2334801066101,-18.6062829949162,-7.91021295805028,281.878375371469
-0.0561066,0.392735,-1.46214,0.365446,0.945317,0.139203,9.81,0.272399,0.0385552,-0.11761,-0.37284,37.0937854915364,-18.5615081068276,-6.47788065565211,289.835680059253
-0.0553766,0.394652,-1.46155,0.365699,0.961955,0.296195,9.81,0.272179,0.0389546,-0.118985,-0.374459,38.2591202282294,-18.7069095062679,-4.49795524651643,297.560010622905
-0.0553766,0.394652,-1.46155,0.365699,0.961955,0.296195,9.81,0.271957,0.0395596,-0.118248,-0.374767,39.6103869897421,-18.9993345452978,-2.1908080766659,305.387507117768
-0.0550125,0.395622,-1.46116,0.365037,0.969761,0.360473,9.81,0.271754,0.0400216,-0.118567,-0.375737,41.0195860114162,-19.3875079945622,0.531305409563217,313.531840013322
-0.054282,0.397593,-1.46012,0.36596,0.989991,0.511545,9.81,0.271488,0.04023,-0.119211,-0.377721,42.3761471117724,-19.8246962370882,3.59001107510589,322.223292743809
-0.054282,0.397593,-1.46012,0.36596,0.989991,0.511545,9.81,0.271488,0.04023,-0.119211,-0.377721,43.5760760796027,-20.2634671718687,6.53625380287626,331.663339999357
-0.0535497,0.399606,-1.45878,0.368055,1.01366,0.670838,9.81,0.271104,0.0409668,-0.119859,-0.379756,44.5603665822994,-20.6738303443526,16.6034122580135,357.916768947009
-0.0531827,0.40063,-1.458,0.368106,1.02435,0.736058,9.81,0.270895,0.0413501,-0.120186,-0.380775,45.2962335721685,-21.0332798607253,19.4438467856752,368.682558083588
-0.0528164,0.401662,-1.45718,0.367194,1.03213,0.778098,9.81,0.270577,0.0424046,-0.119533,-0.381093,45.785659470307,-21.3347695719975,22.0437212218037,379.902489574334
-0.0528164,0.401662,-1.45718,0.367194,1.03213,0.778098,9.81,0.270548,0.042347,-0.119533,-0.381093,46.0377651494784,-21.5707488106193,24.2239977813359,391.307698997889
-0.0520771,0.403762,-1.45532,0.372853,1.05946,0.929117,9.81,0.270317,0.0422183,-0.120111,-0.383182,46.0876810660018,-21.7462666224654,26.5571200364849,402.439279008614
-0.0520771,0.403762,-1.45532,0.372853,1.05946,0.929117,9.81,0.270141,0.0429512,-0.121172,-0.383931,45.9473325649954,-21.8584507092824,28.4001994910179,413.196354851431
-0.0513264,0.405929,-1.45314,0.377975,1.09296,1.0799,9.81,0.269956,0.0428871,-0.121947,-0.384896,45.6349468639634,-21.9135159802437,30.6666479500364,423.266935415976
-0.0513264,0.405929,-1.45314,0.377975,1.09296,1.0799,9.81,0.269956,0.0428871,-0.121947,-0.384896,45.1319636873089,-21.9050799738711,32.5965710055709,432.768235040637
