-0.0211767,0.218216,-0.525184,-0.342476,0.224492,-2.64126,9.81,0.195701,-0.161292,-0.163912,-0.198264,-26.6680516746128,77.9935255946079,-7.73996770714402,63.7248110629297
-0.0211767,0.218216,-0.525184,-0.342476,0.224492,-2.64126,9.81,0.195701,-0.161292,-0.163912,-0.198264,-26.6680516746128,77.9935255946079,-7.73996770714402,63.7248110629297
-0.0218597,0.21867,-0.530816,-0.340725,0.228888,-2.73844,9.81,0.196512,-0.1609,-0.163036,-0.198906,-27.1063582967541,77.8424362443019,-8.09821612134096,63.6803945058076
-0.0218597,0.21867,-0.530816,-0.340725,0.228888,-2.73844,9.81,0.196416,-0.161762,-0.16328,-0.198713,-27.1062622728295,77.8423632483165,-8.09873126858222,63.6804189204955
-0.0221999,0.2189,-0.533708,-0.340008,0.230617,-2.77804,9.81,0.196772,-0.161991,-0.162964,-0.198945,-27.3315406023706,77.7638029339921,-8.28308358394113,63.6566895203984
-0.022879,0.219374,-0.539734,-0.339165,0.239776,-2.93258,9.81,0.197618,-0.161571,-0.162047,-0.199621,-27.7998256306694,77.5973163124714,-8.66630500242978,63.6056990781071
-0.022879,0.219374,-0.539734,-0.339165,0.239776,-2.93258,9.81,0.197618,-0.161571,-0.162047,-0.199621,-27.7998256306694,77.5973163124714,-8.66630500242978,63.6056990781071
-0.023559,0.219866,-0.546007,-0.340169,0.249226,-3.05077,9.81,0.197827,-0.16308,-0.161385,-0.200124,-28.2853580842336,77.4217208971139,-9.06548887663911,63.5501266235172
-0.023559,0.219866,-0.546007,-0.340169,0.249226,-3.05077,9.81,0.197827,-0.16308,-0.161385,-0.200124,-28.2853580842336,77.4217208971139,-9.06548887663911,63.5501266235172
-0.0242437,0.220377,-0.552489,-0.342923,0.258843,-3.13433,9.81,0.199475,-0.162412,-0.16105,-0.200426,-28.7871012440537,77.2367610046281,-9.47682525032708,63.4900328944485
-0.0242437,0.220377,-0.552489,-0.342923,0.258843,-3.13433,9.81,0.198934,-0.163493,-0.16105,-0.200426,-28.7871127236394,77.2367438276492,-9.47682525032708,63.4900328944485
-0.0249359,0.220914,-0.559202,-0.346765,0.272779,-3.26532,9.81,0.199847,-0.16301,-0.160051,-0.201177,-22.8435937914167,80.1891265328865,-5.6435792811182,69.8678552818936
-0.0249359,0.220914,-0.559202,-0.346765,0.272779,-3.26532,9.81,0.20025,-0.162903,-0.160396,-0.200959,-22.843958780796,80.188930834444,-5.64341208302596,69.8680113903525
-0.0274519,0.222957,-0.583108,-0.36917,0.299437,-3.11489,9.81,0.202339,-0.166057,-0.157982,-0.203028,-24.7540888917064,79.6200759128782,-7.31171033380341,69.7127681782439
-0.0274519,0.222957,-0.583108,-0.36917,0.299437,-3.11489,9.81,0.202339,-0.166057,-0.157982,-0.203028,-24.7540888917064,79.6200759128782,-7.31171033380341,69.7127681782439
-0.0289609,0.224152,-0.595286,-0.381499,0.299296,-2.82021,9.81,0.20362,-0.166068,-0.156276,-0.204329,-25.7207477694099,79.3123832388575,-8.16045339556882,69.618702885724
-0.0289609,0.224152,-0.595286,-0.381499,0.299296,-2.82021,9.81,0.20362,-0.166068,-0.156276,-0.204329,-25.7207477694099,79.3123832388575,-8.16045339556882,69.618702885724
-0.0293437,0.224448,-0.598168,-0.382855,0.296972,-2.76911,9.81,0.204141,-0.165461,-0.1557,-0.204725,-25.9489297215433,79.2375485631086,-8.36106032950457,69.5948953679676
-0.0293437,0.224448,-0.598168,-0.382855,0.296972,-2.76911,9.81,0.203577,-0.167271,-0.1557,-0.204725,-25.9496994147668,79.2368612919979,-8.36106032950457,69.5948953679676
-0.0297283,0.224745,-0.601033,-0.384277,0.297803,-2.74133,9.81,0.203838,-0.167563,-0.155778,-0.204807,-26.1761056542748,79.1626638504646,-8.56042891960102,69.5711271198837
-0.0304945,0.225347,-0.606942,-0.382167,0.302639,-2.87588,9.81,0.204537,-0.168179,-0.155067,-0.205377,-26.6431317861258,79.0064392165165,-8.97178546624516,69.5195676142402
-0.0304945,0.225347,-0.606942,-0.382167,0.302639,-2.87588,9.81,0.204537,-0.168179,-0.155067,-0.205377,-26.6431317861258,79.0064392165165,-8.97178546624516,69.5195676142402
-0.0316263,0.226256,-0.616286,-0.37492,0.302842,-3.03228,9.81,0.205749,-0.16908,-0.153981,-0.206301,-27.3803213646373,78.7540705258586,-9.62147302865933,69.4330180831091
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-27.6311711121018,78.6664096383995,-9.84271295032308,69.4020316834046
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-27.6311711121018,78.6664096383995,-9.84271295032308,69.4020316834046
-0.0319995,0.226558,-0.619473,-0.372904,0.302404,-3.06677,9.81,0.206276,-0.168358,-0.153308,-0.20657,-27.6311711121018,78.6664096383995,-9.84271295032308,69.4020316834046
-0.0327401,0.227165,-0.626041,-0.369305,0.304971,-3.20953,9.81,0.206951,-0.170015,-0.152917,-0.207202,-28.147405395787,78.4833492917002,-10.2977405609261,69.3358043725649
-0.0327401,0.227165,-0.626041,-0.369305,0.304971,-3.20953,9.81,0.206951,-0.170015,-0.152916,-0.207204,-28.147405395787,78.4833492917002,-10.2977721395725,69.3359100723764
-0.0334754,0.227789,-0.633055,-0.367553,0.315226,-3.4388,9.81,0.207213,-0.170837,-0.151829,-0.207994,-28.6968909599501,78.2837335000625,-10.7842677624889,69.2619777665895
-0.0334754,0.227789,-0.633055,-0.367553,0.315226,-3.4388,9.81,0.207213,-0.170837,-0.151829,-0.207994,-28.6968909599501,78.2837335000625,-10.7842677624889,69.2619777665895
-0.0338424,0.228109,-0.636722,-0.367031,0.320282,-3.52478,9.81,0.208153,-0.170991,-0.151847,-0.208146,-28.9842468891988,78.1781601066144,-11.0382619016728,69.221955267871
-0.0345798,0.228777,-0.644443,-0.369396,0.338444,-3.76816,9.81,0.208968,-0.171723,-0.151157,-0.209053,-29.5869815777255,77.9518966943527,-11.5722534641401,69.1347567377468
-0.0345798,0.228777,-0.644443,-0.369396,0.338444,-3.76816,9.81,0.208968,-0.171723,-0.151157,-0.209053,-29.5869815777255,77.9518966943527,-11.5722534641401,69.1347567377468
-0.035326,0.229477,-0.652536,-0.374352,0.354652,-3.94491,9.81,0.210072,-0.17113,-0.149907,-0.209709,-30.2169098319643,77.7103365709075,-12.1311196541621,69.0388801540085
-0.035326,0.229477,-0.652536,-0.374352,0.354652,-3.94491,9.81,0.210697,-0.17093,-0.149907,-0.209709,-30.2167719169752,77.7102807766996,-12.1310874773536,69.0387746845992
-0.0357038,0.229838,-0.656696,-0.377611,0.361546,-3.99738,9.81,0.212,-0.169765,-0.150007,-0.209882,-30.5401956314648,77.5838577827145,-12.4183971244455,68.9876206253919
-0.0364719,0.230592,-0.665303,-0.38595,0.381376,-4.17976,9.81,0.210447,-0.173968,-0.149238,-0.210634,-31.2062694185648,77.3183843729189,-13.0116300230805,68.8782914032815
-0.0364719,0.230592,-0.665303,-0.38595,0.381376,-4.17976,9.81,0.21108,-0.17371,-0.149238,-0.210634,-31.206505821038,77.3188474853752,-13.0116300230805,68.8782914032815
-0.0368627,0.23098,-0.669681,-0.390562,0.388216,-4.20738,9.81,0.211517,-0.174116,-0.148846,-0.211029,-31.5452975359004,77.1814323507162,-13.3130646037332,68.8205628867908
-0.0372592,0.231379,-0.674138,-0.396173,0.398733,-4.28577,9.81,0.212276,-0.173077,-0.148447,-0.211425,-31.888980720211,77.0400688276086,-13.6192094312356,68.7606999075172
-0.0376611,0.231785,-0.678616,-0.401605,0.405773,-4.30644,9.81,0.212415,-0.174997,-0.148042,-0.211835,-32.2333594992528,76.8968674319282,-13.9277046731019,68.6987237262019
-0.0380691,0.232202,-0.683171,-0.407719,0.416467,-4.38264,9.81,0.212102,-0.175729,-0.147631,-0.212248,-17.0278038714582,72.2449666082127,-3.97286300853165,73.2144930026305
-0.0401982,0.234398,-0.706245,-0.435598,0.446671,-4.35484,9.81,0.214503,-0.177994,-0.144941,-0.214404,-18.6916044587827,71.8346058387645,-5.66093027819634,73.1031904599544
-0.0401982,0.234398,-0.706245,-0.435598,0.446671,-4.35484,9.81,0.215255,-0.177751,-0.14546,-0.214458,-18.6914169251431,71.8340668281588,-5.6612155538036,73.1031291972492
-0.0406373,0.234844,-0.710649,-0.438693,0.446204,-4.2464,9.81,0.215674,-0.178087,-0.144986,-0.214907,-19.0064734019662,71.7497540239951,-5.98235679451872,73.0775854022142
-0.0415232,0.235733,-0.71933,-0.443161,0.444011,-4.16896,9.81,0.215798,-0.17914,-0.144048,-0.215795,-19.6272280144741,71.5804298185317,-6.61704539850828,73.0224983050877
-0.0415232,0.235733,-0.71933,-0.443161,0.444011,-4.16896,9.81,0.21641,-0.178927,-0.144048,-0.215795,-19.6276071574703,71.5802869627555,-6.61704539850828,73.0224983050877
-0.0424173,0.236616,-0.727867,-0.448147,0.441612,-4.13331,9.81,0.217502,-0.178318,-0.142669,-0.216781,-20.2376752343343,71.409852955158,-7.23931761866843,72.9633445376274
-0.0424173,0.236616,-0.727867,-0.448147,0.441612,-4.13331,9.81,0.217146,-0.179793,-0.142649,-0.21662,-20.237922401145,71.4100462244468,-7.23948472111326,72.9632946911627
-0.044673,0.238778,-0.74863,-0.452222,0.425439,-3.85156,9.81,0.218748,-0.18158,-0.140857,-0.218836,-21.7139963460077,70.9722852042708,-8.752651918992,72.7969565378011
-0.044673,0.238778,-0.74863,-0.452222,0.425439,-3.85156,9.81,0.218748,-0.18158,-0.140857,-0.218836,-21.7139963460077,70.9722852042708,-8.752651918992,72.7969565378011
-0.0455913,0.239626,-0.756481,-0.46122,0.423976,-3.76773,9.81,0.219684,-0.180933,-0.139549,-0.219738,-22.2683176072177,70.796905918834,-9.32396581923413,72.7261887920438
-0.0455913,0.239626,-0.756481,-0.46122,0.423976,-3.76773,9.81,0.219156,-0.182253,-0.139535,-0.219638,-22.2683247794265,70.7967932017145,-9.32381635250242,72.7262262016761
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.219413,-0.182763,-0.138573,-0.221144,-23.0969932998906,70.529026346618,-10.1790916736278,72.6122903424113
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.218375,-0.184263,-0.138573,-0.221144,-23.0970209054729,70.5290769891705,-10.1790916736278,72.6122903424113
-0.0469862,0.24088,-0.768233,-0.462596,0.4118,-3.75696,9.81,0.219899,-0.183707,-0.138541,-0.220915,-23.0968283993487,70.5290842325165,-10.1788828470602,72.612300010216
-0.047909,0.241691,-0.776108,-0.462845,0.406467,-3.84424,9.81,0.22088,-0.183073,-0.137656,-0.221839,-23.6514795633883,70.3450729117838,-10.7500064461333,72.5301278487797
-0.047909,0.241691,-0.776108,-0.462845,0.406467,-3.84424,9.81,0.220888,-0.183077,-0.13764,-0.221853,-23.6512175308722,70.3447673461919,-10.7502626205725,72.5303666821659
-0.0483702,0.242094,-0.780163,-0.461252,0.403405,-3.90106,9.81,0.221006,-0.18488,-0.137159,-0.22212,-23.9360478215858,70.2479807885373,-11.0452303480616,72.4862592155671
-0.0492844,0.242886,-0.788454,-0.455391,0.393131,-4.03075,9.81,0.223228,-0.183877,-0.13625,-0.2229,-24.5175442052119,70.0473419395052,-11.6457162560115,72.3923315288462
-0.0492844,0.242886,-0.788454,-0.455391,0.393131,-4.03075,9.81,0.22323,-0.183878,-0.136241,-0.222907,-24.5175177655135,70.0473231332399,-11.6458340869476,72.3924494370685
-0.0497345,0.243272,-0.792658,-0.450107,0.385731,-4.05367,9.81,0.222383,-0.186025,-0.135786,-0.223295,-24.8113987388804,69.9434214349373,-11.950053243759,72.3429909549062
-0.0506205,0.24402,-0.801176,-0.440272,0.370264,-4.10211,9.81,0.223102,-0.186639,-0.134887,-0.224042,-25.4066811402229,69.7287443159168,-12.5661674354288,72.2386278725444
-0.0506205,0.24402,-0.801176,-0.440272,0.370264,-4.10211,9.81,0.223126,-0.186652,-0.134884,-0.224045,-25.4058868800845,69.7279040615312,-12.5662325615706,72.238637284179
-0.0510569,0.244383,-0.805434,-0.436266,0.363231,-4.09887,9.81,0.223445,-0.186883,-0.134438,-0.22441,-25.7009535824256,69.6184744339627,-12.8733653220624,72.1845666029846
-0.0519217,0.245091,-0.814026,-0.430439,0.350212,-4.12411,9.81,0.223977,-0.187359,-0.133558,-0.22511,-26.2974289147981,69.3940227316962,-13.493688533719,72.0714471418978
-0.0519217,0.245091,-0.814026,-0.430439,0.350212,-4.12411,9.81,0.224017,-0.18738,-0.13355,-0.225117,-26.2962324472329,69.3929887853377,-13.4938287580505,72.0715687071595
-0.0523491,0.245434,-0.818303,-0.427238,0.343324,-4.11075,9.81,0.22428,-0.187555,-0.13311,-0.225462,-26.5913068503269,69.2783314067291,-13.8017353023946,72.0134140441596
-0.0531967,0.2461,-0.826895,-0.421908,0.329693,-4.11578,9.81,0.225783,-0.186515,-0.132276,-0.226328,-27.1842502442329,69.0460271665972,-14.4200331746789,71.8923623945129
-0.0531967,0.2461,-0.826895,-0.421908,0.329693,-4.11578,9.81,0.224744,-0.187888,-0.132276,-0.226328,-27.1842405458577,69.0461506596677,-14.4200331746789,71.8923623945129
-0.0579446,0.249429,-0.867828,-0.449943,0.28805,-3.06597,9.81,0.228171,-0.185896,-0.126909,-0.229596,-29.9792994798256,67.8696937450064,-17.3503104273279,71.2423717003613
-0.0579446,0.249429,-0.867828,-0.449943,0.28805,-3.06597,9.81,0.228167,-0.185894,-0.126907,-0.229598,0,0,5.16607477382877,10.5218839284084
-0.0593036,0.250264,-0.877202,-0.452266,0.27291,-2.99777,9.81,0.229328,-0.184806,-0.12615,-0.23028,0,0,5.06731197525143,10.5697807755529
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229855,-0.184019,-0.125449,-0.230615,0,0,5.03494196735622,10.5851995866714
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229855,-0.184019,-0.125449,-0.230615,0,0,5.03494196735622,10.5851995866714
-0.0597543,0.25053,-0.88028,-0.450415,0.266656,-2.96229,9.81,0.229725,-0.184405,-0.125706,-0.23055,0,0,5.03490482478098,10.5852423469035
-0.0606486,0.251032,-0.886417,-0.446883,0.243204,-3.00351,9.81,0.230661,-0.183091,-0.124548,-0.231152,0,0,4.9703610541573,10.6155207972336
-0.0606486,0.251032,-0.886417,-0.446883,0.243204,-3.00351,9.81,0.23053,-0.183463,-0.124857,-0.231035,0,0,4.97038721892514,10.6155127311887
-0.0610933,0.251261,-0.889613,-0.444672,0.228806,-3.06703,9.81,0.23094,-0.183041,-0.124507,-0.231263,0,0,4.93646299894793,10.6312626248215
-0.0619762,0.251675,-0.89622,-0.439975,0.200335,-3.19453,9.81,0.231878,-0.181757,-0.12347,-0.231812,0,0,4.86615361010074,10.6637027180091
-0.0619762,0.251675,-0.89622,-0.439975,0.200335,-3.19453,9.81,0.231766,-0.182206,-0.123935,-0.231685,0,0,4.86612770486103,10.6636786436413
-0.062413,0.251864,-0.899549,-0.436757,0.188716,-3.19341,9.81,0.23218,-0.181712,-0.123697,-0.23187,0,0,4.83022261316881,10.6801059516497
-0.0632833,0.252209,-0.906296,-0.434731,0.167363,-3.24773,9.81,0.23312,-0.180318,-0.122731,-0.232373,0,0,4.75759465771028,10.7128558770646
-0.0632833,0.252209,-0.906296,-0.434731,0.167363,-3.24773,9.81,0.23312,-0.180318,-0.122731,-0.232373,0,0,4.75759465771028,10.7128558770646
-0.0650121,0.252809,-0.919492,-0.43161,0.142713,-3.10558,9.81,0.234794,-0.178565,-0.122202,-0.232825,0,0,4.6149440282933,10.7753742169941
-0.0650121,0.252809,-0.919492,-0.43161,0.142713,-3.10558,9.81,0.234739,-0.178541,-0.122202,-0.232825,0,0,4.6149440282933,10.7753742169941
-0.0658728,0.253074,-0.925981,-0.430136,0.128302,-3.12878,9.81,0.236024,-0.176959,-0.121607,-0.233091,0,0,4.54462736001627,10.8052105864613
-0.0658728,0.253074,-0.925981,-0.430136,0.128302,-3.12878,9.81,0.235971,-0.176937,-0.121607,-0.233091,0,0,4.54462736001627,10.8052105864613
-0.066301,0.253195,-0.929247,-0.428229,0.121044,-3.13168,9.81,0.236055,-0.176849,-0.121306,-0.233215,0,0,4.50924307022765,10.8200846650226
-0.0671273,0.253484,-0.935682,-0.410178,0.144037,-3.06526,9.81,0.23691,-0.175769,-0.120559,-0.233866,0,0,4.4388778865076,10.8493387849632
-0.0671273,0.253484,-0.935682,-0.410178,0.144037,-3.06526,9.81,0.236898,-0.175765,-0.120559,-0.233866,0,0,4.4388778865076,10.8493387849632
-0.0675269,0.253652,-0.938836,-0.402956,0.150489,-3.05379,9.81,0.2373,-0.175196,-0.120172,-0.234148,0,0,4.40420387345265,10.8636082129765
-0.0682997,0.254024,-0.945186,-0.386546,0.164947,-3.11508,9.81,0.23816,-0.173734,-0.119136,-0.234668,0,0,4.3345282421603,10.891747261498
-0.0682997,0.254024,-0.945186,-0.386546,0.164947,-3.11508,9.81,0.23816,-0.173734,-0.119136,-0.234668,0,0,4.3345282421603,10.891747261498
-0.0686641,0.254246,-0.948337,-0.369592,0.192215,-3.10441,9.81,0.238422,-0.173489,-0.119053,-0.234984,0,0,4.30014436032681,10.9054821938137
-0.0693478,0.254778,-0.954648,-0.342582,0.230762,-3.19634,9.81,0.239121,-0.172413,-0.117985,-0.235569,0,0,4.23106185184327,10.9325333835196
-0.0693478,0.254778,-0.954648,-0.342582,0.230762,-3.19634,9.81,0.239121,-0.172413,-0.118003,-0.235558,0,0,4.23084889175733,10.9326688541348
-0.0696696,0.255077,-0.957827,-0.33025,0.247139,-3.22147,9.81,0.239608,-0.171539,-0.117623,-0.23587,0,0,4.19614002582823,10.9460144388552
-0.0702728,0.255729,-0.964337,-0.304317,0.278157,-3.31737,9.81,0.240593,-0.169969,-0.117346,-0.236537,0,0,4.12437782714819,10.9733853704575
-0.0705572,0.256076,-0.967622,-0.293562,0.291038,-3.3287,9.81,0.241132,-0.169078,-0.116588,-0.236836,0,0,4.08830806751457,10.9868747191701
-0.0705572,0.256076,-0.967622,-0.293562,0.291038,-3.3287,9.81,0.240318,-0.170204,-0.116588,-0.236836,0,0,4.08830806751457,10.9868747191701
-0.0715994,0.257557,-0.981012,-0.258197,0.328303,-3.36422,9.81,0.241897,-0.167419,-0.115311,-0.238188,0,0,52.5997103963505,106.777079666125
-0.0715994,0.257557,-0.981012,-0.258197,0.328303,-3.36422,9.81,0.241718,-0.167669,-0.115809,-0.238212,0,0,52.6003840670064,106.776110347136
-0.0723091,0.258708,-0.991219,-0.237862,0.341822,-3.39646,9.81,0.242888,-0.165557,-0.114919,-0.239254,0,0,51.5151492262219,107.30343756131
-0.0723091,0.258708,-0.991219,-0.237862,0.341822,-3.39646,9.81,0.242888,-0.165557,-0.114919,-0.239254,0,0,51.5151492262219,107.30343756131
-0.0725335,0.259093,-0.994668,-0.231388,0.344849,-3.41751,9.81,0.243467,-0.164625,-0.114094,-0.23957,0,0,51.1447540022855,107.480474739925
-0.0725335,0.259093,-0.994668,-0.231388,0.344849,-3.41751,9.81,0.243312,-0.164826,-0.114633,-0.239604,0,0,51.1462627458489,107.478972643841
-0.0727513,0.259479,-0.99815,-0.224782,0.347052,-3.44175,9.81,0.243787,-0.16406,-0.11435,-0.239958,0,0,50.7746152658508,107.655230027034
-0.0737245,0.261398,-1.01607,-0.193638,0.347448,-3.48015,9.81,0.246351,-0.159677,-0.112494,-0.241677,0,0,48.8371699377537,108.547594836237
-0.0737245,0.261398,-1.01607,-0.193638,0.347448,-3.48015,9.81,0.246361,-0.159661,-0.113107,-0.241687,0,0,48.8368058474913,108.548294698889
-0.0740992,0.262138,-1.02312,-0.19061,0.344287,-3.43093,9.81,0.247543,-0.157716,-0.111955,-0.242361,0,0,48.0731987652156,108.887039688304
-0.0740992,0.262138,-1.02312,-0.19061,0.344287,-3.43093,9.81,0.24755,-0.157706,-0.1125,-0.242405,0,0,48.0798886036482,108.882990507082
-0.0742861,0.2625,-1.02662,-0.189808,0.343391,-3.39548,9.81,0.248262,-0.15666,-0.112241,-0.242733,0,0,47.6993623742813,109.050703828412
-0.0746541,0.26321,-1.03363,-0.18482,0.339449,-3.38874,9.81,0.249633,-0.154595,-0.111115,-0.243381,0,0,46.9341944518383,109.381895005778
-0.0746541,0.26321,-1.03363,-0.18482,0.339449,-3.38874,9.81,0.249633,-0.154595,-0.11111,-0.243383,0,0,46.9346478062245,109.381793495386
-0.0748367,0.263558,-1.03712,-0.183449,0.338993,-3.35903,9.81,0.250346,-0.153541,-0.111471,-0.243701,0,0,46.5525393151752,109.545199212205
-0.0751948,0.264242,-1.04412,-0.177715,0.335905,-3.35889,9.81,0.251785,-0.151423,-0.110346,-0.244336,0,0,45.7851815054606,109.868190587194
-0.0751948,0.264242,-1.04412,-0.177715,0.335905,-3.35889,9.81,0.251785,-0.151423,-0.110345,-0.244337,0,0,45.7851815054606,109.868190587194
-0.0753715,0.26458,-1.0476,-0.176197,0.335955,-3.33001,9.81,0.252514,-0.150355,-0.110715,-0.244664,0,0,45.4017397882284,110.027465757859
-0.075718,0.26525,-1.05455,-0.171234,0.334124,-3.31829,9.81,0.25396,-0.148216,-0.110216,-0.245325,0,0,44.6347768063124,110.340758632904
-0.075718,0.26525,-1.05455,-0.171234,0.334124,-3.31829,9.81,0.253964,-0.148217,-0.110216,-0.245325,0,0,44.6347768063124,110.340758632904
-0.0758887,0.265584,-1.058,-0.169751,0.334247,-3.29181,9.81,0.254684,-0.147152,-0.10998,-0.245656,0,0,44.2524269094095,110.494596683338
-0.0762224,0.266249,-1.06491,-0.164739,0.332589,-3.30559,9.81,0.256086,-0.145024,-0.109489,-0.246321,0,0,43.486152605186,110.798073017456
-0.0762224,0.266249,-1.06491,-0.164739,0.332589,-3.30559,9.81,0.256096,-0.145027,-0.109489,-0.246321,0,0,43.486152605186,110.798073017456
-0.0763855,0.266581,-1.06833,-0.162174,0.332305,-3.27543,9.81,0.256787,-0.14397,-0.109263,-0.24665,0,0,43.1054643027228,110.947767373014
-0.0782392,0.270347,-1.10195,-0.186779,0.357641,-2.41989,9.81,0.263499,-0.133357,-0.10674,-0.250424,0,0,39.3219814003062,112.348514862387
-0.0782392,0.270347,-1.10195,-0.186779,0.357641,-2.41989,9.81,0.263499,-0.133357,-0.10674,-0.250424,0,0,39.3219814003062,112.348514862387
-0.0782392,0.270347,-1.10195,-0.186779,0.357641,-2.41989,9.81,0.263499,-0.133357,-0.10674,-0.250424,0,0,39.3219814003062,112.348514862387
-0.0799,0.27325,-1.11895,-0.220251,0.363492,-1.74088,9.81,0.266974,-0.127705,-0.104747,-0.253304,0,0,37.3941559231732,113.007597810764
-0.0799,0.27325,-1.11895,-0.220251,0.363492,-1.74088,9.81,0.266974,-0.127705,-0.104747,-0.253304,0,0,37.3941559231732,113.007597810764
-0.0803411,0.273959,-1.12264,-0.219308,0.351894,-1.75892,9.81,0.267578,-0.126578,-0.104271,-0.25399,0,0,36.9771429575163,113.143748829822
-0.0803411,0.273959,-1.12264,-0.219308,0.351894,-1.75892,9.81,0.267592,-0.126567,-0.104257,-0.253997,0,0,52.5928023833927,116.138273127855
-0.0807712,0.274639,-1.12651,-0.213162,0.335222,-1.87142,9.81,0.26807,-0.125446,-0.103779,-0.254667,0,0,52.1478196708513,116.338190709105
-0.0807712,0.274639,-1.12651,-0.213162,0.335222,-1.87142,9.81,0.26807,-0.125446,-0.103779,-0.254667,0,0,52.1478196708513,116.338190709105
-0.081793,0.276223,-1.13674,-0.199347,0.306963,-1.94309,9.81,0.269026,-0.122834,-0.102633,-0.256254,0,0,50.9692820543599,116.858888905996
-0.0819881,0.276522,-1.13881,-0.195024,0.299661,-1.97812,9.81,0.269301,-0.122216,-0.102093,-0.256417,0,0,50.7272751279765,116.964144880264
-0.0819881,0.276522,-1.13881,-0.195024,0.299661,-1.97812,9.81,0.269324,-0.1222,-0.102403,-0.25655,0,0,50.7290130966676,116.96340086688
-0.0823657,0.277096,-1.14312,-0.186817,0.282281,-2.08252,9.81,0.269611,-0.121137,-0.10196,-0.256978,0,0,50.2261046156215,117.180294656224
-0.0823657,0.277096,-1.14312,-0.186817,0.282281,-2.08252,9.81,0.269417,-0.121285,-0.10196,-0.256978,0,0,50.2261046156215,117.180294656224
-0.0825491,0.277371,-1.14535,-0.183543,0.274931,-2.12065,9.81,0.269571,-0.12068,-0.101816,-0.257396,0,0,49.9667007231246,117.29135873349
-0.0829048,0.277898,-1.14993,-0.176336,0.260147,-2.19479,9.81,0.27003,-0.119356,-0.101526,-0.257921,0,0,49.429597484418,117.518588354203
-0.0829048,0.277898,-1.14993,-0.176336,0.260147,-2.19479,9.81,0.269821,-0.119517,-0.101526,-0.257921,0,0,49.429597484418,117.518588354203
-0.0830777,0.278152,-1.15225,-0.173027,0.254169,-2.21634,9.81,0.269949,-0.118916,-0.101378,-0.258179,0,0,49.1579334659561,117.632453263397
-0.0834122,0.278641,-1.157,-0.165853,0.241834,-2.26948,9.81,0.270428,-0.117471,-0.101133,-0.25867,0,0,48.599744921429,117.864436341529
-0.0834122,0.278641,-1.157,-0.165853,0.241834,-2.26948,9.81,0.270212,-0.11764,-0.101133,-0.25867,0,0,48.599744921429,117.864436341529
-0.0835747,0.278878,-1.1594,-0.162631,0.236931,-2.28565,9.81,0.270354,-0.116982,-0.101013,-0.258908,0,0,48.316947739259,117.979881442013
-0.0837331,0.279108,-1.16183,-0.158578,0.230649,-2.31815,9.81,0.270499,-0.116293,-0.100905,-0.259139,0,0,48.0316557696424,118.096739693704
-0.0841877,0.279772,-1.16925,-0.148444,0.217809,-2.37046,9.81,0.271104,-0.114111,-0.100061,-0.259774,0,0,47.1542748077473,118.449829124437
-0.0841877,0.279772,-1.16925,-0.148444,0.217809,-2.37046,9.81,0.271104,-0.114111,-0.100056,-0.259776,0,0,47.1548844307235,118.449599962395
-0.0841877,0.279772,-1.16925,-0.148444,0.217809,-2.37046,9.81,0.271104,-0.114111,-0.100056,-0.259776,0,0,47.1548844307235,118.449599962395
-0.084474,0.280201,-1.1742,-0.141209,0.213005,-2.36383,9.81,0.271524,-0.112476,-0.0998317,-0.260209,0,0,46.5682083728159,118.681388486174
-0.084474,0.280201,-1.1742,-0.141209,0.213005,-2.36383,9.81,0.271353,-0.112614,-0.100338,-0.260239,0,0,46.5694588106915,118.68045203941
-0.0849991,0.281025,-1.18424,-0.126092,0.20298,-2.41888,9.81,0.272166,-0.109336,-0.0997236,-0.261069,0,0,45.3774546808924,119.141759959734
-0.0849991,0.281025,-1.18424,-0.126092,0.20298,-2.41888,9.81,0.272166,-0.109336,-0.0997236,-0.261069,0,0,45.3774546808924,119.141759959734
-0.0852413,0.281426,-1.18929,-0.11856,0.199961,-2.43523,9.81,0.272558,-0.107833,-0.099373,-0.261479,0,0,44.7752557162279,119.369555261769
-0.0852413,0.281426,-1.18929,-0.11856,0.199961,-2.43523,9.81,0.272558,-0.107833,-0.099373,-0.261479,0,0,44.7752557162279,119.369555261769
-0.0853574,0.281624,-1.19183,-0.115023,0.198154,-2.44248,9.81,0.27287,-0.106799,-0.0992023,-0.26168,0,0,44.4718463504982,119.482473893704
-0.0854685,0.281819,-1.19439,-0.110035,0.195375,-2.47161,9.81,0.273107,-0.1059,-0.0990048,-0.261802,0,0,44.1663234120454,119.595418223193
-0.0859872,0.282792,-1.20718,-0.100784,0.197977,-2.41424,9.81,0.274636,-0.101334,-0.097733,-0.262854,0,0,42.63101757967,120.151130493997
