-0.106611,0.322458,-1.03594,0.0842605,0.347344,-4.64887,9.81,0.337901,-0.104046,-0.067439,-0.302515,13.8001357174813,-34.5230279206485,179.869422330908,160.335234141916
-0.106611,0.322458,-1.03594,0.0842605,0.347344,-4.64887,9.81,0.338085,-0.103873,-0.067439,-0.302515,14.1454545260696,-33.5991522680111,172.078375606196,161.941403194515
-0.106523,0.32281,-1.0406,0.0884437,0.352331,-4.65312,9.81,0.338993,-0.101461,-0.0688477,-0.302892,14.7156347652311,-32.6639503304049,162.477996722091,163.685544184278
-0.106231,0.323893,-1.05458,0.0999411,0.368071,-4.62717,9.81,0.341112,-0.0952838,-0.0689139,-0.304119,15.4723372987633,-31.7564372106346,151.354527660481,165.440912825424
-0.106131,0.324268,-1.05916,0.1005,0.375191,-4.58304,9.81,0.342107,-0.0929303,-0.0688794,-0.304365,16.3642786732631,-30.9243964128219,142.017153457792,166.613649517298
-0.105932,0.325041,-1.06813,0.100696,0.390225,-4.46209,9.81,0.343288,-0.0892809,-0.0675384,-0.305058,17.3245916180179,-30.2082288687589,133.638499284884,167.286789402101
-0.105932,0.325041,-1.06813,0.100696,0.390225,-4.46209,9.81,0.343648,-0.0886572,-0.0675154,-0.30497,18.3038925814298,-29.6508327527567,128.563913565317,167.093389716963
-0.105833,0.325438,-1.07252,0.100278,0.398139,-4.39481,9.81,0.344401,-0.0865123,-0.0689198,-0.305533,19.2716071165728,-29.2892663707776,125.479631055523,166.213857108005
-0.105625,0.32625,-1.08125,0.105774,0.409208,-4.35788,9.81,0.345502,-0.0828504,-0.0689585,-0.306377,20.2391320874146,-29.1627071224843,124.394976630321,164.656541899738
-0.105625,0.32625,-1.08125,0.105774,0.409208,-4.35788,9.81,0.345857,-0.082176,-0.0689585,-0.306377,21.2381773724269,-29.2908851745903,126.616419328044,162.294454844866
-0.10552,0.326665,-1.08557,0.106593,0.415957,-4.31996,9.81,0.346571,-0.08002,-0.068958,-0.306753,22.305819031245,-29.6711518443234,129.920717703393,159.462490104451
-0.105296,0.327509,-1.0942,0.114668,0.424796,-4.32083,9.81,0.347599,-0.0763538,-0.067646,-0.307467,23.4742308836601,-30.2756157855001,133.548749038792,156.306089136235
-0.105296,0.327509,-1.0942,0.114668,0.424796,-4.32083,9.81,0.347941,-0.0756621,-0.068997,-0.307585,24.7632538727217,-31.0567033526779,138.360104283884,152.788775527322
-0.10518,0.327939,-1.0985,0.116532,0.430616,-4.29667,9.81,0.348361,-0.073768,-0.0690076,-0.308003,26.1402017040156,-31.9228611101508,141.984793643148,149.245396144134
-0.105062,0.328375,-1.10277,0.118725,0.436041,-4.27325,9.81,0.349263,-0.0713171,-0.0676976,-0.308318,27.5415435699613,-32.764406392599,144.373868711102,145.737896617708
-0.104687,0.329708,-1.11554,0.126529,0.450857,-4.22401,9.81,0.351126,-0.0647517,-0.0691134,-0.309789,28.8847730763351,-33.4655371819922,144.045834682899,142.466364612068
-0.104687,0.329708,-1.11554,0.126529,0.450857,-4.22401,9.81,0.351126,-0.0647517,-0.0691134,-0.309789,30.0763218470211,-33.9092049770933,143.414095684647,139.251438998258
-0.104687,0.329708,-1.11554,0.126529,0.450857,-4.22401,9.81,0.351126,-0.0647517,-0.0691134,-0.309789,31.0516606506764,-34.0126709823164,140.813978284752,136.301796546186
-0.104178,0.331566,-1.13197,0.128239,0.473859,-4.04457,9.81,0.353111,-0.0568549,-0.0679437,-0.311454,31.801795043416,-33.7445606723505,134.295178987653,133.801252905157
-0.104178,0.331566,-1.13197,0.128239,0.473859,-4.04457,9.81,0.353176,-0.0564966,-0.0692281,-0.311651,32.3767148450775,-33.136673744326,128.299421475803,131.367689158487
-0.104049,0.332044,-1.13597,0.129535,0.478603,-3.99881,9.81,0.353971,-0.0540448,-0.0692591,-0.312122,32.8829055096767,-32.2811708898428,120.706235305112,129.142934873309
-0.103782,0.333009,-1.14393,0.134813,0.484727,-3.97297,9.81,0.354667,-0.0504908,-0.0693332,-0.313072,33.4520024620377,-31.3154417798828,112.097961364132,127.000113786717
-0.103782,0.333009,-1.14393,0.134813,0.484727,-3.97297,9.81,0.354952,-0.0497574,-0.0693265,-0.313075,34.2073105294884,-30.3982500337852,104.660139272355,124.682241735513
-0.103646,0.333496,-1.14789,0.136656,0.487893,-3.95935,9.81,0.355426,-0.0476318,-0.0693619,-0.313561,35.2238716581203,-29.683301616798,115.110639837018,121.198782963429
-0.102922,0.335965,-1.16761,0.14643,0.5012,-3.87628,9.81,0.357593,-0.0369474,-0.0695699,-0.316027,36.5025212679959,-29.2898375584027,107.662064100878,118.638195025143
-0.102922,0.335965,-1.16761,0.14643,0.5012,-3.87628,9.81,0.357593,-0.0369474,-0.0695699,-0.316027,37.9312105153137,-29.2653540840579,104.818212768057,115.047763231166
-0.102778,0.33647,-1.17141,0.144775,0.506108,-3.8032,9.81,0.358012,-0.0348852,-0.0696128,-0.316536,39.3129023793788,-29.588739717045,103.977122318561,110.925669331607
-0.102483,0.337488,-1.17893,0.14836,0.510864,-3.74581,9.81,0.35872,-0.0311701,-0.0695886,-0.317291,40.3836073144397,-30.1601217598393,105.191693761811,106.307658248678
-0.102483,0.337488,-1.17893,0.14836,0.510864,-3.74581,9.81,0.35872,-0.0311701,-0.0695886,-0.317291,40.8645961304893,-30.8268032503817,109.605595368246,101.088527943287
-0.102189,0.338517,-1.18629,0.148782,0.515578,-3.6738,9.81,0.359453,-0.02669,-0.0698001,-0.31857,40.539540841292,-31.429463454174,114.826608158864,95.7959622294365
-0.102189,0.338517,-1.18629,0.148782,0.515578,-3.6738,9.81,0.359453,-0.02669,-0.0698001,-0.31857,39.2941329103785,-31.8272996037825,121.985098284585,90.3958946277353
-0.101883,0.339546,-1.19364,0.155565,0.514045,-3.69276,9.81,0.359852,-0.0233321,-0.0686691,-0.31934,37.1524837263115,-31.9304767990398,128.400081231591,85.4816570937394
-0.101883,0.339546,-1.19364,0.155565,0.514045,-3.69276,9.81,0.360004,-0.0231009,-0.0697935,-0.319313,34.2885482695459,-31.7227970910765,135.168666536062,81.021047341684
-0.101726,0.34006,-1.19734,0.157842,0.513522,-3.70327,9.81,0.360311,-0.0205398,-0.0699554,-0.320099,31.0271003468573,-31.2841021788304,140.316588022729,77.4305939946649
-0.101396,0.341078,-1.20486,0.167781,0.508168,-3.78128,9.81,0.360657,-0.016584,-0.0689004,-0.321155,27.753922477709,-30.7490101362263,143.496305746745,74.8183880548216
-0.101396,0.341078,-1.20486,0.167781,0.508168,-3.78128,9.81,0.36066,-0.0165851,-0.0700733,-0.32111,24.8724561311201,-30.2962925119408,146.1130582338,72.9871842286588
-0.101226,0.341585,-1.20866,0.17058,0.506981,-3.79727,9.81,0.361035,-0.0142702,-0.070136,-0.321619,22.7300482118062,-30.1011963869701,146.908321192623,72.0769104594567
-0.100871,0.342591,-1.21633,0.1797,0.502118,-3.83939,9.81,0.361452,-0.00998126,-0.0690755,-0.322687,21.5652567165026,-30.3025046004309,146.218369240715,71.9575767412247
-0.100871,0.342591,-1.21633,0.1797,0.502118,-3.83939,9.81,0.361455,-0.00998247,-0.0702718,-0.322623,21.4506553783295,-30.9634188707508,145.8929151322,72.2813947464903
-0.100688,0.343091,-1.22019,0.182616,0.500426,-3.85684,9.81,0.361661,-0.00782204,-0.0703441,-0.323124,22.3069680223378,-32.0648475522923,144.797147360146,73.0997026623247
-0.10031,0.344082,-1.228,0.191258,0.494812,-3.91249,9.81,0.362033,-0.00341659,-0.0704993,-0.324111,23.9161274115882,-33.5016579159324,143.105967097964,74.3042587789993
-0.10031,0.344082,-1.228,0.191258,0.494812,-3.91249,9.81,0.362035,-0.00341739,-0.0704993,-0.324111,25.9531289265108,-35.094063864381,142.300348090813,75.6608020370826
-0.100115,0.344575,-1.23192,0.194848,0.492711,-3.92705,9.81,0.36205,-0.00200311,-0.0693505,-0.324694,28.0660659327617,-36.6348072415165,140.768951840867,77.3340259097514
-0.099915,0.345064,-1.23588,0.200558,0.489416,-3.95609,9.81,0.362366,0.00108086,-0.0705167,-0.324801,29.9196259440151,-37.9066304526315,138.742617156531,79.2858503165151
-0.0997117,0.345552,-1.23984,0.203713,0.487826,-3.96499,9.81,0.362516,0.00336819,-0.0704467,-0.324993,31.2637988257251,-38.7298153701647,135.962263540827,81.5454542033743
-0.0992939,0.34652,-1.24781,0.211797,0.482799,-4.00181,9.81,0.362618,0.00767108,-0.0697037,-0.32666,31.9562363642339,-38.9896812230949,131.743083650248,84.1688756295887
-0.09908,0.347001,-1.25182,0.214326,0.481091,-4.00773,9.81,0.362586,0.00911781,-0.0683934,-0.326943,31.9728732100523,-38.6417998945927,127.048550794663,87.0234589566749
-0.09908,0.347001,-1.25182,0.214326,0.481091,-4.00773,9.81,0.362586,0.00911781,-0.0709071,-0.326712,31.3955356836346,-37.7138550219297,121.975127191298,90.0412976959325
-0.0988626,0.347481,-1.25582,0.217902,0.480032,-4.00554,9.81,0.363045,0.0126934,-0.0709698,-0.3272,30.3981257586572,-36.2997801046219,115.74994944748,93.205415800865
-0.0984147,0.348434,-1.26386,0.225701,0.476548,-4.02263,9.81,0.363199,0.0175568,-0.0713605,-0.32847,29.2066163626176,-34.5343339461329,108.683347349578,96.3745684499527
-0.0984147,0.348434,-1.26386,0.225701,0.476548,-4.02263,9.81,0.363199,0.0175568,-0.0713605,-0.32847,28.0302499811692,-32.5560263878359,102.624053954966,99.2896456296198
-0.0977222,0.349857,-1.27589,0.234042,0.473989,-4.00347,9.81,0.363432,0.0243598,-0.0715086,-0.329554,27.0544225812915,-30.5070560803828,95.3105273686728,102.041716286321
-0.0977222,0.349857,-1.27589,0.234042,0.473989,-4.00347,9.81,0.363373,0.024993,-0.0717109,-0.329893,26.4188993323495,-28.498291636554,89.9641765807785,104.335892702847
-0.0977222,0.349857,-1.27589,0.234042,0.473989,-4.00347,9.81,0.363373,0.024993,-0.0717109,-0.329893,26.1864347923597,-26.6043915127963,104.229327028441,120.722589778818
-0.0970144,0.351282,-1.28772,0.23911,0.475561,-3.92598,9.81,0.363464,0.0325013,-0.0720649,-0.331325,26.3751355372297,-24.8760122992715,98.0988738514149,122.66495657495
-0.0970144,0.351282,-1.28772,0.23911,0.475561,-3.92598,9.81,0.363464,0.0325013,-0.0720649,-0.331325,26.9488282483938,-23.333128272333,93.9748610357064,124.032797133764
-0.0967754,0.351758,-1.29162,0.239591,0.476827,-3.8982,9.81,0.363468,0.035012,-0.0710002,-0.331978,27.8701583716127,-21.9970336263077,89.5522350945967,125.335618558194
-0.0967754,0.351758,-1.29162,0.239591,0.476827,-3.8982,9.81,0.363468,0.035012,-0.0721893,-0.331804,29.0716030494092,-20.8733517530384,85.9124343898021,126.45214707499
-0.0957883,0.353685,-1.3071,0.25058,0.485873,-3.84246,9.81,0.363266,0.0450967,-0.0727176,-0.333745,30.5005142602568,-19.9782254557287,80.3574123178623,127.934720625196
-0.0957883,0.353685,-1.3071,0.25058,0.485873,-3.84246,9.81,0.363266,0.0450967,-0.0727176,-0.333745,32.1170636865141,-19.3304663894417,77.4478156830683,129.063916883053
-0.0952872,0.354666,-1.31471,0.252048,0.492345,-3.79255,9.81,0.363127,0.0500344,-0.0729925,-0.334726,33.8730470571941,-18.9489400087924,74.0669352114949,130.4292685601
-0.0952872,0.354666,-1.31471,0.252048,0.492345,-3.79255,9.81,0.363127,0.0500344,-0.0729925,-0.334726,35.7144670571254,-18.8431062464523,72.5536023036192,131.702917493423
-0.0947778,0.355659,-1.32219,0.257278,0.498295,-3.73757,9.81,0.362691,0.0544944,-0.0721714,-0.335923,37.5615975619355,-18.9970787437978,70.8387214731725,133.251568650102
-0.0947778,0.355659,-1.32219,0.257278,0.498295,-3.73757,9.81,0.362865,0.0549525,-0.0732769,-0.335719,39.2963011379091,-19.3625189149511,71.0127646558164,134.771017369883
-0.0945207,0.35616,-1.3259,0.257992,0.501713,-3.70729,9.81,0.362701,0.057398,-0.0734217,-0.336222,40.814444234034,-19.868868211703,71.2831661133339,136.538254330777
-0.094001,0.357172,-1.33323,0.260875,0.508265,-3.65809,9.81,0.362319,0.0622665,-0.0726544,-0.337446,41.9735438313277,-20.4078430461525,71.3343594177891,138.570716509124
-0.094001,0.357172,-1.33323,0.260875,0.508265,-3.65809,9.81,0.362316,0.062267,-0.073717,-0.337236,42.6604228677658,-20.8582643932651,72.3194602847606,140.653368432605
-0.0934761,0.358199,-1.34045,0.264854,0.515093,-3.60479,9.81,0.362033,0.0664148,-0.0726493,-0.338018,42.8106075169325,-21.1055266124447,71.7398634469246,143.049903042208
-0.0934761,0.358199,-1.34045,0.264854,0.515093,-3.60479,9.81,0.362033,0.0664148,-0.0726493,-0.338018,42.4134230801561,-21.0487896787336,71.2917343295203,145.411145296744
-0.0929437,0.359238,-1.34758,0.268508,0.521816,-3.55659,9.81,0.361373,0.0707497,-0.0729677,-0.339049,41.5374221679901,-20.625130133448,68.6775550627901,147.910802965842
-0.0929437,0.359238,-1.34758,0.268508,0.521816,-3.55659,9.81,0.361341,0.071867,-0.0743285,-0.339304,40.3412556186006,-19.8268267055412,65.8916620887497,150.150800640512
-0.0924056,0.360292,-1.3546,0.270548,0.528729,-3.50649,9.81,0.360771,0.076591,-0.0746548,-0.340355,39.033899000447,-18.6944226184039,61.0266690233721,152.246277257766
-0.0924056,0.360292,-1.3546,0.270548,0.528729,-3.50649,9.81,0.360771,0.076591,-0.0746548,-0.340355,37.8640670080912,-17.3185507057247,56.3948931276036,153.852447743312
-0.0921343,0.360824,-1.35807,0.272168,0.532492,-3.4771,9.81,0.360464,0.0789306,-0.0748061,-0.340891,37.0634602166482,-15.8214575283998,50.8808823998242,155.095442219709
-0.091037,0.362992,-1.37157,0.274881,0.548742,-3.31941,9.81,0.359104,0.0871445,-0.0741637,-0.342767,36.8174105333864,-14.3389714947525,44.0010097718799,156.07274921294
-0.091037,0.362992,-1.37157,0.274881,0.548742,-3.31941,9.81,0.359104,0.0871445,-0.0754693,-0.343063,37.2422651911993,-13.008704588339,39.5737876872221,156.509029426633
-0.0907638,0.363546,-1.37484,0.274123,0.553335,-3.27456,9.81,0.358726,0.0904595,-0.075637,-0.343615,38.3662747025737,-11.9491006525608,35.5658326361172,156.799141968748
-0.0902135,0.364665,-1.38124,0.276033,0.562446,-3.18237,9.81,0.357985,0.094857,-0.0759837,-0.344734,40.0965737160279,-11.2310110495971,32.2283909825155,157.104499659915
-0.0902135,0.364665,-1.38124,0.276033,0.562446,-3.18237,9.81,0.357985,0.094857,-0.0759792,-0.344735,42.268351111178,-10.8948371007287,31.0870363597349,157.480279981086
-0.0896611,0.365802,-1.38746,0.278065,0.570711,-3.09942,9.81,0.357295,0.0981104,-0.0763344,-0.345869,44.6423456512261,-10.9268736906828,30.3042797151318,158.217517680961
-0.0896611,0.365802,-1.38746,0.278065,0.570711,-3.09942,9.81,0.357295,0.0981104,-0.0763344,-0.345869,46.9509545283064,-11.2756097941436,31.5448907869425,159.248608976131
-0.0888316,0.367534,-1.3965,0.277109,0.581044,-2.96728,9.81,0.355905,0.105398,-0.0756321,-0.347251,48.9342536323803,-11.8669757977224,32.4027923610818,160.742567429539
-0.0888316,0.367534,-1.3965,0.277109,0.581044,-2.96728,9.81,0.355905,0.105398,-0.0768473,-0.347601,50.3643282621937,-12.6060290988326,35.2098223555076,162.424077744738
-0.0888316,0.367534,-1.3965,0.277109,0.581044,-2.96728,9.81,0.355905,0.105398,-0.0768473,-0.347601,51.0844067258125,-13.4017817692661,61.7392470853114,186.724038871522
-0.0879964,0.369298,-1.40515,0.279922,0.591985,-2.84633,9.81,0.354662,0.110464,-0.0768789,-0.348808,51.0155700301612,-14.172815727383,63.4746667790012,188.958594077107
-0.0879964,0.369298,-1.40515,0.279922,0.591985,-2.84633,9.81,0.354662,0.110464,-0.0768789,-0.348808,50.1925593093473,-14.875319281329,66.4544323706285,190.905275730237
-0.0879964,0.369298,-1.40515,0.279922,0.591985,-2.84633,9.81,0.354662,0.110464,-0.0768789,-0.348808,48.7148803871769,-15.4871848634265,69.0340594732754,192.84250777357
-0.0874407,0.370491,-1.41074,0.277983,0.598012,-2.78029,9.81,0.353663,0.11443,-0.0777546,-0.350556,46.7671214955534,-16.022560806217,70.1816769862171,195.031981456297
-0.0874407,0.370491,-1.41074,0.277983,0.598012,-2.78029,9.81,0.353534,0.115372,-0.0777546,-0.350556,44.5628335814621,-16.5188041479612,71.743145467179,197.276822900618
-0.0868695,0.371705,-1.41625,0.289528,0.610036,-2.75934,9.81,0.352452,0.119248,-0.0769723,-0.351391,42.3323985885623,-17.0323937960436,71.9224235009165,200.141084947318
-0.0868695,0.371705,-1.41625,0.289528,0.610036,-2.75934,9.81,0.352452,0.119248,-0.0781338,-0.351792,40.2590526435277,-17.6085135453266,72.6721048395995,203.478021714539
-0.0865781,0.372319,-1.419,0.292432,0.615034,-2.75707,9.81,0.351876,0.121183,-0.0783291,-0.352408,38.4701755077934,-18.2708811770184,72.7232917105161,207.679530049714
-0.0859846,0.373566,-1.4245,0.298957,0.626214,-2.75267,9.81,0.350706,0.12504,-0.0787395,-0.353657,37.0261790363768,-19.0071135132421,72.1583552153322,212.772568793315
-0.0859846,0.373566,-1.4245,0.298957,0.626214,-2.75267,9.81,0.350706,0.12504,-0.0787294,-0.353659,35.8946971456311,-19.7521825952273,72.3672094372024,218.357252214687
-0.0853781,0.374838,-1.42995,0.306761,0.639795,-2.72552,9.81,0.349785,0.127894,-0.0791427,-0.35494,34.9943455756146,-20.398495849538,71.4357105072332,224.432674975595
-0.0853781,0.374838,-1.42995,0.306761,0.639795,-2.72552,9.81,0.349516,0.128869,-0.0791427,-0.35494,34.2270813669502,-20.8072560474258,71.0274999169522,230.246752814767
-0.0847568,0.376138,-1.43534,0.313953,0.654526,-2.68987,9.81,0.348551,0.131711,-0.0783899,-0.355803,33.5196631307843,-20.8299866144861,69.0988510526687,235.52851683596
-0.0847568,0.376138,-1.43534,0.313953,0.654526,-2.68987,9.81,0.348211,0.132374,-0.0795711,-0.356247,32.8636771320945,-20.3360503221575,67.2190324129124,239.385494578493
-0.0841221,0.377469,-1.44064,0.320671,0.67017,-2.65174,9.81,0.347271,0.135522,-0.0788457,-0.357121,32.3272676817274,-19.2442328551314,63.4011465057977,241.593634444725
-0.0841221,0.377469,-1.44064,0.320671,0.67017,-2.65174,9.81,0.347271,0.135522,-0.0800134,-0.357582,32.0451837378091,-17.5422625500951,59.3145807986749,241.50645529236
-0.0838001,0.378147,-1.44327,0.323179,0.677654,-2.63403,9.81,0.34632,0.138425,-0.0802395,-0.358258,32.2085089088016,-15.3028325170083,53.6713812157674,239.214332075354
-0.0831448,0.379527,-1.44846,0.330174,0.694221,-2.59538,9.81,0.344973,0.142231,-0.0807032,-0.35964,33.0164362786225,-12.6869045317217,46.6960029372117,234.882210561589
-0.0831448,0.379527,-1.44846,0.330174,0.694221,-2.59538,9.81,0.344973,0.142231,-0.0807032,-0.35964,34.5825413866771,-9.91416751522089,40.0467897010734,228.752913311142
-0.080784,0.3846,-1.46586,0.340979,0.743856,-2.40122,9.81,0.340666,0.154015,-0.0816482,-0.364026,36.9017633769466,-7.23956750591016,30.3871676267382,222.087065695234
-0.080784,0.3846,-1.46586,0.340979,0.743856,-2.40122,9.81,0.340666,0.154015,-0.0816482,-0.364026,39.8347776617193,-4.91720280759284,24.1063362318466,214.92350131102
-0.0797643,0.386859,-1.47282,0.340967,0.757576,-2.28497,9.81,0.338587,0.15978,-0.0831589,-0.366931,43.0992654229273,-3.15549553201772,17.5989673984609,208.782535119903
-0.0797643,0.386859,-1.47282,0.340967,0.757576,-2.28497,9.81,0.338587,0.15978,-0.0831589,-0.366931,46.3207749530366,-2.09297005045724,13.6397074956708,204.274586246553
-0.0797643,0.386859,-1.47282,0.340967,0.757576,-2.28497,9.81,0.338587,0.15978,-0.0831589,-0.366931,49.0771085499243,-1.76839082967026,11.3144798710543,202.243164420682
-0.0790855,0.388385,-1.47724,0.339924,0.765174,-2.18706,9.81,0.337615,0.162061,-0.083656,-0.368455,51.026681964921,-2.13079659267614,9.96072083173328,203.196707904344
-0.0790855,0.388385,-1.47724,0.339924,0.765174,-2.18706,9.81,0.33735,0.162839,-0.0836629,-0.368455,51.9331541398814,-3.03662747613543,10.9601687169892,206.984625615493
-0.0784029,0.389933,-1.48142,0.342998,0.777403,-2.06769,9.81,0.336352,0.165027,-0.0839803,-0.370091,51.7428777826946,-4.28143441621594,12.563055618064,213.419112015932
-0.0784029,0.389933,-1.48142,0.342998,0.777403,-2.06769,9.81,0.336352,0.165027,-0.084172,-0.370021,50.6132479980299,-5.63859223159445,15.7663821605684,221.6062489305
-0.0780613,0.390714,-1.48344,0.342367,0.781642,-2.02159,9.81,0.335292,0.167306,-0.0844305,-0.370799,48.8376842873528,-6.88968477327518,19.0137517165058,230.663641517046
-0.0773772,0.392296,-1.48731,0.342539,0.793535,-1.91931,9.81,0.333896,0.170215,-0.0849471,-0.372388,46.8124309268293,-7.85883713922455,44.7008586192435,264.668081847775
-0.0770355,0.393095,-1.48917,0.342519,0.79923,-1.87095,9.81,0.333219,0.171637,-0.0852063,-0.373188,44.9404538945608,-8.43815902801951,47.2029129663984,272.092991105014
-0.0766933,0.393901,-1.49099,0.343055,0.805503,-1.8194,9.81,0.332905,0.172239,-0.0845308,-0.373344,43.5403841836536,-8.59248306775572,48.753759873564,277.247778292052
-0.0766933,0.393901,-1.49099,0.343055,0.805503,-1.8194,9.81,0.332537,0.173044,-0.0846069,-0.373314,42.8168811485129,-8.36365890857802,49.479313578211,279.519798859957
-0.0760047,0.395532,-1.49449,0.347744,0.821693,-1.73686,9.81,0.331159,0.175805,-0.0850906,-0.374944,42.7957785965562,-7.84618508905188,48.2868970236226,279.022798086669
-0.0756551,0.396362,-1.49619,0.350549,0.8304,-1.71085,9.81,0.330857,0.176367,-0.0844531,-0.375091,43.355604940766,-7.1713224788546,46.2946778410975,275.874548277986
-0.0756551,0.396362,-1.49619,0.350549,0.8304,-1.71085,9.81,0.330857,0.176367,-0.0844531,-0.375091,44.2841352512859,-6.47920406382712,43.7156412161834,270.82425555072
-0.0735285,0.401479,-1.50599,0.358786,0.867761,-1.58376,9.81,0.326929,0.184083,-0.087035,-0.380855,45.307535420851,-5.89106183678911,38.6184187049653,265.274279227324
-0.0735285,0.401479,-1.50599,0.358786,0.867761,-1.58376,9.81,0.326929,0.184083,-0.0879086,-0.381571,46.1780513269076,-5.49081249121814,35.1869074170342,259.501201697821
-0.0731701,0.402349,-1.50755,0.359153,0.870145,-1.56589,9.81,0.325966,0.185937,-0.0881951,-0.382427,46.7224276206031,-5.31429262967144,31.5503698002502,254.875556185322
-0.0724466,0.404108,-1.51054,0.363319,0.882849,-1.47824,9.81,0.325021,0.187783,-0.0879149,-0.383444,46.8605555906032,-5.3451629293805,28.0266178540908,252.093722531536
-0.0724466,0.404108,-1.51054,0.363319,0.882849,-1.47824,9.81,0.325021,0.187783,-0.0887598,-0.384201,46.6153493802572,-5.52241522965186,25.6794621535433,251.345110822643
-0.072084,0.404994,-1.51198,0.363304,0.886401,-1.44627,9.81,0.323967,0.189396,-0.089048,-0.38508,46.0565258484379,-5.76111413916665,23.7373070007945,252.759300570914
-0.0713552,0.406787,-1.51472,0.365099,0.898598,-1.35672,9.81,0.322646,0.191409,-0.0898132,-0.386804,45.2853464548037,-5.9659112445366,22.2188663563263,256.005766237079
-0.0713552,0.406787,-1.51472,0.365099,0.898598,-1.35672,9.81,0.322637,0.191638,-0.0898132,-0.386804,44.3962338513554,-6.05639137923695,21.8147942923769,260.390682487954
-0.0706229,0.408604,-1.51728,0.367864,0.913261,-1.25449,9.81,0.321744,0.193137,-0.0894301,-0.387897,43.4601176201936,-5.98062731508577,21.346346236865,265.540789989682
-0.0706229,0.408604,-1.51728,0.367864,0.913261,-1.25449,9.81,0.321744,0.193137,-0.0894301,-0.387897,42.4901471222193,-5.72007175875504,21.6445106921917,270.76661336654
-0.0702554,0.409523,-1.51849,0.368254,0.919131,-1.21018,9.81,0.321065,0.194219,-0.0897381,-0.388821,41.4665410704892,-5.30272416080356,21.8332626110105,275.880308489191
-0.0687917,0.413213,-1.523,0.365266,0.920576,-1.0899,9.81,0.318495,0.198429,-0.0919793,-0.39313,40.3522690862819,-4.77993001338826,21.3806729965636,280.859108147076
-0.0687917,0.413213,-1.523,0.365266,0.920576,-1.0899,9.81,0.318495,0.198429,-0.0919793,-0.39313,39.1130078243264,-4.22511962946503,21.7629829477025,285.538826226733
-0.0680596,0.415051,-1.52506,0.367367,0.922335,-1.00692,9.81,0.316864,0.201133,-0.091173,-0.394404,37.7422592357775,-3.7099528652274,21.6832280675492,290.41997216727
-0.0680596,0.415051,-1.52506,0.367367,0.922335,-1.00692,9.81,0.316865,0.201133,-0.0922586,-0.395113,36.2716205638716,-3.29205710506148,21.9716302679459,295.68617222109
-0.067692,0.415979,-1.52602,0.367961,0.927973,-0.957559,9.81,0.316226,0.202119,-0.0925527,-0.39606,34.7706495433476,-3.0037738144385,22.0897192156575,301.742747094606
-0.0669542,0.417862,-1.52774,0.369218,0.944754,-0.838048,9.81,0.314946,0.203812,-0.092072,-0.397281,33.3342676769026,-2.84707870847148,22.1433453327502,308.807528353145
-0.0669542,0.417862,-1.52774,0.369218,0.944754,-0.838048,9.81,0.314946,0.203812,-0.092072,-0.397281,32.0762778504839,-2.79389389502096,22.6634043967343,316.876693936764
-0.0662169,0.419772,-1.52924,0.369173,0.95782,-0.731447,9.81,0.313665,0.205889,-0.0937493,-0.399872,31.0878430500686,-2.79644757274126,23.0428591277021,325.993418292853
-0.0658472,0.42074,-1.52991,0.370204,0.968026,-0.669385,9.81,0.313526,0.206097,-0.0934853,-0.399935,30.4454293765534,-2.80136807283777,23.7520610047751,335.953678793089
-0.0658472,0.42074,-1.52991,0.370204,0.968026,-0.669385,9.81,0.313058,0.206565,-0.0940505,-0.400854,30.1797748785777,-2.76329665227464,24.7412696709816,346.547965013694
-0.0651048,0.422705,-1.53106,0.373159,0.990278,-0.537403,9.81,0.312307,0.207832,-0.0941421,-0.401874,30.2835364439861,-2.65460763348974,25.6174085013991,357.6546332508
-0.0651048,0.422705,-1.53106,0.373159,0.990278,-0.537403,9.81,0.311801,0.208328,-0.0946614,-0.402845,30.7028737195057,-2.47203459565003,26.7929989113788,369.032431467009
-0.0647316,0.423706,-1.53153,0.373824,1.00124,-0.477902,9.81,0.311162,0.209368,-0.0949644,-0.403846,31.3493689806962,-2.23871861246699,43.8940542601634,404.425544295231
-0.0636048,0.426801,-1.53251,0.376775,1.04549,-0.266475,9.81,0.30938,0.211527,-0.0958942,-0.40696,32.1144553344259,-1.99761659603161,44.8896659577919,416.143887414673
-0.0636048,0.426801,-1.53251,0.376775,1.04549,-0.266475,9.81,0.30935,0.211747,-0.0958942,-0.40696,32.8744024103752,-1.80085785378536,46.1056967931522,428.004223698289
-0.0632288,0.427858,-1.53272,0.376593,1.05618,-0.2174,9.81,0.309302,0.211813,-0.0958107,-0.406981,33.4892079074411,-1.69624286628517,47.2929339272156,440.003372060527
-0.0632288,0.427858,-1.53272,0.376593,1.05618,-0.2174,9.81,0.308814,0.21248,-0.0958107,-0.406981,33.8421065975505,-1.72304615920931,48.5917561094149,452.146058237861
-0.062849,0.428933,-1.53288,0.380403,1.07528,-0.15796,9.81,0.308262,0.213186,-0.0965205,-0.409103,33.8411712343796,-1.89542907837821,49.9969273418391,464.459664572695
-0.0620771,0.431149,-1.53297,0.38776,1.11747,-0.0229058,9.81,0.307111,0.214373,-0.0971626,-0.411348,33.444196755079,-2.20326274039906,51.6317753735031,476.880962120255
