0.0563408,0.106573,0.0801518,0.0157567,-0.0109601,-0.359137,9.81,0.110185,-0.0866521,-0.248987,-0.0865735,-18.8392943907444,97.2276053998511,9.35449979823565,41.336649202919
0.0563522,0.106562,0.0797335,0.0148496,-0.0121008,-0.394916,9.81,0.110172,-0.0866414,-0.248995,-0.0865642,-20.0281903224942,102.456813968383,10.1663546634425,41.172204319626
0.0563894,0.106505,0.077696,0.011389,-0.0163528,-0.533486,9.81,0.110127,-0.0865815,-0.249016,-0.0865106,-20.2365097136876,102.415194523711,10.0823723356963,41.1928651591964
0.0563894,0.106505,0.077696,0.011389,-0.0163528,-0.533486,9.81,0.110127,-0.0865815,-0.249016,-0.0865106,-20.2365097136876,102.415194523711,10.0823723356963,41.1928651591964
0.0563964,0.10649,0.0771216,0.0102324,-0.0164691,-0.549334,9.81,0.110117,-0.0865643,-0.249019,-0.0864996,-20.2954536947416,102.403973689389,10.0590047185413,41.1986224154561
0.056408,0.106458,0.075885,0.00870231,-0.0163516,-0.603932,9.81,0.110097,-0.0865343,-0.249022,-0.0864671,-20.4233275254614,102.379167463669,10.007512554707,41.2111853631906
0.056408,0.106458,0.075885,0.00870231,-0.0163516,-0.603932,9.81,0.110097,-0.0865343,-0.249022,-0.0864671,-20.4233275254614,102.379167463669,10.007512554707,41.2111853631906
0.0564125,0.106443,0.0752306,0.00787854,-0.0163374,-0.627528,9.81,0.110088,-0.086518,-0.249023,-0.0864521,-20.4892775539287,102.365529704837,9.98063504128853,41.2176896529839
0.0564203,0.10641,0.0738086,0.00703947,-0.0171834,-0.702254,9.81,0.110143,-0.0864094,-0.249124,-0.0865115,-20.6339422463926,102.335937732059,9.92228462351588,41.2317467539207
0.0564203,0.10641,0.0738086,0.00703947,-0.0171834,-0.702254,9.81,0.11007,-0.0864907,-0.249022,-0.0864139,-20.6350116537676,102.336011967345,9.92209604798737,41.2317777340853
0.0564232,0.106394,0.0730495,0.00640197,-0.0170515,-0.730207,9.81,0.11006,-0.0864725,-0.249021,-0.0864011,-20.7123892835881,102.319922324463,9.89112956412943,41.2392590065242
0.0564273,0.106363,0.0714271,0.00522495,-0.0162396,-0.794848,9.81,0.110041,-0.0864432,-0.249017,-0.086371,-20.8791113890536,102.287011403675,9.82377239907545,41.2553701154071
0.0564273,0.106363,0.0714271,0.00522495,-0.0162396,-0.794848,9.81,0.110041,-0.0864432,-0.249017,-0.086371,-20.8791113890536,102.287011403675,9.82377239907545,41.2553701154071
0.0564287,0.106335,0.0696865,0.00403589,-0.0145453,-0.857428,9.81,0.110005,-0.0864075,-0.249131,-0.0864594,-21.0573355668731,102.250412109893,9.7523840366844,41.2722308482228
0.0564287,0.106335,0.0696865,0.00403589,-0.0145453,-0.857428,9.81,0.110023,-0.0864175,-0.24901,-0.086342,-21.057704238191,102.250317056759,9.75240275048826,41.2722369081715
0.0564284,0.106322,0.0687707,0.00334855,-0.0134017,-0.883723,9.81,0.110014,-0.0864054,-0.249006,-0.0863318,-21.1513539109775,102.23107846393,9.71459156099862,41.2811709685913
0.0564259,0.106301,0.0668422,0.00205317,-0.0107828,-0.94315,9.81,0.109975,-0.0863724,-0.248917,-0.086548,-21.3471999170555,102.189167707667,9.63454993688998,41.2999030247884
0.0564259,0.106301,0.0668422,0.00205317,-0.0107828,-0.94315,9.81,0.109975,-0.0863724,-0.248917,-0.086548,-21.3471999170555,102.189167707667,9.63454993688998,41.2999030247884
0.0564233,0.106293,0.0658433,0.00118867,-0.00885884,-0.965141,9.81,0.109988,-0.0863783,-0.248988,-0.0863066,-21.4501269004958,102.168592370668,9.59350931627181,41.3095049806337
0.0564145,0.106286,0.0637995,-0.000916028,-0.00270683,-1.00063,9.81,0.110068,-0.086243,-0.249102,-0.0864328,-21.6583544206422,102.124312688579,9.50924088752164,41.3289486229408
0.0564145,0.106286,0.0637995,-0.000916028,-0.00270683,-1.00063,9.81,0.109972,-0.0863769,-0.248972,-0.0863039,-21.658223178835,102.123959022821,9.50917694102404,41.3290146839655
0.0564019,0.106291,0.0616387,-0.00234425,0.00262028,-1.06366,9.81,0.110059,-0.0862364,-0.248868,-0.0865632,-21.8791948979207,102.077133828381,9.41967415053372,41.3494566979447
0.0564019,0.106291,0.0616387,-0.00234425,0.00262028,-1.06366,9.81,0.110059,-0.0862364,-0.24909,-0.0864405,-21.8791948979207,102.077133828381,9.41964149376988,41.3495322420092
0.0563945,0.106297,0.0605115,-0.00323742,0.00554704,-1.0907,9.81,0.109951,-0.0863944,-0.24894,-0.0863123,-21.9929654700634,102.051982338497,9.37312963943076,41.3600610415104
0.0563771,0.10632,0.0581581,-0.00486794,0.0124968,-1.15068,9.81,0.109937,-0.0864292,-0.24869,-0.0864651,-22.2343312439393,102.000277722278,9.27583926052539,41.3819487096621
0.0563771,0.10632,0.0581581,-0.00486794,0.0124968,-1.15068,9.81,0.109937,-0.0864236,-0.248915,-0.0863374,-22.2343904803558,102.000193707789,9.27562836526593,41.3820646148873
0.0563664,0.106338,0.0569441,-0.00613651,0.0165098,-1.17476,9.81,0.109931,-0.0864406,-0.248901,-0.0863565,-22.3582990898703,101.972796434323,9.22546872108745,41.3932078851993
0.0563549,0.106359,0.0556961,-0.0068973,0.0204244,-1.20796,9.81,0.109925,-0.0864647,-0.248886,-0.0863756,-22.4850690799476,101.944738844596,9.17371892831609,41.4047679101422
0.0563285,0.106414,0.0531209,-0.00892067,0.0289134,-1.26325,9.81,0.110031,-0.0863218,-0.248999,-0.0865748,-22.7479978202719,101.886752406988,9.06742016963471,41.428139970957
0.0563285,0.106414,0.0531209,-0.00892067,0.0289134,-1.26325,9.81,0.110093,-0.086365,-0.248853,-0.086432,-22.7480446844039,101.886642940465,9.06728254193474,41.4281835372699
0.0562974,0.106489,0.0504316,-0.0111948,0.038639,-1.31909,9.81,0.110097,-0.0864321,-0.248572,-0.0866461,-23.0222803107815,101.82474661462,8.95556497749614,41.4525049943645
0.0562974,0.106489,0.0504316,-0.0111948,0.038639,-1.31909,9.81,0.110097,-0.0864321,-0.248572,-0.0866461,-27.984698774754,116.132992923615,11.3105958018929,45.1029134953433
0.0562386,0.106642,0.0462395,-0.0162447,0.0560345,-1.3691,9.81,0.110023,-0.0865216,-0.248512,-0.0868066,-28.4718525401634,116.014648913385,11.1215471533901,45.1499632473228
0.0562386,0.106642,0.0462395,-0.0162447,0.0560345,-1.3691,9.81,0.110023,-0.0865216,-0.248512,-0.0868066,-28.4718525401634,116.014648913385,11.1215471533901,45.1499632473228
0.0562152,0.106705,0.0448158,-0.018174,0.0618857,-1.37893,9.81,0.110144,-0.0863426,-0.248255,-0.0870075,-28.6369936849207,115.973995974333,11.0575354941609,45.1656625241781
0.0562152,0.106705,0.0448158,-0.018174,0.0618857,-1.37893,9.81,0.109903,-0.0868171,-0.248726,-0.0867344,-28.6355963308948,115.973549066743,11.0575665318232,45.1656478526168
0.0561905,0.106775,0.0433812,-0.0196479,0.0694093,-1.38979,9.81,0.109906,-0.0868899,-0.2487,-0.0868075,-28.8022599072985,115.932645922558,10.9923250291511,45.1816040882594
0.0561648,0.106852,0.0419102,-0.0203374,0.0761901,-1.4254,9.81,0.110031,-0.0867031,-0.248816,-0.0870142,-28.9728233261342,115.890067113812,10.9260901598208,45.1976230157806
0.0561377,0.106936,0.0404066,-0.0216173,0.082814,-1.45684,9.81,0.109909,-0.0870629,-0.248643,-0.0869604,-29.1470464862813,115.846317450735,10.8583154168295,45.2139397211082
0.0561098,0.107027,0.0388569,-0.0225914,0.0896716,-1.5011,9.81,0.10991,-0.0871595,-0.248613,-0.087047,-29.3276706069322,115.801220522676,10.7881509449446,45.2307784963132
0.0560804,0.107124,0.0372587,-0.0238012,0.0968029,-1.54815,9.81,0.109912,-0.0872619,-0.248582,-0.0871422,-29.5111159922742,115.753518745924,10.7156450240706,45.2480084307772
0.0560494,0.10723,0.0356248,-0.0254293,0.104232,-1.58273,9.81,0.109916,-0.0873654,-0.24855,-0.0872507,-29.7014236525826,115.705551862927,10.6416350072584,45.2654446245381
0.0558593,0.107879,0.0274831,-0.0381052,0.146126,-1.51391,9.81,0.109962,-0.0880011,-0.248371,-0.0879325,-30.6406176757672,115.459947993381,10.2729964458539,45.3505257284152
0.0558593,0.107879,0.0274831,-0.0381052,0.146126,-1.51391,9.81,0.109962,-0.0880011,-0.248371,-0.0879325,-30.6406176757672,115.459947993381,10.2729964458539,45.3505257284152
0.0558134,0.108033,0.0259002,-0.0401962,0.152309,-1.51862,9.81,0.10998,-0.088144,-0.248328,-0.0880774,-30.8236291423278,115.411542388153,10.2010702792828,45.3667120746017
0.0557184,0.108354,0.0227304,-0.0430833,0.162267,-1.53535,9.81,0.110017,-0.0884602,-0.248238,-0.088389,-31.1897732089082,115.313770379521,10.0575336574619,45.3987410201564
0.0557184,0.108354,0.0227304,-0.0430833,0.162267,-1.53535,9.81,0.110017,-0.0884602,-0.248238,-0.088389,-31.1897732089082,115.313770379521,10.0575336574619,45.3987410201564
0.0556213,0.108691,0.0194612,-0.0444882,0.169577,-1.6029,9.81,0.110182,-0.0884141,-0.248046,-0.0889379,-31.5673873290306,115.211726121557,9.90847111323922,45.4316045644528
0.0556213,0.108691,0.0194612,-0.0444882,0.169577,-1.6029,9.81,0.110182,-0.0884141,-0.248046,-0.0889379,-31.5673873290306,115.211726121557,9.90847111323922,45.4316045644528
0.0555216,0.109042,0.0160354,-0.0462251,0.17685,-1.68585,9.81,0.110228,-0.0887523,-0.247944,-0.0892932,-31.9614726399692,115.103040245666,9.75289839343767,45.4651867484461
0.0555216,0.109042,0.0160354,-0.0462251,0.17685,-1.68585,9.81,0.109919,-0.0890463,-0.248166,-0.0891663,-31.9613378168203,115.102893453786,9.75298303673839,45.4651766903776
0.05547,0.109224,0.0142631,-0.0474251,0.180763,-1.72105,9.81,0.110112,-0.0893312,-0.248017,-0.0892407,-32.165440866726,115.045865001888,9.67217431330532,45.4824104315313
0.0553633,0.109599,0.0105934,-0.0499261,0.189327,-1.79745,9.81,0.110153,-0.0897088,-0.247948,-0.0896153,-32.5874432482029,114.926792651977,9.50534920704475,45.517576451545
0.0553633,0.109599,0.0105934,-0.0499261,0.189327,-1.79745,9.81,0.110153,-0.0897088,-0.247948,-0.0896153,-32.5874432482029,114.926792651977,9.50534920704475,45.517576451545
0.0552514,0.109993,0.00679446,-0.0524897,0.198808,-1.86075,9.81,0.110199,-0.0901064,-0.247874,-0.0900067,-33.0232207527241,114.801753567753,9.33233706600614,45.5533872248507
0.0552514,0.109993,0.00679446,-0.0524897,0.198808,-1.86075,9.81,0.110199,-0.0901064,-0.247874,-0.0900067,-33.0232207527241,114.801753567753,9.33233706600614,45.5533872248507
0.0551328,0.110406,0.00284619,-0.0558977,0.208567,-1.9367,9.81,0.110405,-0.0900568,-0.247657,-0.0906808,-33.4774202840915,114.670680923338,9.15292013944414,45.5897316371537
0.0551328,0.110406,0.00284619,-0.0558977,0.208567,-1.9367,9.81,0.110248,-0.090522,-0.247805,-0.0904195,-33.4755559856411,114.670346342878,9.15245179598805,45.5897958493229
0.0550069,0.110839,-0.00125612,-0.0595723,0.218813,-2.00849,9.81,0.110466,-0.0904703,-0.247581,-0.0911202,-33.9471567051816,114.532445593486,8.96562148981718,45.6269750050739
0.0550069,0.110839,-0.00125612,-0.0595723,0.218813,-2.00849,9.81,0.110091,-0.0908379,-0.24785,-0.0909646,-33.945841173627,114.532087482709,8.9657260812809,45.6269035433333
0.0549409,0.111064,-0.0033613,-0.0617069,0.224227,-2.03932,9.81,0.110334,-0.0911803,-0.2477,-0.0910793,-34.1871915915016,114.459823816578,8.86947349655513,45.6456966989427
0.0548025,0.111531,-0.00769049,-0.0660113,0.235888,-2.11217,9.81,0.110399,-0.0916502,-0.247624,-0.0915463,-40.0919947892193,125.616161523891,12.5193679715056,45.3362078093273
0.0546555,0.112021,-0.0121209,-0.070368,0.247337,-2.15227,9.81,0.110474,-0.0921314,-0.247514,-0.0920398,-40.6480031156597,125.437472478194,12.3182777769812,45.3912869795204
0.0546555,0.112021,-0.0121209,-0.070368,0.247337,-2.15227,9.81,0.110474,-0.0921314,-0.247514,-0.0920398,-40.6480031156597,125.437472478194,12.3182777769812,45.3912869795204
0.0546555,0.112021,-0.0121209,-0.070368,0.247337,-2.15227,9.81,0.110474,-0.0921314,-0.247514,-0.0920398,-40.6480031156597,125.437472478194,12.3182777769812,45.3912869795204
0.0545011,0.112533,-0.0166055,-0.0743075,0.259275,-2.18075,9.81,0.110555,-0.0926496,-0.24737,-0.0925562,-41.2119138326996,125.254131483802,12.1149715190777,45.4458573125975
0.0545011,0.112533,-0.0166055,-0.0743075,0.259275,-2.18075,9.81,0.110555,-0.0926496,-0.24737,-0.0925562,-41.2119138326996,125.254131483802,12.1149715190777,45.4458573125975
0.0543369,0.113072,-0.0212539,-0.0793953,0.272231,-2.28266,9.81,0.110641,-0.0932044,-0.247235,-0.0930861,-41.7929584685293,125.060483696951,11.903495824198,45.5016177194617
0.0543369,0.113072,-0.0212539,-0.0793953,0.272231,-2.28266,9.81,0.110641,-0.0932044,-0.247235,-0.0930861,-41.7929584685293,125.060483696951,11.903495824198,45.5016177194617
0.05387,0.114542,-0.0336747,-0.0949369,0.307745,-2.44367,9.81,0.111625,-0.0922066,-0.246057,-0.0959812,-43.3428434244271,124.531784015003,11.3374256610006,45.6459549939095
0.05387,0.114542,-0.0336747,-0.0949369,0.307745,-2.44367,9.81,0.111625,-0.0922066,-0.246234,-0.0957032,-43.3428434244271,124.531784015003,11.3372399657806,45.6460608775615
0.0536637,0.115174,-0.038668,-0.10066,0.318317,-2.42185,9.81,0.111043,-0.095272,-0.24676,-0.0952054,-43.9627295945281,124.314672665345,11.1093793654429,45.7020333879246
0.0536637,0.115174,-0.038668,-0.10066,0.318317,-2.42185,9.81,0.111043,-0.095272,-0.24676,-0.0952053,-43.9627295945281,124.314672665345,11.1093793654429,45.7020333879246
0.0534455,0.115825,-0.0436597,-0.106622,0.32759,-2.43187,9.81,0.110881,-0.095767,-0.246559,-0.0958537,-44.584063348295,124.094148418097,10.8811394973703,45.7569461491924
0.0533322,0.116157,-0.0461712,-0.109651,0.3317,-2.44065,9.81,0.111121,-0.0954487,-0.246319,-0.0964397,-44.8955848645411,123.981784290791,10.7661867308321,45.7841297933922
0.0533322,0.116157,-0.0461712,-0.109651,0.3317,-2.44065,9.81,0.111121,-0.0954487,-0.246319,-0.0964397,-44.8955848645411,123.981784290791,10.7661867308321,45.7841297933922
0.0532163,0.116492,-0.0486922,-0.112389,0.335367,-2.4501,9.81,0.111335,-0.0965815,-0.246349,-0.0965209,-45.2073412217664,123.868218460835,10.6505029688578,45.8111678620022
0.0529775,0.117175,-0.0538299,-0.117813,0.343313,-2.51583,9.81,0.111172,-0.0971191,-0.245989,-0.0974573,-45.8429761624176,123.634184422471,10.4150760589703,45.8651296645716
0.0529775,0.117175,-0.0538299,-0.117813,0.343313,-2.51583,9.81,0.111172,-0.0971191,-0.245988,-0.0974642,-45.8429761624176,123.634184422471,10.4150903826822,45.8651152050519
0.0528536,0.117522,-0.0564454,-0.120743,0.347104,-2.54181,9.81,0.111578,-0.097619,-0.246028,-0.0975419,-46.1666761416674,123.513639374283,10.2948472316813,45.8922346740129
0.0525972,0.11823,-0.0617779,-0.126645,0.35621,-2.60032,9.81,0.112261,-0.0977937,-0.245826,-0.0982454,-46.8237320538008,123.265871875889,10.050352004771,45.9464439732997
0.0525972,0.11823,-0.0617779,-0.126645,0.35621,-2.60032,9.81,0.11226,-0.0977878,-0.245826,-0.0982482,-46.823648348331,123.265658729085,10.0503136121178,45.9463405624571
0.0524643,0.118591,-0.064484,-0.129782,0.360637,-2.62419,9.81,0.111847,-0.0986941,-0.245721,-0.0986089,-47.1575846428318,123.13865701593,9.92575495279558,45.9734155597694
0.0521888,0.119326,-0.0700094,-0.136385,0.370107,-2.69577,9.81,0.112215,-0.0987094,-0.245349,-0.0996151,-47.8376120075132,122.875811189154,9.67183761370239,46.0275084393705
0.0521888,0.119326,-0.0700094,-0.136385,0.370107,-2.69577,9.81,0.112215,-0.0987094,-0.245631,-0.0994473,-47.8376120075132,122.875811189154,9.67153532196265,46.0276010285831
0.0520461,0.119701,-0.0728127,-0.139611,0.374671,-2.72075,9.81,0.112144,-0.0998045,-0.245426,-0.0997177,-48.1817641782102,122.74138091581,9.54266817205163,46.05447848686
0.0517499,0.120466,-0.0785436,-0.146903,0.385978,-2.80212,9.81,0.112903,-0.099986,-0.244938,-0.100659,-48.8847150537676,122.46306291643,9.27853287817655,46.1084325298934
0.0517499,0.120466,-0.0785436,-0.146903,0.385978,-2.80212,9.81,0.112358,-0.100585,-0.245243,-0.100479,-48.8855836631916,122.4629481296,9.27862826461815,46.1083646485666
0.0515957,0.120858,-0.0814614,-0.150851,0.391432,-2.83333,9.81,0.112113,-0.10081,-0.245253,-0.100973,-49.2411382577016,122.319638546765,9.14406638987942,46.1351800744233
0.0512762,0.121658,-0.0874148,-0.158591,0.403067,-2.90272,9.81,0.112711,-0.101773,-0.244967,-0.101672,-49.9688411676187,122.024079958172,8.86896699384538,46.1888908226633
0.0512762,0.121658,-0.0874148,-0.158591,0.403067,-2.90272,9.81,0.112711,-0.101773,-0.244967,-0.101672,-49.9688411676187,122.024079958172,8.86896699384538,46.1888908226633
0.0505958,0.123321,-0.0994345,-0.171847,0.422123,-2.88725,9.81,0.113237,-0.103415,-0.244447,-0.103347,-47.3479355033855,130.861326301842,11.6249121278926,45.121688031476
0.0500517,0.124602,-0.108367,-0.182072,0.428781,-2.88457,9.81,0.113273,-0.104513,-0.243951,-0.10463,-48.5147413700757,130.434333979897,11.2212174906858,45.2236953209244
0.0500517,0.124602,-0.108367,-0.182072,0.428781,-2.88457,9.81,0.113273,-0.104513,-0.243951,-0.10463,-48.5147413700757,130.434333979897,11.2212027054962,45.2237101138387
0.0498644,0.125032,-0.11132,-0.185028,0.429366,-2.86865,9.81,0.113831,-0.105088,-0.243781,-0.105062,-48.8981870474178,130.291313379833,11.0875804431727,45.2567368644542
0.0492883,0.126332,-0.120253,-0.192491,0.435323,-2.90696,9.81,0.113893,-0.106242,-0.243254,-0.106351,-50.0620263121637,129.849207843981,10.6827128640194,45.3539773213288
0.0492883,0.126332,-0.120253,-0.192491,0.435323,-2.90696,9.81,0.114298,-0.106399,-0.243253,-0.106353,-50.0623084666277,129.849300907006,10.6827128640194,45.3539773213288
0.0492883,0.126332,-0.120253,-0.192491,0.435323,-2.90696,9.81,0.114298,-0.106399,-0.243253,-0.106353,-50.0623084666277,129.849300907006,10.6827128640194,45.3539773213288
0.0488922,0.127203,-0.126218,-0.197206,0.436135,-2.9094,9.81,0.11421,-0.107109,-0.242892,-0.107226,-50.8342562504991,129.548730230457,10.4116892341563,45.4169667395732
0.0488922,0.127203,-0.126218,-0.197206,0.436135,-2.9094,9.81,0.114631,-0.107265,-0.242892,-0.107226,-50.8344226713602,129.548572537366,10.4116892341563,45.4169667395732
0.0484866,0.12808,-0.132307,-0.202687,0.439815,-2.9876,9.81,0.114532,-0.108014,-0.242546,-0.108088,-51.6235441157287,129.236460839558,10.1354762244137,45.4793959015787
0.0484866,0.12808,-0.132307,-0.202687,0.439815,-2.9876,9.81,0.114529,-0.108005,-0.242546,-0.108088,-51.623537015326,129.236060889723,10.1354762244137,45.4793959015787
0.0480681,0.128967,-0.138587,-0.208872,0.445522,-3.07619,9.81,0.11548,-0.108186,-0.242047,-0.109262,-52.4335869981379,128.909336942832,9.84964330999091,45.5420761401646
0.0480681,0.128967,-0.138587,-0.208872,0.445522,-3.07619,9.81,0.114875,-0.108911,-0.242247,-0.108978,-52.4331969576482,128.909345744937,9.84924717061075,45.5421921014778
0.0478537,0.129416,-0.141788,-0.21218,0.44903,-3.10718,9.81,0.115492,-0.109505,-0.242106,-0.109431,-52.8463701581598,128.74031278971,9.70354215711549,45.5734196685409
0.0474144,0.130328,-0.14834,-0.219435,0.459194,-3.20273,9.81,0.116484,-0.109676,-0.241609,-0.110635,-53.6876457893867,128.390896537914,9.40498429170154,45.6360196069089
0.0474144,0.130328,-0.14834,-0.219435,0.459194,-3.20273,9.81,0.115862,-0.110435,-0.241844,-0.11034,-53.6885956653983,128.390753150361,9.4044417477931,45.6360753417404
0.0469602,0.131262,-0.155046,-0.226695,0.470355,-3.27159,9.81,0.116426,-0.11044,-0.241337,-0.111572,-54.5481516359732,128.028097276092,9.09847835812464,45.6980196944277
0.0469602,0.131262,-0.155046,-0.226695,0.470355,-3.27159,9.81,0.116248,-0.111372,-0.241576,-0.111275,-54.5478665792883,128.027769034742,9.09892961512068,45.6980066744072
0.0467273,0.131738,-0.15845,-0.230466,0.476242,-3.29856,9.81,0.116448,-0.111843,-0.241436,-0.111752,-54.9825298984368,127.841437873218,8.94287075607897,45.7288280822281
0.0462499,0.132711,-0.165415,-0.238584,0.490749,-3.40203,9.81,0.117044,-0.111865,-0.2409,-0.113027,-55.8720506539993,127.455125138654,8.6243560001531,45.7899490295141
0.0462499,0.132711,-0.165415,-0.238584,0.490749,-3.40203,9.81,0.117522,-0.112011,-0.240804,-0.112931,-55.8719980978443,127.454936109844,8.62429562966872,45.7899565175842
0.0457559,0.133714,-0.172552,-0.246618,0.505465,-3.48346,9.81,0.117478,-0.112839,-0.240598,-0.114034,-56.7811873045742,127.052603438591,8.2971738847507,45.8502797574965
0.0457559,0.133714,-0.172552,-0.246618,0.505465,-3.48346,9.81,0.117476,-0.112835,-0.240598,-0.114036,-56.7811068344028,127.052409877593,8.2971738847507,45.8502797574965
0.0455027,0.134226,-0.17618,-0.250767,0.512918,-3.51607,9.81,0.117511,-0.114345,-0.24069,-0.11424,-57.2411068824789,126.845678226261,8.13073744168487,45.8801779137682
0.0449836,0.135278,-0.183585,-0.259314,0.531182,-3.61,9.81,0.117451,-0.115265,-0.240346,-0.11529,-58.1797469899751,126.41799156482,7.7911364284803,45.9390011186937
0.0449836,0.135278,-0.183585,-0.259314,0.531182,-3.61,9.81,0.117449,-0.115261,-0.240346,-0.115292,-58.1796681691137,126.417799126002,7.7911364284803,45.9390011186937
0.0444467,0.136364,-0.191167,-0.268361,0.547781,-3.70545,9.81,0.118646,-0.115423,-0.240068,-0.116479,-59.1347186401604,125.97363726558,7.44241074505231,45.996782686141
0.0444467,0.136364,-0.191167,-0.268361,0.547781,-3.70545,9.81,0.117911,-0.11635,-0.240068,-0.116479,-59.1349828215656,125.973603856917,7.44241074505231,45.996782686141
0.0441714,0.136919,-0.195026,-0.272953,0.555783,-3.74405,9.81,0.118692,-0.117045,-0.239761,-0.116933,-59.6210064922711,125.74414882534,7.26481019650227,46.0250627388621
0.0436067,0.138057,-0.202939,-0.282559,0.574408,-3.87415,9.81,0.119966,-0.117225,-0.238984,-0.118286,-60.6141112012013,125.268255033106,6.90054401702533,46.0811560015024
0.0436067,0.138057,-0.202939,-0.282559,0.574408,-3.87415,9.81,0.119202,-0.118204,-0.239357,-0.118064,-44.5002857768942,131.084407815115,5.07332774148088,45.4712575943928
0.0424218,0.140441,-0.219332,-0.300381,0.608734,-4.0181,9.81,0.120282,-0.120555,-0.238539,-0.120568,-46.6421108109584,130.337621580675,4.3271521482852,45.5484444731457
0.0424218,0.140441,-0.219332,-0.300381,0.608734,-4.0181,9.81,0.120282,-0.120555,-0.238539,-0.120568,-46.6421108109584,130.337621580675,4.3271521482852,45.5484444731457
0.0418076,0.141675,-0.227545,-0.306868,0.62055,-3.97928,9.81,0.120851,-0.121763,-0.237954,-0.121806,-47.7123625022499,129.950251228296,3.95291865054663,45.5823204996852
0.0418076,0.141675,-0.227545,-0.306868,0.62055,-3.97928,9.81,0.120851,-0.121763,-0.237861,-0.12171,-47.7123625022499,129.950251228296,3.95298027980123,45.5823328537567
0.041177,0.142932,-0.235789,-0.31505,0.63176,-4.02946,9.81,0.121438,-0.123031,-0.237383,-0.123073,-48.7801560804394,129.553051959812,3.57758438179702,45.6132855135229
0.041177,0.142932,-0.235789,-0.31505,0.63176,-4.02946,9.81,0.121438,-0.123031,-0.237271,-0.122958,-48.7801560804394,129.553051959812,3.57709442103724,45.613352980804
0.0405326,0.14421,-0.244179,-0.321957,0.642139,-4.10796,9.81,0.122256,-0.123071,-0.236448,-0.124536,-49.8662803065961,129.138827697612,3.1941687551901,45.6417689666644
0.0405326,0.14421,-0.244179,-0.321957,0.642139,-4.10796,9.81,0.122256,-0.123071,-0.236445,-0.124544,-49.8662803065961,129.138827697612,3.19418906908587,45.6418882100609
0.0402059,0.144856,-0.248437,-0.325094,0.646635,-4.14146,9.81,0.122348,-0.124949,-0.236355,-0.124877,-50.4152146908499,128.92563313999,2.99980402203274,45.6550046089515
0.0395431,0.146167,-0.257151,-0.331645,0.658746,-4.27099,9.81,0.123205,-0.124999,-0.235378,-0.12639,-51.5365782077881,128.480974167972,2.60209050008065,45.6794831767334
0.0395431,0.146167,-0.257151,-0.331645,0.658746,-4.27099,9.81,0.123205,-0.124999,-0.235378,-0.12639,-51.5365782077881,128.480974167972,2.60209050008065,45.6794831767334
0.0388681,0.147499,-0.266025,-0.337329,0.669286,-4.32653,9.81,0.123854,-0.126307,-0.234851,-0.127833,-52.6744741732675,128.018810925597,2.19637304230102,45.7007789059202
0.0388681,0.147499,-0.266025,-0.337329,0.669286,-4.32653,9.81,0.123854,-0.126307,-0.234851,-0.127833,-52.6744741732675,128.018810925597,2.19637304230102,45.7007789059202
0.0385257,0.148173,-0.270506,-0.340777,0.674493,-4.36015,9.81,0.123944,-0.128267,-0.234766,-0.128193,-53.2486044104449,127.780982708352,1.99189449478128,45.7101236411043
0.0378292,0.149545,-0.279636,-0.348812,0.689739,-4.48096,9.81,0.125529,-0.128432,-0.234217,-0.129667,-54.4120045459032,127.289245842061,1.57448984155677,45.7264135813092
0.0378292,0.149545,-0.279636,-0.348812,0.689739,-4.48096,9.81,0.124611,-0.129657,-0.234108,-0.129558,-54.4132990546654,127.288852368161,1.57409798271398,45.7265343715238
0.0371185,0.150942,-0.288975,-0.355677,0.702803,-4.57023,9.81,0.1249,-0.12956,-0.232682,-0.131396,-55.5983776564059,126.775441045256,1.14710698192991,45.7392908427943
0.0371185,0.150942,-0.288975,-0.355677,0.702803,-4.57023,9.81,0.123943,-0.130821,-0.233053,-0.13118,-55.5988821519757,126.775387358691,1.14687519050794,45.739303637662
0.0360243,0.153081,-0.303161,-0.367539,0.718659,-4.56954,9.81,0.125647,-0.133058,-0.232119,-0.133411,-57.3917343745882,125.973735335254,0.498262204189402,45.7507698360412
0.0360243,0.153081,-0.303161,-0.367539,0.718659,-4.56954,9.81,0.125647,-0.133058,-0.232119,-0.133411,-57.3917343745882,125.973735335254,0.498262204189402,45.7507698360412
0.0356504,0.153803,-0.30788,-0.371999,0.723098,-4.58005,9.81,0.126268,-0.13238,-0.231492,-0.134434,-57.9855631993046,125.701502096433,0.282359574755336,45.7526117165467
0.0356504,0.153803,-0.30788,-0.371999,0.723098,-4.58005,9.81,0.126268,-0.13238,-0.231492,-0.134434,-57.9855631993046,125.701502096433,0.282359574755336,45.7526117165467
0.0341153,0.156729,-0.326832,-0.388069,0.73509,-4.6137,9.81,0.128251,-0.136761,-0.230565,-0.136755,-60.3574600604665,124.58046168058,-0.585001887855082,45.749841744717
0.0341153,0.156729,-0.326832,-0.388069,0.73509,-4.6137,9.81,0.128251,-0.136761,-0.230565,-0.136755,-60.3574600604665,124.58046168058,-0.585001887855082,45.749841744717
0.0333254,0.158205,-0.336321,-0.395478,0.74011,-4.63878,9.81,0.129291,-0.136824,-0.229534,-0.138526,-61.5358045595988,124.002359484384,-1.0189051091834,45.7421239161207
