-0.0457711,0.240442,-0.00823947,-0.318697,0.22069,0.035101,9.81,0.247445,-0.170264,-0.10857,-0.220259,4.25197088429804,42.1797809004198,-13.8018811750444,70.5226452581294
-0.0460901,0.240663,-0.00822699,-0.318911,0.221491,0.0125381,9.81,0.248077,-0.170697,-0.107927,-0.220704,4.25254180285112,42.17966642699,-13.8010145632279,70.5228623027338
-0.0467328,0.241113,-0.0082434,-0.32215,0.22592,-0.0156729,9.81,0.248396,-0.170919,-0.107604,-0.220933,4.25178904926031,42.1797446293385,-13.802166397977,70.5226266594853
-0.0467328,0.241113,-0.0082434,-0.32215,0.22592,-0.0156729,9.81,0.248396,-0.170919,-0.107604,-0.220933,4.25178904926031,42.1797446293385,-13.802166397977,70.5226266594853
-0.0476976,0.241792,-0.00846818,-0.320743,0.225602,-0.112575,9.81,0.249366,-0.171573,-0.106622,-0.221613,4.24231556662981,42.1807131938856,-13.8179037301176,70.5196225938429
-0.0476976,0.241792,-0.00846818,-0.320743,0.225602,-0.112575,9.81,0.249707,-0.17144,-0.106622,-0.221613,4.24225878984417,42.1807510399235,-13.8179037301176,70.5196225938429
-0.0476976,0.241792,-0.00846818,-0.320743,0.225602,-0.112575,9.81,0.249707,-0.17144,-0.106622,-0.221613,4.24225878984417,42.1807510399235,-13.8179037301176,70.5196225938429
-0.0486537,0.242464,-0.00897423,-0.318192,0.223862,-0.189912,9.81,0.250615,-0.172487,-0.105382,-0.222503,7.16673972417796,37.9372350429601,-14.7654015921343,73.6788657322774
-0.0489714,0.242688,-0.00918749,-0.317618,0.223493,-0.213053,9.81,0.250932,-0.172713,-0.105068,-0.222726,7.15866109516057,37.9388099363778,-14.7811107896423,73.6755773086529
-0.0492886,0.242911,-0.00942095,-0.317243,0.223275,-0.233306,9.81,0.250973,-0.172655,-0.104755,-0.222949,7.14980370558699,37.9404801634815,-14.7983002994727,73.6722797610056
-0.0492886,0.242911,-0.00942095,-0.317243,0.223275,-0.233306,9.81,0.250927,-0.173065,-0.104755,-0.222949,7.14979144186309,37.9404657589388,-14.7983002994727,73.6722797610056
-0.0492886,0.242911,-0.00942095,-0.317243,0.223275,-0.233306,9.81,0.251249,-0.172937,-0.104755,-0.222949,7.14976660157391,37.9404110485592,-14.7983002994727,73.6722797610056
-0.0496054,0.243134,-0.00966853,-0.31683,0.223068,-0.247502,9.81,0.251566,-0.173158,-0.104442,-0.223174,7.14044472003802,37.9421776348645,-14.8166426655548,73.6684768343201
-0.0499247,0.24336,-0.00991498,-0.31927,0.225878,-0.246451,9.81,0.251886,-0.173391,-0.104125,-0.223408,7.13103254459078,37.9439904838057,-14.8346774484545,73.6649694098765
-0.0512121,0.244277,-0.0110016,-0.321603,0.229188,-0.297868,9.81,0.253176,-0.174301,-0.102854,-0.224316,7.08973937458865,37.9516693156072,-14.9146683840774,73.6488098934184
-0.0512121,0.244277,-0.0110016,-0.321603,0.229188,-0.297868,9.81,0.253176,-0.174301,-0.102854,-0.224316,7.08973937458865,37.9516693156072,-14.9146683840774,73.6488098934184
-0.0518493,0.244729,-0.0116746,-0.31764,0.224906,-0.349604,9.81,0.253865,-0.174308,-0.102553,-0.224875,7.06421705872397,37.9565222137422,-14.9643695423907,73.6386006822623
-0.0518493,0.244729,-0.0116746,-0.31764,0.224906,-0.349604,9.81,0.253865,-0.174308,-0.102553,-0.224875,7.06421705872397,37.9565222137422,-14.9643695423907,73.6386006822623
-0.0521657,0.244953,-0.0120393,-0.316395,0.223632,-0.364831,9.81,0.254231,-0.174091,-0.102472,-0.224912,7.05047546766511,37.9590380974131,-14.991224544288,73.6331382796201
-0.0524811,0.245175,-0.0124177,-0.315328,0.222515,-0.378513,9.81,0.254454,-0.175193,-0.101605,-0.225215,7.03605110219189,37.9616754775387,-15.0189903294789,73.6275192794094
-0.0527968,0.245398,-0.0128016,-0.315758,0.223016,-0.383955,9.81,0.254773,-0.17542,-0.101294,-0.225442,7.02150723722744,37.9643858235859,-15.0471897908913,73.6218482547347
-0.0531131,0.245622,-0.0131903,-0.316256,0.223605,-0.38871,9.81,0.255142,-0.175197,-0.101296,-0.225777,7.00677972378774,37.9671487976549,-15.0758821092095,73.61588235291
-0.0534286,0.245845,-0.0135892,-0.315531,0.222856,-0.398935,9.81,0.255412,-0.175864,-0.100672,-0.225888,6.99156005257821,37.9699648125219,-15.1053207215783,73.6097927781417
-0.0540617,0.246293,-0.0143982,-0.316877,0.224542,-0.406737,9.81,0.255804,-0.175988,-0.100269,-0.226156,6.96088270916978,37.9755501276939,-15.1649204473241,73.5975720761179
-0.0540617,0.246293,-0.0143982,-0.316877,0.224542,-0.406737,9.81,0.256053,-0.176317,-0.100049,-0.22634,6.96084524095271,37.9755764174529,-15.1646774330007,73.5978369107256
-0.0543779,0.246517,-0.0148149,-0.316266,0.224008,-0.416785,9.81,0.256373,-0.176537,-0.0997385,-0.226561,6.94502887556323,37.9785093697779,-15.1954694117853,73.5913002424672
-0.0550125,0.246968,-0.0156644,-0.317616,0.22601,-0.427803,9.81,0.25677,-0.176656,-0.0993295,-0.226832,6.91279069821779,37.984330026021,-15.2578552955867,73.5784733956947
-0.0550125,0.246968,-0.0156644,-0.317616,0.22601,-0.427803,9.81,0.257017,-0.176993,-0.0990254,-0.226723,6.91276181631049,37.9843772148678,-15.2577868860642,73.5784605702799
-0.0553295,0.247194,-0.0161035,-0.317011,0.225615,-0.439116,9.81,0.257338,-0.177215,-0.0988027,-0.227238,6.89605102741348,37.9873433639925,-15.2903917421843,73.5716026499401
-0.0559657,0.247649,-0.0170001,-0.318418,0.22787,-0.451734,9.81,0.257689,-0.177799,-0.0980886,-0.227405,6.86206833131206,37.9935675388349,-15.3562523534581,73.5579669141164
-0.0559657,0.247649,-0.0170001,-0.318418,0.22787,-0.451734,9.81,0.257985,-0.177674,-0.0981768,-0.227696,6.86196442313007,37.9935703620508,-15.3561774996981,73.5578988286092
-0.0562835,0.247876,-0.0174635,-0.31785,0.227589,-0.463444,9.81,0.258308,-0.177898,-0.0978645,-0.227921,6.8443513419174,37.9967588550174,-15.3902233041159,73.5509543018863
-0.0569202,0.248334,-0.018414,-0.318105,0.228615,-0.481053,9.81,0.258957,-0.178355,-0.0971529,-0.228095,6.80827652463392,38.0032393294019,-15.4601299842733,73.5362155611635
-0.0569202,0.248334,-0.018414,-0.318105,0.228615,-0.481053,9.81,0.258957,-0.178355,-0.0972386,-0.228379,6.80827652463392,38.0032393294019,-15.4602435269372,73.5362246804543
-0.0572379,0.248562,-0.0189062,-0.31766,0.228491,-0.492303,9.81,0.259281,-0.178583,-0.0969265,-0.228607,6.78953350345431,38.0065844673559,-15.4964423536871,73.5286392692252
-0.057874,0.249022,-0.0199218,-0.317786,0.229726,-0.514562,9.81,0.259931,-0.179044,-0.0963015,-0.229067,6.75102781045617,38.0133789356591,-15.5710023533634,73.5128286080812
-0.057874,0.249022,-0.0199218,-0.317786,0.229726,-0.514562,9.81,0.259931,-0.179044,-0.0963015,-0.229067,6.75102781045617,38.0133789356591,-15.5710023533634,73.5128286080812
-0.0581913,0.249252,-0.0204496,-0.317296,0.229729,-0.527936,9.81,0.260256,-0.179273,-0.0959899,-0.229297,10.3423384279392,34.3605640275892,-15.6773047558058,78.4381970585496
-0.0591443,0.249947,-0.0221103,-0.317334,0.231814,-0.568382,9.81,0.261233,-0.17997,-0.0950543,-0.229992,10.2852773973433,34.3776523529057,-15.807329099325,78.4122508873143
-0.0594601,0.250177,-0.0226954,-0.315763,0.230618,-0.585171,9.81,0.261339,-0.179817,-0.0949196,-0.230048,10.2651612735581,34.3836643839104,-15.8532053989451,78.4029885976826
-0.0594601,0.250177,-0.0226954,-0.315763,0.230618,-0.585171,9.81,0.261339,-0.179817,-0.0949196,-0.230048,10.2651612735581,34.3836643839104,-15.8532053989451,78.4029885976826
-0.0594601,0.250177,-0.0226954,-0.315763,0.230618,-0.585171,9.81,0.261281,-0.180315,-0.094745,-0.23022,10.2650427879339,34.3836724792596,-15.8533185882881,78.4028766227609
-0.0597742,0.250407,-0.0232925,-0.314101,0.229615,-0.597154,9.81,0.261606,-0.180541,-0.0943571,-0.230184,10.2445999845462,34.3898318440087,-15.9000776414314,78.3933867831218
-0.0600889,0.250639,-0.0238962,-0.314772,0.231585,-0.603816,9.81,0.262203,-0.180662,-0.094128,-0.230689,10.2238701785554,34.3959421789754,-15.9474085969841,78.3838833027221
-0.0607179,0.251105,-0.025133,-0.314785,0.234121,-0.6232,9.81,0.262914,-0.180608,-0.0935112,-0.231157,10.1812238405019,34.4086491004933,-16.0443433271754,78.3641279055763
-0.0607179,0.251105,-0.025133,-0.314785,0.234121,-0.6232,9.81,0.262853,-0.18113,-0.0935112,-0.231157,10.1812783974683,34.4085540466369,-16.0443433271754,78.3641279055763
-0.0613466,0.251577,-0.0264153,-0.31462,0.236788,-0.647174,9.81,0.263294,-0.181191,-0.092815,-0.23136,10.1371767794961,34.421668785758,-16.1447533614884,78.3433855089634
-0.0613466,0.251577,-0.0264153,-0.31462,0.236788,-0.647174,9.81,0.263565,-0.181072,-0.0928948,-0.231629,10.1371932151473,34.4216145328074,-16.1447255646171,78.343430309211
-0.0616605,0.251814,-0.0270767,-0.313897,0.237427,-0.66152,9.81,0.263828,-0.181837,-0.0925873,-0.231864,10.1143817635756,34.4283675079049,-16.1966306648919,78.33259815391
-0.062289,0.252295,-0.0284449,-0.31426,0.241042,-0.693931,9.81,0.26428,-0.181897,-0.0918942,-0.232085,10.0672093723952,34.4421948576662,-16.3037554266132,78.3104159960862
-0.062289,0.252295,-0.0284449,-0.31426,0.241042,-0.693931,9.81,0.26428,-0.181897,-0.0918942,-0.232085,10.0672093723952,34.4421948576662,-16.3037554266132,78.3104159960862
-0.0629164,0.252781,-0.0298761,-0.313915,0.243823,-0.722498,9.81,0.264938,-0.18237,-0.0914961,-0.232653,10.0179231790826,34.4565206112918,-16.4157392854764,78.2871201501124
-0.0629164,0.252781,-0.0298761,-0.313915,0.243823,-0.722498,9.81,0.265134,-0.182808,-0.0913564,-0.232832,10.0179625677898,34.4565340488056,-16.4158161012472,78.2870676128251
-0.063543,0.253272,-0.031367,-0.313426,0.246559,-0.753444,9.81,0.265857,-0.182733,-0.090951,-0.233404,9.96656793920665,34.4713945934829,-16.5326192251392,78.2623744979146
-0.063543,0.253272,-0.031367,-0.313426,0.246559,-0.753444,9.81,0.265857,-0.182733,-0.0907427,-0.233324,9.96656793920665,34.4713945934829,-16.5325338917728,78.2623684379446
-0.0647897,0.254268,-0.0345564,-0.309861,0.249122,-0.824657,9.81,0.266849,-0.184397,-0.0900196,-0.234294,9.85664056069644,34.502991916606,-16.7820963304814,78.2092569805111
-0.0647897,0.254268,-0.0345564,-0.309861,0.249122,-0.824657,9.81,0.267093,-0.184285,-0.0895231,-0.234315,9.85653496846518,34.5030599791794,-16.7821608673131,78.2091557801545
-0.065402,0.25476,-0.0362514,-0.305045,0.244963,-0.854552,9.81,0.267549,-0.1843,-0.0888577,-0.234572,9.79807526239465,34.5197089334016,-16.9146439407924,78.1807565375938
-0.065402,0.25476,-0.0362514,-0.305045,0.244963,-0.854552,9.81,0.267549,-0.1843,-0.0888577,-0.234572,9.79807526239465,34.5197089334016,-16.9146439407924,78.1807565375938
-0.0660061,0.255245,-0.0380019,-0.301027,0.241344,-0.882634,9.81,0.268202,-0.185259,-0.088337,-0.235288,9.73761121139961,34.5368114434461,-17.0515057068485,78.1508643520794
-0.0660061,0.255245,-0.0380019,-0.301027,0.241344,-0.882634,9.81,0.268202,-0.185259,-0.088337,-0.235288,9.73761121139961,34.5368114434461,-17.0515057068485,78.1508643520794
-0.0660061,0.255245,-0.0380019,-0.301027,0.241344,-0.882634,9.81,0.268202,-0.185259,-0.088337,-0.235288,9.73761121139961,34.5368114434461,-17.0515057068485,78.1508643520794
-0.0671955,0.256197,-0.041646,-0.29524,0.23599,-0.930023,9.81,0.269236,-0.18621,-0.0871796,-0.236244,9.61170179764557,34.5720748103875,-17.336153366515,78.0883913109877
-0.0671955,0.256197,-0.041646,-0.29524,0.23599,-0.930023,9.81,0.269236,-0.18621,-0.0871796,-0.236244,9.61170179764557,34.5720748103875,-17.336153366515,78.0883913109877
-0.0674897,0.256433,-0.0425828,-0.294256,0.235131,-0.936858,9.81,0.26941,-0.185959,-0.0869585,-0.236326,9.57931046511356,34.5810638811887,-17.4092989537417,78.0721165399306
-0.0674897,0.256433,-0.0425828,-0.294256,0.235131,-0.936858,9.81,0.269565,-0.185888,-0.0869585,-0.236326,9.57937981015756,34.5809836273216,-17.4092989537417,78.0721165399306
-0.0677837,0.256669,-0.0435317,-0.29405,0.236002,-0.949002,9.81,0.269762,-0.186687,-0.0866082,-0.236717,9.54654817320722,34.5901333585182,-17.4833500321503,78.0556793243715
-0.0680781,0.256907,-0.0444978,-0.294423,0.238402,-0.966135,9.81,0.270071,-0.186931,-0.0863221,-0.236958,11.9307482081578,30.5516282905184,-15.7354446483684,82.3355092130793
-0.0683727,0.257148,-0.0454802,-0.294649,0.24029,-0.982523,9.81,0.270385,-0.187174,-0.0860359,-0.237199,11.900757056364,30.5633184636331,-15.8162619975832,82.319764012077
-0.0720477,0.260075,-0.0587195,-0.271513,0.198447,-0.974009,9.81,0.272938,-0.189793,-0.0825553,-0.240141,11.4950135758041,30.7182968144053,-16.9046854768175,82.1033512286343
-0.0720477,0.260075,-0.0587195,-0.271513,0.198447,-0.974009,9.81,0.272938,-0.189793,-0.0825553,-0.240141,11.4950135758041,30.7182968144053,-16.9046854768175,82.1033512286343
-0.0725892,0.260458,-0.0606175,-0.271098,0.190163,-0.942098,9.81,0.272915,-0.190124,-0.0820417,-0.240528,11.4366860767702,30.7401259747067,-17.0605681283454,82.0710003557026
-0.0725892,0.260458,-0.0606175,-0.271098,0.190163,-0.942098,9.81,0.272915,-0.190124,-0.0820417,-0.240528,11.4366860767702,30.7401259747067,-17.0605681283454,82.0710003557026
-0.0728602,0.260644,-0.0615442,-0.271021,0.18619,-0.927018,9.81,0.272905,-0.190327,-0.0817056,-0.240682,11.408271458171,30.7506240446382,-17.1366479295556,82.0550349605375
-0.0734044,0.261009,-0.0633649,-0.272346,0.180842,-0.905495,9.81,0.273157,-0.190293,-0.0812265,-0.240941,11.3521627660553,30.7714074975946,-17.2859762814873,82.0237767121042
-0.0734044,0.261009,-0.0633649,-0.272346,0.180842,-0.905495,9.81,0.273075,-0.190805,-0.0812663,-0.241084,11.3522485787099,30.7713561223612,-17.2859912744553,82.0237489503259
-0.0736759,0.261186,-0.064257,-0.271522,0.176665,-0.892433,9.81,0.273181,-0.191052,-0.0809218,-0.241224,11.3247052998827,30.7815559685062,-17.3592051878708,82.0084083860165
-0.0742188,0.26153,-0.0660175,-0.271319,0.170851,-0.876815,9.81,0.273509,-0.191074,-0.0803623,-0.241433,11.2705373378346,30.8014055624477,-17.5034249345642,81.9778034722311
-0.0742188,0.26153,-0.0660175,-0.271319,0.170851,-0.876815,9.81,0.273509,-0.191068,-0.0803623,-0.241433,11.2705373378346,30.8014055624477,-17.5034249345642,81.9778034722311
-0.0744877,0.261699,-0.0668952,-0.269428,0.167643,-0.87394,9.81,0.273601,-0.191734,-0.0801427,-0.241737,11.2435326063625,30.8112375057706,-17.5754874250914,81.9620982349071
-0.0750261,0.262034,-0.0686959,-0.269133,0.16738,-0.909671,9.81,0.273988,-0.191638,-0.0796647,-0.24198,11.188039880455,30.8314410677854,-17.7229383599894,81.9306670852747
-0.0750261,0.262034,-0.0686959,-0.269133,0.16738,-0.909671,9.81,0.274149,-0.191564,-0.0795916,-0.241949,11.1880481615902,30.8314230366803,-17.7229447579949,81.9306102427199
-0.0752938,0.2622,-0.0696203,-0.267785,0.16566,-0.924446,9.81,0.274335,-0.192212,-0.0793707,-0.24224,11.159500679495,30.8417547325298,-17.7986179671124,81.9143080314027
-0.075827,0.26253,-0.0715344,-0.266183,0.164839,-0.969477,9.81,0.274804,-0.192117,-0.0788487,-0.242368,11.1004762056669,30.8631072461064,-17.9553553923615,81.8800839025016
-0.075827,0.26253,-0.0715344,-0.266183,0.164839,-0.969477,9.81,0.274988,-0.192033,-0.0788317,-0.242464,11.1004669644763,30.8630944538884,-17.9555591729217,81.8797466339724
-0.0760917,0.262694,-0.0725218,-0.264697,0.163599,-0.987674,9.81,0.275179,-0.192709,-0.0786095,-0.242737,11.0699362622425,30.8740362456371,-18.036249031679,81.8622214117361
-0.0766194,0.263023,-0.074582,-0.263629,0.164946,-1.04537,9.81,0.275567,-0.193128,-0.0781045,-0.242986,11.0062630882478,30.8968096060665,-18.2048501016134,81.8249339981817
-0.0766194,0.263023,-0.074582,-0.263629,0.164946,-1.04537,9.81,0.275739,-0.193049,-0.0781076,-0.243069,11.0063706139802,30.8967054667812,-18.2049122662261,81.8249419674882
-0.076882,0.263188,-0.0756505,-0.262658,0.16506,-1.06875,9.81,0.276111,-0.192678,-0.0778346,-0.243147,10.9732483768833,30.9085280037612,-18.2922204742819,81.8054089240018
-0.0774067,0.263523,-0.0778762,-0.262103,0.16796,-1.12569,9.81,0.276579,-0.193549,-0.0773356,-0.243492,10.9045350294046,30.9328831132648,-18.4744077711339,81.7642898626168
-0.0774067,0.263523,-0.0778762,-0.262103,0.16796,-1.12569,9.81,0.276579,-0.193549,-0.0773612,-0.243572,10.9045350294046,30.9328831132648,-18.4743481465313,81.7643637613458
-0.0779309,0.263865,-0.0802119,-0.262455,0.172555,-1.18476,9.81,0.276985,-0.193972,-0.076825,-0.243835,10.8322361288222,30.9582216914453,-18.6652980450228,81.7209437234308
-0.0779309,0.263865,-0.0802119,-0.262455,0.172555,-1.18476,9.81,0.277143,-0.193899,-0.0768652,-0.243918,10.8322501414117,30.9582457500231,-18.6652963003476,81.7209257443448
-0.0781934,0.26404,-0.0814223,-0.262528,0.174763,-1.21068,9.81,0.277425,-0.194071,-0.0766173,-0.244093,10.7946970253542,30.9713475170436,-18.7641197891078,81.6983844317368
-0.0787207,0.264401,-0.0839426,-0.263826,0.181519,-1.2743,9.81,0.277848,-0.194503,-0.0760744,-0.244435,10.7166584031293,30.9984215561827,-18.9699388602812,81.6509040063646
-0.0787207,0.264401,-0.0839426,-0.263826,0.181519,-1.2743,9.81,0.277995,-0.194435,-0.0761196,-0.244455,10.7166830424865,30.9984070971403,-18.9699304453277,81.650845774592
-0.078985,0.264586,-0.0852463,-0.264335,0.184696,-1.30391,9.81,0.278282,-0.19462,-0.0758704,-0.244641,10.6761823888458,31.012377784276,-19.0763953700848,81.6260961979426
-0.0797837,0.265166,-0.0893731,-0.267108,0.197031,-1.40707,9.81,0.279275,-0.194549,-0.075039,-0.245187,9.57569951559666,28.1634743395449,-14.8463205445317,86.3645570843374
-0.0803188,0.265569,-0.0922562,-0.267776,0.202938,-1.4536,9.81,0.27973,-0.194993,-0.0745094,-0.245533,9.49447530846681,28.1909259634559,-15.0951288667814,86.3214678437766
-0.0803188,0.265569,-0.0922562,-0.267776,0.202938,-1.4536,9.81,0.27974,-0.1956,-0.0745231,-0.245585,9.49440030228793,28.1909979050197,-15.0952185581882,86.3215120691766
-0.0808542,0.265982,-0.0952158,-0.267898,0.208469,-1.49244,9.81,0.280329,-0.196012,-0.0741098,-0.246043,9.4109406284056,28.2189652680213,-15.3506017109654,86.2764384698553
-0.0808542,0.265982,-0.0952158,-0.267898,0.208469,-1.49244,9.81,0.280329,-0.196012,-0.0741098,-0.246043,9.4109406284056,28.2189652680213,-15.3506017109654,86.2764384698553
-0.0813897,0.266409,-0.0982555,-0.267982,0.214873,-1.53301,9.81,0.280922,-0.19644,-0.0735926,-0.246421,9.32515392679209,28.2474289542087,-15.6127809069213,86.2293015574914
-0.0813897,0.266409,-0.0982555,-0.267982,0.214873,-1.53301,9.81,0.280922,-0.196439,-0.0736056,-0.246471,9.32505092976192,28.2474491587786,-15.6127699220338,86.2293236793168
-0.0816575,0.266626,-0.0998036,-0.267804,0.217687,-1.54844,9.81,0.281218,-0.196652,-0.0733535,-0.246689,9.28137427159633,28.2618580226915,-15.746239641729,86.2051916357489
-0.082194,0.267075,-0.102994,-0.268466,0.22634,-1.61163,9.81,0.281834,-0.196429,-0.0727031,-0.24703,9.19112998626931,28.2913557209048,-16.0212899638565,86.1544112501684
-0.082194,0.267075,-0.102994,-0.268466,0.22634,-1.61163,9.81,0.281817,-0.19711,-0.0728484,-0.247138,9.19117611904187,28.2913276206129,-16.0212280421332,86.1545212625699
-0.0824623,0.267305,-0.104626,-0.268254,0.229556,-1.63274,9.81,0.281989,-0.197394,-0.072596,-0.247368,9.14498300618808,28.306272401839,-16.1617715706045,86.1281499515451
-0.0829997,0.267778,-0.107998,-0.268941,0.238881,-1.70392,9.81,0.282464,-0.197937,-0.0719104,-0.247684,9.04949812016398,28.3369608659666,-16.4520754199894,86.0731294688262
-0.0829997,0.267778,-0.107998,-0.268941,0.238881,-1.70392,9.81,0.282594,-0.197876,-0.0719212,-0.247727,9.0495274888472,28.3369252722637,-16.4521064074347,86.073065978564
-0.0838054,0.268515,-0.113233,-0.268274,0.248291,-1.75944,9.81,0.283675,-0.197798,-0.0711574,-0.248498,8.90094356061531,28.3839827530853,-16.9024931785617,85.9857138835399
-0.0838054,0.268515,-0.113233,-0.268274,0.248291,-1.75944,9.81,0.28363,-0.198537,-0.0713322,-0.24858,8.90104663848435,28.3839135148016,-16.9025485379065,85.9857119657623
-0.0840731,0.268766,-0.115004,-0.267659,0.250637,-1.77195,9.81,0.283981,-0.198036,-0.0708915,-0.248708,8.85076479512654,28.3996327479346,-17.0548026472785,85.9556427234287
-0.0840731,0.268766,-0.115004,-0.267659,0.250637,-1.77195,9.81,0.283933,-0.198787,-0.0710707,-0.248792,8.85076949897064,28.3996052667668,-17.0548484182868,85.9557341968728
-0.0843406,0.269021,-0.116802,-0.267551,0.254347,-1.79763,9.81,0.284238,-0.199047,-0.0708285,-0.249085,8.79959937408113,28.4155516793708,-17.2092189726604,85.9251884533491
-0.084876,0.269544,-0.120518,-0.26777,0.263883,-1.87587,9.81,0.284918,-0.198783,-0.0701168,-0.249508,8.69394265173188,28.448017234569,-17.528567914068,85.8603823222829
-0.084876,0.269544,-0.120518,-0.26777,0.263883,-1.87587,9.81,0.284918,-0.198783,-0.0701168,-0.249508,8.69394265173188,28.448017234569,-17.528567914068,85.8603823222829
-0.0854099,0.270082,-0.124345,-0.266591,0.270104,-1.92196,9.81,0.285728,-0.198439,-0.0693826,-0.249936,8.58505721792861,28.4810920994833,-17.8569888893667,85.7926309611473
-0.0854099,0.270082,-0.124345,-0.266591,0.270104,-1.92196,9.81,0.285728,-0.198439,-0.0693826,-0.249936,8.58505721792861,28.4810920994833,-17.8569888893667,85.7926309611473
-0.0877676,0.27256,-0.141582,-0.259796,0.27182,-1.79739,9.81,0.287467,-0.202535,-0.0676002,-0.252623,8.09294100063241,28.6247878213447,-19.332988685917,85.472318868842
-0.0877676,0.27256,-0.141582,-0.259796,0.27182,-1.79739,9.81,0.287467,-0.202535,-0.0676002,-0.252623,8.09294100063241,28.6247878213447,-19.332988685917,85.472318868842
-0.0882893,0.2731,-0.145056,-0.261495,0.26972,-1.72853,9.81,0.287619,-0.202978,-0.0671037,-0.253158,7.99342264744517,28.6527599181289,-19.6298496752959,85.4044555376742
-0.0882893,0.2731,-0.145056,-0.261495,0.26972,-1.72853,9.81,0.287619,-0.202978,-0.0671037,-0.253158,7.99342264744517,28.6527599181289,-19.6298496752959,85.4044555376742
-0.0888151,0.273638,-0.148469,-0.263135,0.268583,-1.70078,9.81,0.288031,-0.202755,-0.0664213,-0.253542,7.89558204372067,28.6798481693635,-19.9211420204391,85.3369283647319
-0.0888151,0.273638,-0.148469,-0.263135,0.268583,-1.70078,9.81,0.288031,-0.202755,-0.0664213,-0.253542,7.89558204372067,28.6798481693635,-19.9211420204391,85.3369283647319
-0.0890779,0.273905,-0.150161,-0.262861,0.267045,-1.693,9.81,0.287812,-0.203893,-0.0663522,-0.253957,7.84703967491679,28.6931639427843,-20.0654851453548,85.3034039946948
-0.0896011,0.274434,-0.153534,-0.260919,0.263289,-1.68898,9.81,0.288224,-0.203833,-0.0656709,-0.254332,7.75019526574647,28.719473482395,-20.353138603796,85.2351004699385
-0.0896011,0.274434,-0.153534,-0.260919,0.263289,-1.68898,9.81,0.288224,-0.203833,-0.0656709,-0.254332,7.81726008268958,22.4372612837161,-11.3236657095203,85.2422311678405
-0.0901186,0.274959,-0.156983,-0.258152,0.261904,-1.73984,9.81,0.288408,-0.204975,-0.0653611,-0.255003,7.73980525154386,22.4641164684968,-11.617536360095,85.2026529920404
-0.0901186,0.274959,-0.156983,-0.258152,0.261904,-1.73984,9.81,0.288408,-0.204975,-0.0653611,-0.255003,7.73980525154386,22.4641164684968,-11.617536360095,85.2026529920404
-0.0906298,0.275482,-0.16059,-0.254728,0.261903,-1.82977,9.81,0.289116,-0.204658,-0.0646485,-0.255387,7.65873102572664,22.4919321622236,-11.9248504338014,85.1600067956961
-0.0906298,0.275482,-0.16059,-0.254728,0.261903,-1.82977,9.81,0.289116,-0.204658,-0.0646485,-0.255387,7.65873102572664,22.4919321622236,-11.9248504338014,85.1600067956961
-0.090881,0.275743,-0.162466,-0.251198,0.260272,-1.87539,9.81,0.289156,-0.205755,-0.0646404,-0.255785,7.61649345944162,22.5061890826715,-12.0844961958095,85.1377557837626
-0.0913732,0.276263,-0.16641,-0.244531,0.25986,-2.00282,9.81,0.289611,-0.206344,-0.063893,-0.256177,7.52769578539113,22.5361127946557,-12.4201830805355,85.0893777556234
-0.0913732,0.276263,-0.16641,-0.244531,0.25986,-2.00282,9.81,0.289733,-0.206284,-0.0641826,-0.25632,7.52769637955329,22.5360345613378,-12.4201990695525,85.0893672178054
-0.0916139,0.276521,-0.168458,-0.24075,0.258378,-2.04808,9.81,0.290016,-0.206534,-0.0639551,-0.256566,7.48147601375815,22.5514696380954,-12.5944814056301,85.0636336743662
-0.0920854,0.277038,-0.172741,-0.234033,0.257823,-2.16409,9.81,0.290486,-0.207098,-0.0631776,-0.256964,7.38482643409552,22.5832964713831,-12.9586564277107,85.0090090178681
-0.0920854,0.277038,-0.172741,-0.234033,0.257823,-2.16409,9.81,0.290577,-0.207053,-0.0631648,-0.256907,7.3848548473613,22.5832334453375,-12.958638389699,85.00904924403
-0.0923163,0.277296,-0.174951,-0.230939,0.257398,-2.21075,9.81,0.290854,-0.20731,-0.0633064,-0.257343,7.33492863167471,22.5995719299111,-13.1466506901298,84.9800796702015
-0.0927705,0.277815,-0.179579,-0.225942,0.260402,-2.34678,9.81,0.291618,-0.206898,-0.0624913,-0.257752,7.23032697250783,22.6331749941366,-13.5396778206286,84.9183230505
-0.0927705,0.277815,-0.179579,-0.225942,0.260402,-2.34678,9.81,0.291333,-0.207879,-0.0624913,-0.257752,7.23023866541633,22.6332227097492,-13.5396778206286,84.9183230505
-0.0929942,0.278076,-0.181966,-0.223677,0.261057,-2.38728,9.81,0.291677,-0.208096,-0.0626876,-0.258128,7.17625711853424,22.6504004634926,-13.742287987839,84.8859112344888
-0.0932162,0.27834,-0.184416,-0.221995,0.263419,-2.44968,9.81,0.291951,-0.208367,-0.0624864,-0.258391,7.12071497234191,22.6679433838882,-13.9502232826718,84.8518801063532
-0.0936559,0.278874,-0.189463,-0.219204,0.267644,-2.53883,9.81,0.292494,-0.208895,-0.0621195,-0.259068,7.00623513684647,22.7035024712803,-14.3783842049192,84.7802899224501
-0.0936559,0.278874,-0.189463,-0.219204,0.267644,-2.53883,9.81,0.292494,-0.208895,-0.0620893,-0.25893,7.00623513684647,22.7035024712803,-14.3783008651975,84.780476573319
