-0.112553,0.326226,-0.814152,0.0612443,0.143477,-3.0092,9.81,0.365286,-0.135576,-0.0642332,-0.306717,-2.24612269556264,-7.82779671264764,145.920216074745,74.10383661366
-0.112495,0.326375,-0.817083,0.0581885,0.148482,-2.93142,9.81,0.365698,-0.134512,-0.0643353,-0.307249,0.588845155681823,-8.07304027203798,137.513664289878,77.4567131703637
-0.112495,0.326375,-0.817083,0.0581885,0.148482,-2.93142,9.81,0.366502,-0.133635,-0.0643377,-0.307247,2.86473767573981,-8.36725725642035,133.412259122853,79.2601827582082
-0.112441,0.326528,-0.819921,0.0542041,0.153881,-2.8378,9.81,0.367294,-0.132162,-0.0642442,-0.306616,4.36116878654487,-8.85138865452724,133.758684001953,79.2227415863692
-0.112382,0.326682,-0.822787,0.0585408,0.153778,-2.86643,9.81,0.368059,-0.130698,-0.0642855,-0.306746,4.91971648846057,-9.62144390681038,139.00617364219,77.2653139423643
-0.112248,0.326985,-0.828661,0.0691546,0.151154,-2.95112,9.81,0.369188,-0.128153,-0.0644454,-0.307413,4.47869608303037,-10.7263005522291,148.111526540717,73.6866982395713
-0.112248,0.326985,-0.828661,0.0691546,0.151154,-2.95112,9.81,0.369515,-0.127789,-0.064442,-0.307416,3.07835441781867,-12.1636383697431,160.838805582282,68.9542757265491
-0.112174,0.327134,-0.831656,0.0745401,0.149657,-2.99458,9.81,0.370212,-0.126341,-0.0644333,-0.307187,0.85021691107866,-13.8833307072746,174.442086396805,63.8452547093091
-0.111998,0.327416,-0.837973,0.0920753,0.137342,-3.21223,9.81,0.371303,-0.123687,-0.0647678,-0.307924,-2.00776413178395,-15.7961818262747,187.07272083452,59.1322821907836
-0.111998,0.327416,-0.837973,0.0920753,0.137342,-3.21223,9.81,0.371564,-0.123379,-0.0647655,-0.307926,-5.2587867598541,-17.7899517529409,198.31906706127,55.4321306050988
-0.1119,0.32755,-0.841237,0.0979408,0.134441,-3.26353,9.81,0.372231,-0.12187,-0.0648472,-0.307592,-8.66667667775489,-19.7374516331109,205.833512189885,53.3469607311733
-0.111793,0.327679,-0.844599,0.105926,0.127924,-3.36166,9.81,0.372898,-0.120325,-0.0650689,-0.307714,-12.0152486159662,-21.5176379902156,209.377178819639,53.1491984060081
-0.11168,0.3278,-0.848049,0.113488,0.121669,-3.44983,9.81,0.373321,-0.119047,-0.0654448,-0.308391,-15.1279627103979,-23.0197400923389,208.856636464378,54.9072204028094
-0.111561,0.32792,-0.851524,0.118058,0.119648,-3.47376,9.81,0.374251,-0.117127,-0.0657094,-0.308507,-17.8666146726441,-24.1630143237457,204.70655429864,58.4518817960312
-0.111436,0.328035,-0.85507,0.124757,0.114035,-3.54576,9.81,0.374944,-0.115467,-0.0659231,-0.30807,-20.1255711098286,-24.9097181190254,197.7232865295,63.4405901606747
-0.111167,0.328247,-0.862351,0.13731,0.103632,-3.66698,9.81,0.376078,-0.112389,-0.0667779,-0.308907,-21.8280212469628,-25.2618514881443,188.514037208781,69.4053694397937
-0.111167,0.328247,-0.862351,0.13731,0.103632,-3.66698,9.81,0.376377,-0.111993,-0.0667785,-0.308906,-22.9090989207336,-25.2701651155785,179.487372185197,75.7886946729811
-0.111026,0.32835,-0.866016,0.140679,0.102826,-3.66405,9.81,0.377122,-0.11019,-0.0670191,-0.308392,-23.3413956446044,-25.0196085833727,192.991460256559,92.9017711286124
-0.110571,0.328635,-0.877264,0.155966,0.0925762,-3.76269,9.81,0.37948,-0.104436,-0.0683452,-0.309297,-23.1069621698073,-24.631070358701,184.124304674403,98.9479219881587
-0.110571,0.328635,-0.877264,0.155966,0.0925762,-3.76269,9.81,0.37948,-0.104436,-0.068222,-0.308676,-22.2298250897901,-24.2373605765427,178.763198915986,103.76541562086
-0.110571,0.328635,-0.877264,0.155966,0.0925762,-3.76269,9.81,0.37948,-0.104436,-0.068222,-0.308676,-20.7775537519865,-23.9695304521791,175.93586006409,107.361449844416
-0.109722,0.329099,-0.896204,0.178897,0.0947388,-3.80256,9.81,0.382044,-0.096023,-0.0682858,-0.308768,-18.8671626887907,-23.9389718882759,173.420210264228,110.025968583245
-0.109722,0.329099,-0.896204,0.178897,0.0947388,-3.80256,9.81,0.383741,-0.0939444,-0.0698595,-0.309156,-16.6706883029447,-24.231085480844,176.340496276847,110.822840484348
-0.10954,0.329201,-0.899955,0.181356,0.101097,-3.75,9.81,0.384614,-0.0917647,-0.0700324,-0.309263,-14.3841208834788,-24.8721210268817,181.506058731644,110.39361073975
-0.109352,0.329303,-0.903737,0.18746,0.101481,-3.78038,9.81,0.385484,-0.0895488,-0.0703116,-0.309887,-12.2145093189865,-25.8424271644193,188.958304506514,108.903051363737
-0.109159,0.329407,-0.907527,0.192782,0.1039,-3.78898,9.81,0.386292,-0.0875516,-0.0703432,-0.309466,-10.3562818193205,-27.0792147345643,198.066508411306,106.701363521927
-0.108531,0.329706,-0.91933,0.216101,0.0993811,-3.98202,9.81,0.388395,-0.0811674,-0.0694714,-0.309944,-8.95410100043936,-28.479247417787,206.890043323671,104.387862660872
-0.108531,0.329706,-0.91933,0.216101,0.0993811,-3.98202,9.81,0.388395,-0.0811674,-0.0709127,-0.30976,-8.1021512743675,-29.9280771219654,217.197042666512,101.995127964487
-0.108531,0.329706,-0.91933,0.216101,0.0993811,-3.98202,9.81,0.388906,-0.0803461,-0.0709149,-0.309759,-7.80074604652545,-31.3236999900393,226.570600086939,100.153223978331
-0.10808,0.329909,-0.927375,0.229817,0.0990688,-4.07034,9.81,0.390078,-0.0764002,-0.0714201,-0.310518,-8.01188170681783,-32.5779818459762,233.245977019379,99.3059891623969
-0.10808,0.329909,-0.927375,0.229817,0.0990688,-4.07034,9.81,0.390591,-0.0755426,-0.0712872,-0.309957,-8.65324549905793,-33.6456786459892,239.009771817807,99.277228696262
-0.107843,0.330008,-0.9315,0.237419,0.0983046,-4.12342,9.81,0.391425,-0.0730662,-0.0715013,-0.310059,-9.62170399523497,-34.528010938189,242.262161351835,100.237629241397
-0.107596,0.330102,-0.935722,0.246641,0.0938924,-4.22047,9.81,0.392257,-0.0705259,-0.0717732,-0.310148,-10.8052598218768,-35.2681289821722,243.896957139664,101.911013012539
-0.10734,0.330192,-0.940029,0.255382,0.0902645,-4.30509,9.81,0.393031,-0.0682337,-0.0704238,-0.310467,-12.1034039356979,-35.9363031504557,244.52501005462,103.999943530768
-0.107078,0.330284,-0.944358,0.261604,0.0914977,-4.32699,9.81,0.393923,-0.0652822,-0.0723951,-0.310337,-13.4192905834697,-36.6106715081339,244.863333957719,106.180276849736
-0.106808,0.330374,-0.948751,0.269553,0.0892197,-4.39079,9.81,0.394757,-0.0625753,-0.0727248,-0.310422,-14.6583543308715,-37.3466913305241,245.495062436199,108.208949278264
-0.106245,0.33055,-0.957671,0.284201,0.088457,-4.46798,9.81,0.396426,-0.0569657,-0.0734465,-0.310602,-15.7092778975924,-38.1604828879885,246.111071365923,110.052125291242
-0.106245,0.33055,-0.957671,0.284201,0.088457,-4.46798,9.81,0.396426,-0.0569657,-0.0734465,-0.310602,-16.4367675924247,-39.0086897608101,248.389170409639,111.594787448819
-0.105955,0.330642,-0.962145,0.28991,0.0914273,-4.47183,9.81,0.396693,-0.0552065,-0.0720407,-0.310941,-16.6747455130868,-39.7919414933111,249.976579069989,113.286140046488
-0.105657,0.330733,-0.966673,0.297787,0.0904114,-4.5254,9.81,0.398099,-0.0511528,-0.0742611,-0.311363,-16.2444980980958,-40.3563310802448,250.554932014511,115.441445395826
-0.105351,0.330822,-0.971255,0.305981,0.0894861,-4.58043,9.81,0.398927,-0.0481461,-0.0744573,-0.310873,-14.9754513968205,-40.5222322989007,249.06693539912,118.460692608761
-0.105038,0.330915,-0.975844,0.31236,0.0928429,-4.58675,9.81,0.399195,-0.0459382,-0.0730172,-0.311224,-12.7555165631015,-40.108456813034,244.517197928391,122.663090751879
-0.104391,0.331107,-0.985104,0.327535,0.0948716,-4.65893,9.81,0.400783,-0.0401571,-0.0735828,-0.311429,-9.556170502177,-38.9719333885291,235.672855023533,128.221421192784
-0.104391,0.331107,-0.985104,0.327535,0.0948716,-4.65893,9.81,0.401384,-0.0388467,-0.07535,-0.311158,-5.46956993479948,-37.0388632255884,224.325094236816,134.856205616572
-0.104055,0.331205,-0.989784,0.334886,0.0979438,-4.67764,9.81,0.402175,-0.0356398,-0.0756254,-0.311261,-0.716843569366259,-34.3214329544868,209.17337188016,142.307551857863
-0.103711,0.331302,-0.994529,0.343823,0.0971313,-4.74251,9.81,0.402948,-0.0323696,-0.0759259,-0.311354,4.36865610820949,-30.9399810140326,192.086137804696,149.867207665054
-0.103358,0.3314,-0.999334,0.352731,0.0969608,-4.80231,9.81,0.403706,-0.0290399,-0.0762468,-0.311452,9.37784991425024,-27.1051545818472,174.744728932109,156.733823341841
-0.100763,0.33225,-1.03225,0.372494,0.15156,-4.45737,9.81,0.408524,-0.00514131,-0.074912,-0.313173,13.8847869267207,-23.0994866100331,182.859614539498,172.07170407916
-0.100396,0.332416,-1.03655,0.36714,0.166935,-4.29435,9.81,0.408551,-0.00339814,-0.0771945,-0.313802,17.5198193304975,-19.2540813537126,170.538660284303,175.356809034181
-0.100396,0.332416,-1.03655,0.36714,0.166935,-4.29435,9.81,0.408551,-0.00339814,-0.0771945,-0.313802,20.006970524035,-15.8927860417044,163.545274589749,175.889073959062
-0.0996866,0.332801,-1.04456,0.351736,0.202355,-3.9071,9.81,0.41018,0.00453917,-0.077507,-0.313033,21.2220229314497,-13.2992744868344,160.766750592518,173.940749987115
-0.0996866,0.332801,-1.04456,0.351736,0.202355,-3.9071,9.81,0.41018,0.00453917,-0.077507,-0.313033,21.2037482058209,-11.6908247249271,164.446483752831,169.260720928397
-0.0996866,0.332801,-1.04456,0.351736,0.202355,-3.9071,9.81,0.41018,0.00453917,-0.077507,-0.313033,20.1278710816972,-11.1810150960672,172.644094646431,162.63038915568
-0.0986467,0.333485,-1.05565,0.351064,0.237709,-3.68927,9.81,0.411415,0.0136531,-0.0797161,-0.31358,18.2757635292683,-11.7940039918062,182.488279791609,155.100425163933
-0.0986467,0.333485,-1.05565,0.351064,0.237709,-3.68927,9.81,0.411415,0.0136531,-0.0797161,-0.31358,15.9707273897024,-13.4329683713737,195.563760612145,146.869681366834
-0.0982919,0.333728,-1.05937,0.355584,0.244046,-3.72418,9.81,0.411751,0.0166051,-0.07997,-0.31382,13.5298704735046,-15.9226878848094,208.088012776606,139.171491849638
-0.0975538,0.334222,-1.06707,0.37453,0.248088,-3.89819,9.81,0.412395,0.0220627,-0.0805823,-0.314426,11.2099331835472,-19.0251005270837,218.638634665209,132.659018214688
-0.0975538,0.334222,-1.06707,0.37453,0.248088,-3.89819,9.81,0.41235,0.0224767,-0.0805543,-0.314442,9.19920909426986,-22.4774945092649,227.960643877976,127.440635208658
-0.0971708,0.334474,-1.07102,0.383412,0.25233,-3.95163,9.81,0.412591,0.0254113,-0.08077,-0.314552,7.60304266288171,-26.0229899699459,233.93451411481,123.992988712564
-0.096375,0.334983,-1.07915,0.402323,0.256624,-4.08541,9.81,0.412969,0.0313384,-0.081338,-0.315057,6.46008102541805,-29.4415146475311,236.625646624099,122.221844150796
-0.096375,0.334983,-1.07915,0.402323,0.256624,-4.08541,9.81,0.412969,0.0313384,-0.081338,-0.315057,5.74822160767502,-32.5723131180366,238.36021645751,121.521054495096
-0.0959648,0.335243,-1.08328,0.410602,0.25973,-4.13192,9.81,0.413121,0.0343141,-0.081631,-0.315318,5.42944987583868,-35.3280181804066,238.174709401037,121.767638652815
-0.0955445,0.335502,-1.08749,0.420294,0.259243,-4.21066,9.81,0.41298,0.0360438,-0.081995,-0.315674,5.45698038951712,-37.6955836043442,237.580254075043,122.380499847759
-0.0951162,0.335764,-1.09174,0.428561,0.262225,-4.25126,9.81,0.413338,0.0403785,-0.0822369,-0.315832,5.78567307345471,-39.7238823503216,237.426108151835,122.922395425214
-0.094678,0.336025,-1.09607,0.438043,0.261229,-4.32585,9.81,0.413406,0.0434747,-0.0825495,-0.316085,6.36255487572966,-41.4896800307015,238.271277165781,123.083278076783
-0.093775,0.336549,-1.10489,0.455272,0.2634,-4.42128,9.81,0.413168,0.0488901,-0.0832156,-0.316602,7.12978154608881,-43.0759677623011,239.697361815562,122.811723546317
-0.093775,0.336549,-1.10489,0.455272,0.2634,-4.42128,9.81,0.413478,0.0498043,-0.0832045,-0.316608,8.01367652004856,-44.5396441976756,243.479119695206,121.870109225688
-0.0933119,0.336815,-1.10933,0.463327,0.266579,-4.44347,9.81,0.413486,0.0530181,-0.083535,-0.316878,8.93662561724916,-45.887524818092,247.141748307849,120.766059731554
-0.0923595,0.337352,-1.11832,0.480203,0.270065,-4.49863,9.81,0.413517,0.0591287,-0.0824348,-0.317528,9.81400931254994,-47.0594977018386,249.80148754747,119.870359275461
-0.0923595,0.337352,-1.11832,0.480203,0.270065,-4.49863,9.81,0.413517,0.0591287,-0.0824348,-0.317528,10.5694941075864,-47.9258490019284,252.416283038063,119.370007520689
-0.0918723,0.337625,-1.12284,0.487459,0.273278,-4.51405,9.81,0.413455,0.0625208,-0.0827625,-0.317783,11.1620465238513,-48.3159359908102,251.979586134476,119.974329592268
-0.0908808,0.338184,-1.13183,0.500432,0.28143,-4.49937,9.81,0.412968,0.0682445,-0.0834791,-0.318369,11.5966672667351,-48.0463459368959,247.643092167104,122.032873090765
-0.0908808,0.338184,-1.13183,0.500432,0.28143,-4.49937,9.81,0.413142,0.0698517,-0.0852749,-0.318255,11.9339970394466,-46.9576967580874,240.863974152257,125.485524396719
-0.0903741,0.338468,-1.13634,0.507601,0.284164,-4.51871,9.81,0.412995,0.0733426,-0.0856386,-0.318536,12.2724180139715,-44.9571021375872,229.588752769372,130.537291080092
-0.0893351,0.339038,-1.14549,0.523869,0.287018,-4.58217,9.81,0.41246,0.0787737,-0.0845417,-0.319212,12.7345247250968,-42.0627869872652,214.291782467457,136.88087692003
-0.0893351,0.339038,-1.14549,0.523869,0.287018,-4.58217,9.81,0.41246,0.0787737,-0.0863604,-0.319057,13.4206097121108,-38.397437103024,197.901854684818,143.835657739943
-0.0888048,0.339327,-1.15009,0.531262,0.290007,-4.60142,9.81,0.412355,0.0841354,-0.0867638,-0.319392,14.4106817548776,-34.1882702824845,179.665234277607,150.984544663922
-0.0882651,0.339618,-1.15473,0.540482,0.291341,-4.64028,9.81,0.412076,0.0878223,-0.0871512,-0.319679,15.7139839516913,-29.7438192065728,188.243360995445,168.843336033894
-0.0854713,0.341149,-1.17775,0.566952,0.323583,-4.50032,9.81,0.41022,0.106583,-0.0891705,-0.321242,17.2785190854708,-25.4055014165962,168.945519811605,175.076248127748
-0.0854713,0.341149,-1.17775,0.566952,0.323583,-4.50032,9.81,0.41022,0.106583,-0.0891705,-0.321242,18.9972961798765,-21.5051366746003,156.136438741912,178.758811339376
-0.0843346,0.34183,-1.18652,0.571605,0.346861,-4.36509,9.81,0.409101,0.112539,-0.0881816,-0.321978,20.7438851709412,-18.3133374736801,145.522267345648,180.806636765456
-0.0843346,0.34183,-1.18652,0.571605,0.346861,-4.36509,9.81,0.40931,0.113896,-0.088212,-0.321966,22.3819411930172,-15.9945860487969,140.147707212994,180.555348602945
-0.0837612,0.342187,-1.19083,0.574811,0.358198,-4.31083,9.81,0.408795,0.11749,-0.0904264,-0.322291,23.8050585561887,-14.5985180219113,137.677285894635,178.667889621365
-0.0826,0.342927,-1.19938,0.584323,0.374339,-4.27799,9.81,0.407708,0.122806,-0.0894731,-0.323041,24.9555165533044,-14.0678533688175,137.48529101253,175.50408242018
-0.0826,0.342927,-1.19938,0.584323,0.374339,-4.27799,9.81,0.407465,0.123362,-0.0894731,-0.323041,25.8313977849689,-14.2627622638702,140.691186291185,171.136102197237
-0.0814237,0.3437,-1.20785,0.591998,0.390787,-4.235,9.81,0.40645,0.129869,-0.0903448,-0.323794,26.4716215907496,-14.995032167476,143.568601204216,166.68536830778
-0.0814237,0.3437,-1.20785,0.591998,0.390787,-4.235,9.81,0.40645,0.129869,-0.0903448,-0.323794,26.9330781523163,-16.0680261002006,147.918120957061,162.12081199165
-0.0808296,0.344099,-1.21205,0.595389,0.399603,-4.20419,9.81,0.405656,0.13513,-0.0925861,-0.324188,27.2581542413612,-17.3013138239873,150.968087788836,158.311724754262
-0.0802301,0.344505,-1.21624,0.600814,0.406603,-4.1943,9.81,0.404763,0.140349,-0.0932798,-0.324945,27.4721163701895,-18.5533356895418,152.915152608452,155.475458217169
-0.079627,0.34492,-1.22039,0.60444,0.415146,-4.16429,9.81,0.404175,0.142025,-0.0919289,-0.325337,27.5616321185138,-19.7190711170639,153.530173703363,153.849304034856
-0.07902,0.345343,-1.22452,0.608297,0.423346,-4.13724,9.81,0.403398,0.145427,-0.0939232,-0.325431,27.4894533044979,-20.7233585800736,152.746088249037,153.539824892373
-0.07902,0.345343,-1.22452,0.608297,0.423346,-4.13724,9.81,0.403398,0.145427,-0.0939232,-0.325431,27.2190374311073,-21.4917796158404,151.241494058886,154.410643778073
-0.0777891,0.346207,-1.23277,0.619639,0.435617,-4.12558,9.81,0.401714,0.152225,-0.0948355,-0.326286,26.7360960594012,-21.9357227880113,147.054483586834,156.668633344696
-0.0765375,0.347095,-1.24098,0.628999,0.448226,-4.10225,9.81,0.40022,0.158462,-0.0957871,-0.327167,26.0631439584504,-21.9352639686445,141.453282193358,159.797249445224
-0.0765375,0.347095,-1.24098,0.628999,0.448226,-4.10225,9.81,0.399919,0.158981,-0.0957651,-0.327174,25.2769755871123,-21.346925668431,135.62245393356,163.187098496102
-0.0759054,0.34755,-1.24506,0.63337,0.454863,-4.08422,9.81,0.398995,0.162322,-0.0962362,-0.327628,24.5138560797869,-20.0208941061828,127.403818479758,166.660899688997
-0.0746241,0.348475,-1.25317,0.644279,0.46634,-4.04599,9.81,0.397354,0.168456,-0.0957614,-0.328938,23.9419048079044,-17.8283979871795,116.636733220361,169.629175480426
-0.0746241,0.348475,-1.25317,0.644279,0.46634,-4.04599,9.81,0.397008,0.169012,-0.0971941,-0.32855,23.73030546547,-14.7056483961188,105.235899968202,171.17190632009
-0.0739771,0.348948,-1.25719,0.648249,0.472675,-4.02654,9.81,0.395982,0.172332,-0.0976797,-0.329023,24.02096041493,-10.687555676259,91.4157059570035,171.011427628611
-0.0713455,0.3509,-1.27304,0.663733,0.499369,-3.90955,9.81,0.391715,0.183029,-0.0987483,-0.32996,24.887746781176,-5.92727930598858,74.3105741081582,168.835691165728
-0.0706816,0.351407,-1.27689,0.665159,0.507755,-3.85893,9.81,0.390856,0.188157,-0.0988582,-0.331899,26.3189228952849,-0.699380678694015,58.4444772735919,163.810094793923
-0.0686863,0.352981,-1.28803,0.666704,0.532914,-3.65239,9.81,0.387454,0.197354,-0.101711,-0.33305,28.2127162542723,4.61879471380975,41.5559021290871,156.289920666393
-0.0686863,0.352981,-1.28803,0.666704,0.532914,-3.65239,9.81,0.387454,0.197354,-0.101711,-0.33305,30.3910040859461,9.59333105850406,27.6030227223275,146.099206983708
-0.0686863,0.352981,-1.28803,0.666704,0.532914,-3.65239,9.81,0.387454,0.197354,-0.101711,-0.33305,32.6348778895315,13.786684996639,15.7117651672953,133.902455652375
-0.0628334,0.358098,-1.31678,0.630614,0.593918,-2.80276,9.81,0.377706,0.22005,-0.104837,-0.337847,34.7141642078596,16.8223036488237,1.96151716467383,120.823047440791
-0.0628334,0.358098,-1.31678,0.630614,0.593918,-2.80276,9.81,0.377564,0.220922,-0.104837,-0.337847,36.4285188725978,18.4169319076763,-3.76570539353587,106.65598897796
-0.0622087,0.358695,-1.31951,0.625769,0.596452,-2.73675,9.81,0.376354,0.22328,-0.106768,-0.338726,37.6314057827611,18.4496289693235,-6.47571470521578,92.7234926813124
-0.0615875,0.359292,-1.32217,0.622212,0.59747,-2.6741,9.81,0.375364,0.225301,-0.107255,-0.33932,38.2591592341791,16.9520365367719,39.0019696702422,100.010903084478
-0.0603566,0.360484,-1.32734,0.613892,0.595309,-2.56203,9.81,0.37379,0.228218,-0.106871,-0.340192,38.3253982246263,14.1000003830662,41.7086100739476,88.8082930306941
-0.0603566,0.360484,-1.32734,0.613892,0.595309,-2.56203,9.81,0.37379,0.228218,-0.107561,-0.339914,37.916415664135,10.1861372649991,47.2980371012324,79.2396998995275
-0.0597474,0.361077,-1.32985,0.609884,0.592798,-2.51026,9.81,0.372438,0.231012,-0.108688,-0.34109,37.1822238668717,5.57239326773682,53.5171764397835,71.9481652200013
-0.0585277,0.362254,-1.33482,0.611418,0.586913,-2.49607,9.81,0.370904,0.23374,-0.108319,-0.341961,36.282884846159,0.635326632165105,59.5378133731887,66.9319116768741
-0.0585277,0.362254,-1.33482,0.611418,0.586913,-2.49607,9.81,0.370904,0.23374,-0.108979,-0.341686,35.3764304603395,-4.2747398434017,66.0560815818592,63.6203585359854
-0.0579157,0.362837,-1.33732,0.612438,0.582628,-2.50227,9.81,0.369503,0.236375,-0.109467,-0.342269,34.5942585119651,-8.86867627544025,71.2139494617711,62.2041405709605
-0.0566834,0.363985,-1.34236,0.617732,0.571136,-2.52894,9.81,0.367889,0.239076,-0.109773,-0.343709,34.0105974977158,-12.9451035279138,74.7674445765888,62.4025957300542
-0.0566834,0.363985,-1.34236,0.617732,0.571136,-2.52894,9.81,0.367796,0.239595,-0.111153,-0.343995,33.6475397088959,-16.3946071524593,78.0920581965349,63.5445411649258
-0.0560643,0.36455,-1.3449,0.619302,0.5646,-2.5379,9.81,0.366421,0.241718,-0.111651,-0.344557,33.47027124197,-19.1766499488338,79.9163134913315,65.84340552873
-0.0554417,0.365109,-1.34744,0.62273,0.559055,-2.5439,9.81,0.365355,0.243527,-0.112153,-0.345119,33.3983974273611,-21.3165127350753,80.9408845625001,69.0091983545085
-0.0541871,0.36621,-1.35253,0.62855,0.547335,-2.54694,9.81,0.363631,0.246288,-0.111756,-0.345967,33.3237402523208,-22.871857450874,80.9262722324723,73.084949238827
-0.0541871,0.36621,-1.35253,0.62855,0.547335,-2.54694,9.81,0.363515,0.246875,-0.113161,-0.346224,33.1632452436648,-23.9160574470761,81.4937497257821,77.6198593761605
-0.053556,0.366751,-1.35508,0.631312,0.541743,-2.54475,9.81,0.362039,0.249077,-0.113675,-0.346767,32.8374580004964,-24.5240942007996,81.3642746206094,82.9725152133681
-0.0522811,0.367819,-1.36015,0.639243,0.531271,-2.5316,9.81,0.360238,0.251887,-0.113313,-0.347598,32.3248087264551,-24.7573012947389,80.5856035702103,89.1111514454908
-0.0522811,0.367819,-1.36015,0.639243,0.531271,-2.5316,9.81,0.360238,0.251887,-0.113313,-0.347598,31.6556527360608,-24.6627513269309,80.5553977984864,95.5832753390239
-0.051639,0.368346,-1.36267,0.642368,0.526273,-2.52754,9.81,0.358467,0.254861,-0.115233,-0.348368,30.9206417577231,-24.2813822940349,79.8434485232509,102.72731853827
-0.0503414,0.369385,-1.36771,0.651129,0.517362,-2.51163,9.81,0.356588,0.257736,-0.115553,-0.348868,30.254935160246,-23.640015195465,78.4276801560026,110.467240369794
-0.0503414,0.369385,-1.36771,0.651129,0.517362,-2.51163,9.81,0.355941,0.258862,-0.116291,-0.349413,29.809709912518,-22.762641216572,77.7235965205199,118.35749943714
-0.0496873,0.369898,-1.37022,0.654556,0.512791,-2.51318,9.81,0.354655,0.260895,-0.116826,-0.349926,29.7363742456345,-21.6745939990437,76.4170677491987,126.7216809141
-0.0483649,0.370916,-1.37521,0.663533,0.507657,-2.49178,9.81,0.352457,0.264632,-0.117149,-0.350419,30.1260756475507,-20.4027435473603,74.6164430907827,135.553515173189
-0.0483649,0.370916,-1.37521,0.663533,0.507657,-2.49178,9.81,0.35196,0.265036,-0.11791,-0.350957,31.004543269159,-18.9821522755731,73.8653107408064,144.492061811399
-0.047698,0.371422,-1.37769,0.667458,0.506159,-2.48252,9.81,0.350828,0.26629,-0.118458,-0.351467,32.3175381450317,-17.4460873029555,72.9177265392923,153.926864206305
-0.0456697,0.372944,-1.38503,0.680352,0.50754,-2.43256,9.81,0.347107,0.272173,-0.120133,-0.353006,33.9109297480389,-15.836698305245,71.4410241788618,163.980663217404
-0.0456697,0.372944,-1.38503,0.680352,0.50754,-2.43256,9.81,0.347107,0.272173,-0.120133,-0.353006,35.5782677632836,-14.2138614776568,71.8091762643009,174.096176352207
-0.0456697,0.372944,-1.38503,0.680352,0.50754,-2.43256,9.81,0.347107,0.272173,-0.120133,-0.353006,37.0533359679711,-12.6406812159013,72.6703643477952,184.598821211602
-0.0443034,0.373961,-1.38983,0.68472,0.508844,-2.39743,9.81,0.344254,0.276342,-0.120455,-0.353495,38.0772541781176,-11.1880438964443,73.1010925092445,195.688446784136
-0.0443034,0.373961,-1.38983,0.68472,0.508844,-2.39743,9.81,0.344254,0.276342,-0.120455,-0.353495,38.4459437615644,-9.92324589813597,74.8076171594293,206.846714446842
-0.042922,0.374991,-1.39453,0.693009,0.516513,-2.34071,9.81,0.341163,0.279932,-0.122417,-0.355063,38.0330608005384,-8.90297264357903,75.890453830908,218.405481208435
-0.042922,0.374991,-1.39453,0.693009,0.516513,-2.34071,9.81,0.340585,0.281651,-0.122417,-0.355063,36.8267510763669,-8.1601299463031,77.9607525527468,229.833214660914
-0.0422254,0.375512,-1.39684,0.697485,0.521795,-2.30946,9.81,0.339081,0.283668,-0.122998,-0.355595,34.9289940868263,-7.6940014650811,115.028141323485,286.552785787416
-0.0408178,0.376579,-1.40132,0.706518,0.536229,-2.23381,9.81,0.33599,0.287679,-0.124177,-0.356682,32.5488609304186,-7.46241345066726,115.800299337297,298.085022596735
-0.0408178,0.376579,-1.40132,0.706518,0.536229,-2.23381,9.81,0.33599,0.287679,-0.124177,-0.356682,29.969288835981,-7.38481691375676,117.301690757639,309.003831587101
-0.0393915,0.377679,-1.40568,0.718444,0.556717,-2.1782,9.81,0.333508,0.29123,-0.124,-0.357501,27.5052759541872,-7.35078987987046,117.359429817509,319.865600065859
-0.0393915,0.377679,-1.40568,0.718444,0.556717,-2.1782,9.81,0.332889,0.291627,-0.125377,-0.35781,25.4581974729098,-7.23685793706614,117.943828447785,329.899669928026
-0.0379349,0.378835,-1.40997,0.733885,0.586081,-2.14034,9.81,0.3307,0.29427,-0.125227,-0.358662,24.0539480359347,-6.93684407665436,117.017883011216,339.720577875132
-0.0379349,0.378835,-1.40997,0.733885,0.586081,-2.14034,9.81,0.3307,0.29427,-0.125227,-0.358662,23.447113407321,-6.3701375582336,116.628392271074,348.678910399037
-0.0364514,0.380049,-1.41415,0.746531,0.613916,-2.08442,9.81,0.326913,0.298436,-0.127865,-0.360205,23.6505534641126,-5.52316363294507,114.902466377982,357.485014917834
-0.0364514,0.380049,-1.41415,0.746531,0.613916,-2.08442,9.81,0.326913,0.298436,-0.127865,-0.360205,24.567148684939,-4.44135793016728,113.964877556889,365.680007958894
-0.0349441,0.381323,-1.41822,0.75769,0.643607,-2.03824,9.81,0.323835,0.302049,-0.129146,-0.361483,25.9846682491021,-3.23495003909014,112.129712628081,374.195680609198
-0.0349441,0.381323,-1.41822,0.75769,0.643607,-2.03824,9.81,0.323835,0.302049,-0.129146,-0.361483,27.6391879721761,-2.04016814223563,111.596733678427,382.840849075236
-0.033416,0.382653,-1.42217,0.768332,0.673663,-1.96501,9.81,0.320437,0.306347,-0.130448,-0.362815,29.2288989988763,-1.00682612027071,110.811895013184,392.714400270243
-0.0326422,0.383348,-1.42407,0.775404,0.694432,-1.9139,9.81,0.31985,0.306956,-0.130894,-0.363654,30.4773039796023,-0.248551280080456,111.474962866465,403.87953350025
-0.0326422,0.383348,-1.42407,0.775404,0.694432,-1.9139,9.81,0.3189,0.308027,-0.131109,-0.36353,31.1873852818319,0.187067424724196,113.801037354143,416.777094573582
