-0.0485356,0.280922,-1.09699,-0.0239351,0.651106,-2.68799,9.81,0.265943,-0.145909,-0.101341,-0.261041,19.4640525738426,-37.3594911863392,142.786354309001,165.872172806953
-0.0485356,0.280922,-1.09699,-0.0239351,0.651106,-2.68799,9.81,0.265943,-0.145909,-0.101341,-0.261041,19.7803014389575,-37.286618243097,137.139315866764,162.114783868005
-0.0485758,0.282235,-1.10227,-0.0155356,0.658837,-2.646,9.81,0.26663,-0.144443,-0.100562,-0.261956,20.2387054635305,-37.0899643201896,128.78453396923,157.770366284471
-0.0485758,0.282235,-1.10227,-0.0155356,0.658837,-2.646,9.81,0.266423,-0.144565,-0.100784,-0.262421,20.849951061736,-36.7588195236158,119.341350436138,152.255221518056
-0.0485902,0.282898,-1.10489,-0.0123603,0.662944,-2.62731,9.81,0.266857,-0.143576,-0.101071,-0.263011,21.6075765827715,-36.2930004689808,108.338296729127,145.848530644207
-0.0485997,0.283563,-1.1075,-0.00759933,0.666149,-2.62269,9.81,0.267159,-0.142775,-0.100989,-0.263675,22.4885816085742,-35.7087160886082,96.8686819917081,138.454288954651
-0.0486045,0.284232,-1.11011,-0.00289631,0.669303,-2.62147,9.81,0.267531,-0.142076,-0.100674,-0.263863,23.4637748314976,-35.0479881232338,85.8258642711908,130.196728636939
-0.0485281,0.291071,-1.13478,0.0113953,0.691827,-2.27967,9.81,0.270717,-0.13426,-0.100274,-0.271157,24.4945774861714,-34.3704344998338,73.2515491405649,122.19566706411
-0.0485281,0.291071,-1.13478,0.0113953,0.691827,-2.27967,9.81,0.270717,-0.13426,-0.100274,-0.271157,25.5383751458226,-33.744245285901,65.9979483496795,112.846214310074
-0.048509,0.292453,-1.13917,0.0113843,0.690577,-2.1836,9.81,0.271455,-0.132771,-0.0996327,-0.272057,26.5482963862282,-33.233233862592,60.8389182474054,103.699109793066
-0.048509,0.292453,-1.13917,0.0113843,0.690577,-2.1836,9.81,0.271399,-0.132809,-0.100168,-0.27253,27.4826189518913,-32.8929292595685,59.1640822730214,94.7905124262328
-0.0484988,0.293142,-1.14132,0.0114471,0.689088,-2.15069,9.81,0.271728,-0.13208,-0.100118,-0.273214,28.304636204883,-32.7571714981072,60.0228316464827,86.7317808835869
-0.0484735,0.294511,-1.14557,0.0141644,0.683677,-2.12536,9.81,0.272326,-0.130758,-0.0991928,-0.273577,28.9797963295316,-32.8266279495706,63.0091877954293,79.8161760550149
-0.0484735,0.294511,-1.14557,0.0141644,0.683677,-2.12536,9.81,0.272442,-0.13055,-0.0991973,-0.273575,29.4839686538807,-33.0760596591728,76.3621192853064,73.9323540729797
-0.0484213,0.296539,-1.15192,0.0205479,0.672416,-2.12711,9.81,0.273359,-0.128302,-0.0996394,-0.276653,29.8058431997795,-33.4618641198872,81.7869315956629,69.783792223695
-0.0484213,0.296539,-1.15192,0.0205479,0.672416,-2.12711,9.81,0.273229,-0.128398,-0.0998895,-0.276595,29.9363715347339,-33.9177785190731,88.1931087221111,66.721884397605
-0.0484009,0.297208,-1.15404,0.0211962,0.668805,-2.12463,9.81,0.273503,-0.127816,-0.0993005,-0.276804,29.8834694275811,-34.3844897579458,93.7637572931446,65.0479103461746
-0.0484009,0.297208,-1.15404,0.0211962,0.668805,-2.12463,9.81,0.27351,-0.127685,-0.0995502,-0.276745,29.667959801486,-34.8132051999613,98.5215940122752,64.4175566572941
-0.0483768,0.297872,-1.15618,0.0249081,0.663897,-2.13815,9.81,0.273778,-0.126954,-0.0998096,-0.277923,29.307929670227,-35.1597951694287,101.562794780791,64.8306246387909
-0.0483137,0.299183,-1.16053,0.0340085,0.653237,-2.1921,9.81,0.274492,-0.125246,-0.0991626,-0.278795,28.8397701255598,-35.4152283167411,102.782945194496,66.0727925888301
-0.0483137,0.299183,-1.16053,0.0340085,0.653237,-2.1921,9.81,0.274264,-0.125405,-0.0994461,-0.278728,28.2928270798256,-35.5798082273608,103.108509886802,67.6415008232474
-0.0482371,0.300476,-1.16498,0.0408742,0.64411,-2.24203,9.81,0.274784,-0.124031,-0.099085,-0.2801,27.7085119685666,-35.6852261442279,101.589416024808,69.7374934254202
-0.0482371,0.300476,-1.16498,0.0408742,0.64411,-2.24203,9.81,0.274734,-0.123875,-0.0993885,-0.280027,27.1282207476551,-35.7768952376468,99.6647251870963,71.8137580995395
-0.0481938,0.301115,-1.16724,0.0439074,0.639794,-2.25912,9.81,0.274964,-0.123107,-0.0996636,-0.281165,26.6048570932958,-35.919838106839,96.7368542240182,74.0436755130996
-0.0480938,0.302381,-1.1718,0.0526432,0.630741,-2.29465,9.81,0.275659,-0.121309,-0.0989961,-0.282027,26.2022207216473,-36.1957074797057,93.0540794079971,76.3545054100087
-0.0480938,0.302381,-1.1718,0.0526432,0.630741,-2.29465,9.81,0.275398,-0.121496,-0.0993263,-0.281945,25.9878258001825,-36.6863655786931,89.7265383129133,78.4198925185715
-0.0480396,0.303008,-1.1741,0.0548727,0.627204,-2.30546,9.81,0.275619,-0.120697,-0.0996117,-0.283061,26.0259845408546,-37.4606863537286,85.9954453897401,80.5341543030289
-0.0479814,0.303631,-1.17641,0.0588832,0.623224,-2.31692,9.81,0.275898,-0.120057,-0.0996003,-0.283686,26.3846153559491,-38.5853688964567,82.307948812817,82.6264850078256
-0.047921,0.304251,-1.17873,0.0611884,0.619846,-2.32072,9.81,0.276054,-0.119059,-0.0995913,-0.284306,27.1027650411471,-40.0822190807793,78.7724309051951,84.7411810997691
-0.0478566,0.304867,-1.18105,0.0651692,0.616109,-2.32753,9.81,0.276269,-0.118216,-0.0995859,-0.284924,28.180300267836,-41.9212623028189,75.4953608336223,86.9245204627696
-0.0477901,0.30548,-1.18338,0.0672546,0.613076,-2.32842,9.81,0.276489,-0.117379,-0.0995825,-0.285537,29.5720976661673,-44.0171426546125,72.584740906615,89.221433227978
-0.0476471,0.306696,-1.18802,0.0740097,0.606758,-2.33058,9.81,0.276721,-0.116062,-0.0992224,-0.286854,31.1780369405689,-46.2240510997862,69.8349742476225,91.7531411103616
-0.0476471,0.306696,-1.18802,0.0740097,0.606758,-2.33058,9.81,0.276921,-0.115639,-0.0995833,-0.286758,32.8389367299918,-48.3342078117777,68.2294786726137,94.2475649988378
-0.0474146,0.308502,-1.19498,0.0806469,0.600149,-2.31638,9.81,0.277221,-0.113826,-0.0996081,-0.288567,34.3647636867169,-50.1137075706786,66.2438422779755,97.1724957607412
-0.0474146,0.308502,-1.19498,0.0806469,0.600149,-2.31638,9.81,0.277221,-0.113826,-0.0996081,-0.288567,35.5557273154939,-51.3338911139848,65.6982376995755,99.9499371183397
-0.0474146,0.308502,-1.19498,0.0806469,0.600149,-2.31638,9.81,0.277221,-0.113826,-0.0996081,-0.288567,36.2386092704943,-51.807516132351,65.5610441642935,102.819009896686
-0.0472513,0.309697,-1.19955,0.0839562,0.596394,-2.2833,9.81,0.277892,-0.111661,-0.0989683,-0.289386,36.312530386774,-51.4432291975433,65.0775829391843,105.906334251882
-0.0472513,0.309697,-1.19955,0.0839562,0.596394,-2.2833,9.81,0.278072,-0.111262,-0.0992857,-0.28986,35.7638373410883,-50.2577736334196,65.3051450234124,108.796460317446
-0.0471657,0.310291,-1.20181,0.0865687,0.594508,-2.2675,9.81,0.278303,-0.110352,-0.0996515,-0.290359,34.6877416433478,-48.3979316223262,65.2041006773391,111.70760206158
-0.0469862,0.311476,-1.20631,0.0913625,0.591976,-2.24969,9.81,0.278558,-0.108941,-0.0993701,-0.291076,33.2764326534642,-46.1230087214884,64.6923428245565,114.598713255783
-0.0469862,0.311476,-1.20631,0.0913625,0.591976,-2.24969,9.81,0.278758,-0.108483,-0.0996945,-0.291547,31.7787521117675,-43.7558380407125,64.6412477111275,117.196366775297
-0.0468943,0.312066,-1.20854,0.0928874,0.591144,-2.23974,9.81,0.278996,-0.107567,-0.0997185,-0.292139,30.4732908714102,-41.6498755586229,64.2101612686395,119.782773825352
-0.0467019,0.313246,-1.21297,0.098048,0.589774,-2.21596,9.81,0.279657,-0.105534,-0.0997752,-0.293322,29.6088273044009,-40.1171536618002,63.5094747697102,122.411390185281
-0.0467019,0.313246,-1.21297,0.098048,0.589774,-2.21596,9.81,0.279462,-0.105684,-0.0997752,-0.293322,29.3552962587734,-39.3747800619186,74.6401346133707,137.310639347828
-0.0465007,0.314425,-1.21734,0.103519,0.589431,-2.18496,9.81,0.279928,-0.103783,-0.0998417,-0.294506,29.7674273196412,-39.5027509394282,74.3194421350463,140.175412321071
-0.0465007,0.314425,-1.21734,0.103519,0.589431,-2.18496,9.81,0.279928,-0.103783,-0.0998417,-0.294506,30.7885637817095,-40.4441450650044,74.996861666233,143.089032969192
-0.0463969,0.315015,-1.2195,0.105025,0.589853,-2.1697,9.81,0.280162,-0.10283,-0.0998787,-0.295096,32.2622509186923,-42.0188808636647,75.7328795650032,146.445349411319
-0.0462926,0.315605,-1.22165,0.105438,0.590441,-2.15151,9.81,0.280405,-0.101908,-0.0999167,-0.295685,33.9376157707662,-43.9259071008462,76.767603497524,150.161942332926
-0.0460721,0.316789,-1.22589,0.113091,0.59299,-2.12344,9.81,0.280842,-0.100347,-0.0993335,-0.296492,35.5393757273463,-45.8219794398206,77.6296774881822,154.299266106604
-0.0460721,0.316789,-1.22589,0.113091,0.59299,-2.12344,9.81,0.280856,-0.0999796,-0.100005,-0.296881,36.830068174459,-47.3897059799775,79.0118521061793,158.43096143371
-0.0459584,0.317383,-1.22799,0.11502,0.594574,-2.1087,9.81,0.281086,-0.0990244,-0.100053,-0.297475,37.6264062231176,-48.3636653637228,79.7148753863812,162.643554014164
-0.0457218,0.318578,-1.23215,0.122407,0.598251,-2.07931,9.81,0.281327,-0.0976704,-0.0994877,-0.298275,37.8581217353316,-48.6008834712054,79.4848124778913,166.665306959883
-0.0457218,0.318578,-1.23215,0.122407,0.598251,-2.07931,9.81,0.281535,-0.0971186,-0.0997887,-0.298182,37.5594028021902,-48.0774045913535,79.0268383184047,169.928967934041
-0.0454699,0.319782,-1.23625,0.129462,0.603755,-2.05526,9.81,0.281945,-0.0955653,-0.0996057,-0.299479,36.8747748476306,-46.9025517170449,77.0190509257955,172.559059408087
-0.0454699,0.319782,-1.23625,0.129462,0.603755,-2.05526,9.81,0.28174,-0.0957374,-0.0996057,-0.299479,36.0060319706409,-45.275792072564,74.6698630772824,174.001172347993
-0.0453399,0.320389,-1.23828,0.131588,0.607159,-2.04422,9.81,0.282169,-0.0941808,-0.100343,-0.300493,35.2024182581008,-43.476523755465,71.2157518631022,174.472136008303
-0.045069,0.321614,-1.24231,0.138235,0.614581,-2.01371,9.81,0.282588,-0.0922248,-0.100091,-0.301217,34.6923112450934,-41.7915535501053,66.9146474741482,174.038891717302
-0.045069,0.321614,-1.24231,0.138235,0.614581,-2.01371,9.81,0.282588,-0.0922248,-0.100091,-0.301217,34.631096996153,-40.4584473101968,62.9761042101887,172.634745068441
-0.0442057,0.325363,-1.25383,0.148109,0.630533,-1.85917,9.81,0.28383,-0.0870053,-0.100313,-0.30501,35.0902722930145,-39.6427627210171,57.4807130217926,171.253568520493
-0.0442057,0.325363,-1.25383,0.148109,0.630533,-1.85917,9.81,0.28383,-0.0870053,-0.100323,-0.305007,36.0425370545878,-39.4123644331786,54.1672994515188,169.272021322844
-0.0439069,0.32663,-1.25745,0.152365,0.634248,-1.80679,9.81,0.284268,-0.085266,-0.100498,-0.306267,37.3498772521307,-39.7109068543146,51.0929563094111,167.712333056293
-0.0439069,0.32663,-1.25745,0.152365,0.634248,-1.80679,9.81,0.284319,-0.0848921,-0.101129,-0.306728,38.8016780603127,-40.3882364210336,49.5076109850529,166.599086399737
-0.0437541,0.327265,-1.25923,0.154025,0.635813,-1.78306,9.81,0.284519,-0.0840156,-0.101228,-0.307359,40.1470549333567,-41.2239238724045,48.661974115756,166.381996617987
-0.0434389,0.328544,-1.26269,0.160385,0.640665,-1.72986,9.81,0.284843,-0.0826255,-0.100795,-0.308173,41.1504375828883,-41.9833049916146,48.5042092724797,167.158524495917
-0.0434389,0.328544,-1.26269,0.160385,0.640665,-1.72986,9.81,0.28487,-0.0822114,-0.101416,-0.308646,41.6389317465044,-42.464647271929,49.6189473534955,168.70108459113
-0.0432794,0.329187,-1.26439,0.160766,0.643351,-1.70544,9.81,0.285048,-0.0813377,-0.101518,-0.309286,41.5263174364558,-42.5310821864344,51.004320536307,171.100360350864
-0.0431162,0.329833,-1.26606,0.164564,0.646192,-1.68309,9.81,0.285182,-0.080858,-0.101002,-0.309453,40.8336218700036,-42.1426442273529,52.6554012469991,174.085168410174
-0.0429517,0.330482,-1.26771,0.165837,0.648935,-1.65796,9.81,0.285379,-0.0795825,-0.101733,-0.310581,39.6928501476681,-41.3688300562053,54.3233152178119,177.442909663055
-0.0426119,0.331789,-1.27094,0.173303,0.655336,-1.61191,9.81,0.285648,-0.0782327,-0.101348,-0.311397,38.3017892172074,-40.3549321350018,55.5741041295022,181.035134867652
-0.0426119,0.331789,-1.27094,0.173303,0.655336,-1.61191,9.81,0.285648,-0.0782327,-0.101345,-0.311398,36.9115504412178,-39.3162971969939,57.0165349629466,184.531699774608
-0.0424388,0.332447,-1.27252,0.174473,0.658593,-1.59324,9.81,0.285815,-0.0769263,-0.102067,-0.31255,35.7436615423677,-38.455786899156,57.898395059149,188.038653235197
-0.0420816,0.333775,-1.27562,0.181846,0.666005,-1.54896,9.81,0.286073,-0.0751511,-0.101699,-0.313372,34.9621570211333,-37.9392503390161,58.2645202264075,191.551157401436
-0.0420816,0.333775,-1.27562,0.181846,0.666005,-1.54896,9.81,0.286073,-0.0751511,-0.1017,-0.313372,34.6270020130495,-37.8398679876952,58.8733837597651,194.915932629557
-0.0418986,0.334445,-1.27715,0.184477,0.66939,-1.54102,9.81,0.286206,-0.0742864,-0.102417,-0.314555,34.6889241026386,-38.1299396433313,70.6262054606379,208.014980642643
-0.0415213,0.335796,-1.28013,0.191712,0.678008,-1.48625,9.81,0.286433,-0.0725098,-0.102686,-0.315913,35.004511922482,-38.6857106893412,70.5792075321328,211.665331943363
-0.0413285,0.336478,-1.28159,0.194364,0.682279,-1.47577,9.81,0.286407,-0.0722144,-0.102227,-0.31606,35.3862331429745,-39.3322644586663,70.7572006338992,215.36456157178
-0.0413285,0.336478,-1.28159,0.194364,0.682279,-1.47577,9.81,0.286407,-0.0722144,-0.10232,-0.316028,35.6326594109886,-39.8695971919273,71.1508029287051,219.077610783835
-0.0411348,0.337164,-1.28304,0.195164,0.686024,-1.45926,9.81,0.286686,-0.0708201,-0.102958,-0.317271,35.5964997069574,-40.1385379894642,71.2598893111292,222.864258462845
-0.0407285,0.338553,-1.28587,0.207425,0.697716,-1.41558,9.81,0.286706,-0.0697215,-0.10265,-0.31812,35.2253082505021,-40.0624795340628,71.0421631345067,226.628447580386
-0.0407285,0.338553,-1.28587,0.207425,0.697716,-1.41558,9.81,0.286706,-0.0697215,-0.10265,-0.31812,34.5837702511422,-39.6737169213555,71.1107834436704,230.041201350782
-0.0405196,0.339257,-1.28727,0.210535,0.703503,-1.40956,9.81,0.286963,-0.0681716,-0.103391,-0.319383,33.8490056507303,-39.1139997092181,70.7531791008144,233.215457262921
-0.0400861,0.340683,-1.29003,0.220518,0.716364,-1.3816,9.81,0.287125,-0.0664005,-0.103112,-0.320236,33.2559303000647,-38.5870030599341,69.9612804864735,236.101944990089
-0.0400861,0.340683,-1.29003,0.220518,0.716364,-1.3816,9.81,0.287125,-0.0664005,-0.103112,-0.320236,33.0703482090426,-38.3374553532302,69.4111725789762,238.544913533642
-0.0398642,0.341405,-1.29139,0.223545,0.722845,-1.37231,9.81,0.287214,-0.0655388,-0.103868,-0.321537,33.4982409238476,-38.567816585143,68.5063517962485,240.861793289359
-0.0394054,0.342873,-1.29404,0.23346,0.737743,-1.32325,9.81,0.287524,-0.0636009,-0.104201,-0.323019,34.644956785399,-39.3945746485034,67.3317342835216,243.257115926322
-0.0394054,0.342873,-1.29404,0.23346,0.737743,-1.32325,9.81,0.287359,-0.0637664,-0.104208,-0.323017,36.4740410135032,-40.8139392962137,66.6094023048753,245.818953954325
-0.0389311,0.34437,-1.29661,0.24117,0.752054,-1.28352,9.81,0.287519,-0.0625341,-0.104568,-0.324507,38.7902586406634,-42.6767307931769,65.5955502573968,249.045553399774
-0.0386882,0.34513,-1.29786,0.244605,0.759855,-1.26561,9.81,0.287598,-0.0621719,-0.104161,-0.324636,41.273597313493,-44.7170289531667,64.9785970053603,252.955513947234
-0.0386882,0.34513,-1.29786,0.244605,0.759855,-1.26561,9.81,0.287598,-0.0621719,-0.104768,-0.325261,43.5444995059956,-46.6070169342011,64.7975225485298,257.664126590225
-0.0384419,0.345896,-1.2991,0.24795,0.766054,-1.24625,9.81,0.287665,-0.0603011,-0.104933,-0.32603,45.2241827525711,-48.0083072172936,64.6737939682513,263.224450649985
-0.0379328,0.347455,-1.30147,0.258745,0.784216,-1.1862,9.81,0.287794,-0.0590776,-0.105323,-0.327606,46.0067815912317,-48.6386980706621,64.6024840611433,269.404503661334
-0.0379328,0.347455,-1.30147,0.258745,0.784216,-1.1862,9.81,0.287794,-0.0590775,-0.105323,-0.327606,45.7474676548691,-48.3474101550636,65.0956297651746,275.676898189714
-0.0374079,0.349049,-1.30376,0.266726,0.802479,-1.1403,9.81,0.287904,-0.0573314,-0.105152,-0.328511,44.4571464194392,-47.1199550415314,65.3232650884796,281.76458403698
-0.0374079,0.349049,-1.30376,0.266726,0.802479,-1.1403,9.81,0.287904,-0.0573314,-0.105152,-0.328511,42.3342541095387,-45.1057664296656,65.9057524466693,286.936648203393
-0.0368659,0.350682,-1.30594,0.275489,0.821623,-1.08345,9.81,0.288017,-0.0556204,-0.105573,-0.330125,39.733902220598,-42.5988614868753,66.0083699660311,290.921587767311
-0.0368659,0.350682,-1.30594,0.275489,0.821623,-1.08345,9.81,0.288004,-0.0550583,-0.105578,-0.330124,37.1006322700647,-39.9810185508114,66.2057153473437,293.180542687145
-0.0363064,0.352354,-1.308,0.284209,0.841653,-1.02341,9.81,0.288115,-0.0539143,-0.106032,-0.331773,34.8919093184897,-37.6552601168384,65.7198981515121,293.757847899954
-0.0363064,0.352354,-1.308,0.284209,0.841653,-1.02341,9.81,0.288102,-0.0533401,-0.106032,-0.331773,33.5076349241558,-35.9866300076595,65.1383845897905,292.559071277373
-0.0360206,0.353205,-1.30899,0.287567,0.851165,-1.00145,9.81,0.288149,-0.0524959,-0.106818,-0.333362,33.2332400856239,-35.2474505568656,63.959950756631,290.022549260799
-0.0357295,0.354067,-1.30994,0.292864,0.862243,-0.963885,9.81,0.288185,-0.0516382,-0.107049,-0.33423,34.175525373536,-35.5574647135241,62.3787189222742,286.56447441337
-0.0348337,0.356709,-1.31265,0.303425,0.889403,-0.904151,9.81,0.288398,-0.0490338,-0.107763,-0.336856,36.2616530632966,-36.8770465544632,60.2011750059839,282.811446539806
-0.0348337,0.356709,-1.31265,0.303425,0.889403,-0.904151,9.81,0.288398,-0.0490338,-0.107763,-0.336856,39.2872382385969,-39.04458243918,58.2624913100657,279.125656743812
-0.0348337,0.356709,-1.31265,0.303425,0.889403,-0.904151,9.81,0.288398,-0.0490338,-0.107763,-0.336856,42.8964946710632,-41.7567945476281,56.2715886496807,276.0355800262
-0.033594,0.360322,-1.31617,0.316368,0.910729,-0.880364,9.81,0.288565,-0.0461355,-0.108762,-0.340451,46.6732667320591,-44.6466428654799,62.6866897578742,283.568268752859
-0.0329477,0.362163,-1.31783,0.326768,0.923934,-0.825108,9.81,0.288557,-0.0457403,-0.109798,-0.342102,50.1923605918829,-47.3325933853579,60.6708181902463,282.282108934864
-0.0329477,0.362163,-1.31783,0.326768,0.923934,-0.825108,9.81,0.288533,-0.0452603,-0.109547,-0.342198,53.0944869832177,-49.4865072340359,59.1560085878668,281.651282317755
-0.0329477,0.362163,-1.31783,0.326768,0.923934,-0.825108,9.81,0.288533,-0.0452603,-0.109547,-0.342198,55.0989646718365,-50.8526502637828,57.8443717424662,281.490681093381
-0.0322848,0.364031,-1.3194,0.336083,0.939703,-0.772917,9.81,0.288559,-0.0438002,-0.109291,-0.3433,56.0492013144666,-51.2954365507205,56.3956819550241,281.56729603258
-0.0322848,0.364031,-1.3194,0.336083,0.939703,-0.772917,9.81,0.288559,-0.0438002,-0.109291,-0.3433,55.9302133251938,-50.8130720079518,55.2259749242893,281.472126433871
-0.0319461,0.364979,-1.32014,0.340122,0.948212,-0.751329,9.81,0.288638,-0.0423414,-0.110103,-0.345128,54.83583351533,-49.5109996484271,53.8158179623064,281.203937796056
-0.0305532,0.368861,-1.32287,0.353269,0.980163,-0.682367,9.81,0.288522,-0.0411832,-0.110382,-0.348225,52.937761457858,-47.5733485593861,51.8393782944864,280.841649520726
-0.0301976,0.369845,-1.32353,0.356725,0.984006,-0.671691,9.81,0.288633,-0.0397714,-0.111017,-0.349058,50.4778325870781,-45.2473128958612,49.9183132927558,280.339478878027
-0.0301976,0.369845,-1.32353,0.356725,0.984006,-0.671691,9.81,0.288633,-0.0397714,-0.111017,-0.349058,47.7046784027777,-42.7780738022231,47.803686579549,280.03484990193
-0.0294766,0.371818,-1.32487,0.363152,0.986792,-0.677115,9.81,0.288724,-0.0374993,-0.112137,-0.351911,44.8633101501782,-40.3905297599277,45.2167552739663,280.325425691844
-0.0291089,0.37281,-1.3255,0.368541,0.992649,-0.639841,9.81,0.288704,-0.0368137,-0.111913,-0.351981,42.1581661270126,-38.2525290444425,42.6081702891306,281.346599402354
-0.0291089,0.37281,-1.3255,0.368541,0.992649,-0.639841,9.81,0.288707,-0.0368144,-0.111521,-0.35213,39.7378439716666,-36.459729477358,40.1144896527621,283.214350761822
-0.0283618,0.374812,-1.32667,0.377027,1.00541,-0.56014,9.81,0.288614,-0.0353801,-0.113495,-0.35478,37.7217354679473,-35.060607799348,37.5814301909006,286.016713129142
-0.0283618,0.374812,-1.32667,0.377027,1.00541,-0.56014,9.81,0.288619,-0.0353813,-0.11306,-0.354948,36.1740395007236,-34.0430719503033,35.5468055657993,289.492879383614
-0.0276017,0.376847,-1.32765,0.383062,1.02266,-0.464971,9.81,0.288477,-0.0346849,-0.114168,-0.356812,35.1067411105903,-33.3501103904963,33.7413263840164,293.472392692518
-0.0276017,0.376847,-1.32765,0.383062,1.02266,-0.464971,9.81,0.288532,-0.0339713,-0.113687,-0.356997,34.51979201129,-32.9252050704375,32.543752651186,297.560989786874
-0.0268305,0.378917,-1.32842,0.388663,1.04084,-0.363616,9.81,0.288512,-0.0331863,-0.113887,-0.358059,34.3700492468534,-32.695151075321,31.6493648260626,301.570784641798
-0.0268305,0.378917,-1.32842,0.388663,1.04084,-0.363616,9.81,0.288452,-0.0325958,-0.114865,-0.358867,34.6074390984649,-32.6082546518542,31.2637072460391,305.229441447805
-0.0260478,0.381026,-1.32898,0.394408,1.05991,-0.25554,9.81,0.288419,-0.0318502,-0.114,-0.360359,35.1553541638153,-32.6163655244655,31.0743677791784,308.530957640881
-0.0260478,0.381026,-1.32898,0.394408,1.05991,-0.25554,9.81,0.288358,-0.0312393,-0.115001,-0.361182,35.9141410828957,-32.6739486461678,31.1724657084524,311.446319222377
-0.025254,0.383174,-1.32932,0.399907,1.08035,-0.141005,9.81,0.288319,-0.0305422,-0.115286,-0.362257,36.7769112034617,-32.7412392797066,31.3032444331198,314.13238116941
-0.025254,0.383174,-1.32932,0.399907,1.08035,-0.141005,9.81,0.288213,-0.0306632,-0.116325,-0.363084,37.6413210291256,-32.7831857303072,31.4915509427407,316.772243279673
-0.0240437,0.386476,-1.32939,0.406892,1.11132,0.0248065,9.81,0.288087,-0.0280242,-0.116698,-0.366633,38.4145885949331,-32.7641484255274,31.6039088089006,319.570909554242
-0.0240437,0.386476,-1.32939,0.406892,1.11132,0.0248065,9.81,0.288087,-0.0280242,-0.116698,-0.366633,39.0281943538676,-32.6565778418954,31.6164384294639,322.660727647498
-0.0240437,0.386476,-1.32939,0.406892,1.11132,0.0248065,9.81,0.288087,-0.0280242,-0.116706,-0.366631,39.4507724004413,-32.4457723800762,31.4901575469558,326.120811503128
-0.0232255,0.388725,-1.32919,0.412558,1.13071,0.131616,9.81,0.287959,-0.0276116,-0.117102,-0.367714,39.678890011857,-32.1270805026785,31.25326519791,329.912944599404
-0.0232255,0.388725,-1.32919,0.412558,1.13071,0.131616,9.81,0.287988,-0.0268695,-0.1174,-0.368885,39.7570402558093,-31.7305837314986,30.8511069437238,333.977386906424
-0.0223937,0.391017,-1.32874,0.418842,1.15277,0.256532,9.81,0.287911,-0.0263655,-0.117856,-0.369987,39.7490161088949,-31.2990733130277,30.4239817957562,338.136100546209
-0.0223937,0.391017,-1.32874,0.418842,1.15277,0.256532,9.81,0.287911,-0.0263655,-0.117861,-0.369985,39.7228519064667,-30.8849279325814,29.8661479575522,342.261330028599
-0.0219743,0.392179,-1.32843,0.420433,1.16246,0.300458,9.81,0.287749,-0.0251557,-0.11848,-0.372335,39.7310295007111,-30.5371551958143,35.4623971233701,358.629200436383
-0.0206981,0.395745,-1.32708,0.428365,1.2003,0.499484,9.81,0.287561,-0.0234848,-0.12057,-0.375534,39.8156232978729,-30.3022922189687,35.2347717661673,362.14361811271
-0.0206981,0.395745,-1.32708,0.428365,1.2003,0.499484,9.81,0.28748,-0.0235851,-0.119582,-0.375907,39.9928108774908,-30.2085407208487,34.9055398354437,365.417788083956
-0.0206981,0.395745,-1.32708,0.428365,1.2003,0.499484,9.81,0.28748,-0.0235851,-0.119582,-0.375907,40.2651097172052,-30.2702048009765,34.7878521251832,368.420117266436
-0.0198365,0.398173,-1.32594,0.434299,1.22159,0.607322,9.81,0.287413,-0.0233279,-0.120184,-0.377018,40.6385646786231,-30.4927037558704,35.1278138616714,371.268556416785
-0.0198365,0.398173,-1.32594,0.434299,1.22159,0.607322,9.81,0.28733,-0.0226922,-0.121418,-0.377934,41.1204093945049,-30.8701024630849,35.5201490061571,374.281334316289
-0.0189586,0.400654,-1.32454,0.442081,1.24787,0.73416,9.81,0.287215,-0.0224604,-0.120984,-0.379483,41.7514339018174,-31.407218838619,36.3861074553205,377.577355374454
-0.0189586,0.400654,-1.32454,0.442081,1.24787,0.73416,9.81,0.287215,-0.0224604,-0.120984,-0.379483,42.5851048590375,-32.110450557475,37.1399158212881,381.518088904788
-0.0185153,0.401913,-1.32376,0.444313,1.25923,0.776479,9.81,0.286997,-0.0213924,-0.121474,-0.382082,43.6858910759097,-32.9908466991634,38.065455453443,386.114038259311
-0.0176166,0.404476,-1.32197,0.452026,1.28961,0.925261,9.81,0.28674,-0.0214027,-0.12225,-0.384665,45.0873778612233,-34.0428868946411,39.0576202337256,391.372037263018
-0.0176166,0.404476,-1.32197,0.452026,1.28961,0.925261,9.81,0.28674,-0.0214027,-0.12225,-0.384665,46.7987897494153,-35.2547842184697,39.4642452660407,397.352462917948
-0.0171636,0.405777,-1.321,0.453988,1.30102,0.965488,9.81,0.286629,-0.0202587,-0.122651,-0.385948,48.7549915275114,-36.576289090903,39.6668013427161,403.651054063757
-0.0167063,0.407094,-1.31995,0.458088,1.31686,1.04462,9.81,0.286502,-0.0206928,-0.123045,-0.387279,50.8252646907424,-37.9269443676816,39.4146711813367,410.073012034043
-0.0162466,0.408422,-1.31885,0.46052,1.32832,1.08772,9.81,0.286383,-0.0196197,-0.122112,-0.387636,52.8024502142477,-39.1840076330521,38.6869690034079,416.195553618599
-0.0153184,0.411109,-1.31655,0.466107,1.3474,1.15549,9.81,0.286244,-0.0196759,-0.124303,-0.389784,54.4388880215821,-40.2028105940374,37.7398912695316,421.590756264761
-0.0153184,0.411109,-1.31655,0.466107,1.3474,1.15549,9.81,0.286244,-0.0196759,-0.124303,-0.389784,55.4864467598926,-40.8379337656313,36.0608158931716,426.138860200787
