-0.0401904,0.31568,-0.9145,0.150632,0.299248,-3.67848,9.81,0.321479,-0.141268,-0.117836,-0.295994,11.2300803122105,-39.9246208894725,184.433334736384,46.0551414122111
-0.0401904,0.31568,-0.9145,0.150632,0.299248,-3.67848,9.81,0.322253,-0.140282,-0.12042,-0.295731,13.1334630505835,-41.3547382971014,185.861582630778,45.5479809211646
-0.0401904,0.31568,-0.9145,0.150632,0.299248,-3.67848,9.81,0.322253,-0.140282,-0.12042,-0.295731,15.5468444629486,-43.3275948156028,188.470600297448,44.4358578430306
-0.0400368,0.315983,-0.91813,0.153385,0.30228,-3.62901,9.81,0.323167,-0.138611,-0.120531,-0.296036,18.3434226395344,-45.7837225063311,192.38479957286,42.6789792413631
-0.0395408,0.316858,-0.9293,0.170129,0.288345,-3.75762,9.81,0.32571,-0.133672,-0.119725,-0.297,21.3041112371532,-48.5594644035024,197.444997405709,40.3964504756472
-0.0395408,0.316858,-0.9293,0.170129,0.288345,-3.75762,9.81,0.32571,-0.133672,-0.119725,-0.297,24.1241595112748,-51.3829002083179,203.175794769363,37.8731777103568
-0.0395408,0.316858,-0.9293,0.170129,0.288345,-3.75762,9.81,0.32571,-0.133672,-0.119725,-0.297,26.473278157386,-53.921019397429,208.885639834365,35.5015708622727
-0.0390087,0.317727,-0.940458,0.180881,0.292022,-3.66638,9.81,0.328436,-0.128308,-0.121481,-0.29779,28.0512084137386,-55.8328394786461,213.782153842798,33.7263219470859
-0.0390087,0.317727,-0.940458,0.180881,0.292022,-3.66638,9.81,0.328436,-0.128308,-0.121481,-0.29779,28.6505454549684,-56.8356415629786,217.114786203419,32.9597670662225
-0.0390087,0.317727,-0.940458,0.180881,0.292022,-3.66638,9.81,0.328436,-0.128308,-0.121481,-0.29779,28.1976085441753,-56.7524665369208,218.317568184467,33.5036107607866
-0.0386341,0.318303,-0.94783,0.190263,0.28651,-3.70232,9.81,0.330075,-0.125021,-0.121715,-0.29835,26.7673481710389,-55.5453274538303,217.087682512326,35.5089160979604
-0.0386341,0.318303,-0.94783,0.190263,0.28651,-3.70232,9.81,0.330406,-0.1242,-0.121715,-0.29835,24.5817971671529,-53.3294248228742,213.473089959396,38.9282652083056
-0.0384378,0.318584,-0.9516,0.196164,0.280983,-3.76875,9.81,0.331296,-0.122304,-0.121897,-0.298631,21.9839538995859,-50.362620656293,207.854996572,43.5253640422217
-0.0382347,0.318858,-0.955459,0.203023,0.273517,-3.85774,9.81,0.33218,-0.12035,-0.122147,-0.298903,19.3652729333931,-46.9896543220141,200.865043473754,48.9231541833017
-0.0375941,0.319664,-0.967224,0.218225,0.268428,-3.92508,9.81,0.334565,-0.114668,-0.12293,-0.299719,17.1070999569202,-43.5926593617994,193.308318584195,54.6488065750489
-0.0375941,0.319664,-0.967224,0.218225,0.268428,-3.92508,9.81,0.334565,-0.114668,-0.12293,-0.299719,15.5142803051658,-40.5242726031947,185.98842154441,60.2367356919475
-0.0375941,0.319664,-0.967224,0.218225,0.268428,-3.92508,9.81,0.334565,-0.114668,-0.12293,-0.299719,14.7773216815082,-38.0692984457257,179.647123500275,65.267679685378
-0.0366767,0.320753,-0.982635,0.237001,0.272167,-3.84869,9.81,0.337913,-0.107068,-0.122223,-0.30101,14.932881418928,-36.3854794761459,174.78122891481,69.464382792717
-0.0366767,0.320753,-0.982635,0.237001,0.272167,-3.84869,9.81,0.337913,-0.107068,-0.122223,-0.30101,15.8904166175365,-35.5182396870335,176.120604866115,83.1530576801259
-0.0361918,0.321298,-0.990347,0.246183,0.271839,-3.86951,9.81,0.340077,-0.102188,-0.123815,-0.301364,17.4453671309581,-35.3999186030048,174.639860739282,85.5034460845555
-0.0361918,0.321298,-0.990347,0.246183,0.271839,-3.86951,9.81,0.340077,-0.102188,-0.123815,-0.301364,19.3265837284502,-35.8757724625669,174.545686148623,87.1477084648941
-0.0356864,0.321843,-0.998084,0.256701,0.273613,-3.87912,9.81,0.341605,-0.098488,-0.122799,-0.302117,21.2487051039095,-36.7432196857207,175.373362998913,88.3794142091894
-0.0356864,0.321843,-0.998084,0.256701,0.273613,-3.87912,9.81,0.341745,-0.0980277,-0.124124,-0.301921,22.9500109976306,-37.781682399491,176.549891801313,89.5404440548277
-0.0351551,0.322391,-1.00589,0.270199,0.273623,-3.92452,9.81,0.343194,-0.0943116,-0.123103,-0.302679,24.235650900331,-38.7947495265689,177.542322983204,90.9402148530808
-0.0351551,0.322391,-1.00589,0.270199,0.273623,-3.92452,9.81,0.343347,-0.0937896,-0.124455,-0.302467,25.0095230855656,-39.6394960363009,177.904274990332,92.8277538383306
-0.0348802,0.322666,-1.00982,0.275828,0.275504,-3.93431,9.81,0.34413,-0.0916503,-0.124627,-0.302747,25.2321245764088,-40.2018630923732,177.318786553613,95.3577036702619
-0.034311,0.323217,-1.01775,0.288188,0.277409,-3.9706,9.81,0.345529,-0.0878133,-0.123605,-0.303508,24.9420644887956,-40.4287994026775,175.670318521004,98.5697289675516
-0.034311,0.323217,-1.01775,0.288188,0.277409,-3.9706,9.81,0.345659,-0.0873105,-0.123635,-0.303556,24.229438167094,-40.3138265655917,173.014973203028,102.404402187445
-0.0340185,0.323497,-1.02172,0.293574,0.279745,-3.96808,9.81,0.346416,-0.0851364,-0.125172,-0.303587,23.2089806755097,-39.8820517778259,169.56126862483,106.721314426746
-0.033414,0.32406,-1.02966,0.305883,0.28371,-3.97437,9.81,0.347602,-0.0809943,-0.125559,-0.304154,22.0112119565101,-39.1881058514811,165.596692659126,111.348334190415
-0.033414,0.32406,-1.02966,0.305883,0.28371,-3.97437,9.81,0.347878,-0.0806943,-0.125559,-0.304154,20.7750017856008,-38.3127227657798,161.461577080809,116.093790698163
-0.0327879,0.324634,-1.03759,0.317645,0.288682,-3.96976,9.81,0.348904,-0.0770808,-0.125907,-0.304645,19.6419558283049,-37.364535125964,157.503555839465,120.768006003287
-0.0327879,0.324634,-1.03759,0.317645,0.288682,-3.96976,9.81,0.348904,-0.0770808,-0.125907,-0.304645,18.7270722998562,-36.4413495130875,153.978269135355,125.228820246298
-0.0324669,0.324927,-1.04153,0.322298,0.292689,-3.95307,9.81,0.349995,-0.073934,-0.126175,-0.305027,18.1329390098712,-35.6415191719177,151.059325258523,129.369943909892
-0.0318053,0.325518,-1.04945,0.335235,0.297214,-3.96653,9.81,0.351071,-0.0696335,-0.12661,-0.305615,17.9299245061276,-35.0434955596764,148.83907222439,133.11042083282
-0.0318053,0.325518,-1.04945,0.335235,0.297214,-3.96653,9.81,0.351071,-0.0696335,-0.12661,-0.305615,18.1510951040786,-34.6890976470516,147.294517866684,136.40841349324
-0.0314669,0.325819,-1.05339,0.339685,0.301777,-3.95028,9.81,0.352011,-0.0670048,-0.126834,-0.305923,18.7877517940561,-34.5787479807824,146.325011571725,139.245543841228
-0.0307713,0.326431,-1.06126,0.352077,0.308751,-3.93003,9.81,0.353296,-0.062302,-0.127298,-0.306535,19.7828815976536,-34.6648748769177,145.796112478601,141.6058985456
-0.0307713,0.326431,-1.06126,0.352077,0.308751,-3.93003,9.81,0.353295,-0.0623016,-0.127298,-0.306535,21.0418860643031,-34.8616607339933,145.543297131118,143.497541534067
-0.030055,0.327063,-1.06905,0.362734,0.318027,-3.89726,9.81,0.354153,-0.0585679,-0.127648,-0.307006,22.4513160715842,-35.0599590139421,145.441276920776,144.921715470899
-0.030055,0.327063,-1.06905,0.362734,0.318027,-3.89726,9.81,0.354446,-0.058199,-0.127777,-0.307174,23.890809174282,-35.1485179073155,145.399398064571,145.898436451701
-0.0293171,0.327714,-1.07676,0.373603,0.32817,-3.85638,9.81,0.35535,-0.0538316,-0.126849,-0.307985,25.2471557785216,-35.0378954291441,145.412627948284,146.448340940731
-0.0293171,0.327714,-1.07676,0.373603,0.32817,-3.85638,9.81,0.35535,-0.0538316,-0.128129,-0.307638,26.4345295497939,-34.6780484396751,145.510498871663,146.626255993049
-0.0289405,0.328047,-1.08058,0.378023,0.334347,-3.82637,9.81,0.355998,-0.0508268,-0.127281,-0.308515,27.3904599829323,-34.0600817353438,145.75063929641,146.513745723544
-0.0277793,0.329082,-1.09189,0.392203,0.352416,-3.73352,9.81,0.357925,-0.0431996,-0.129347,-0.309206,28.0946909442599,-33.2396680441302,146.237129682548,146.207931374698
-0.0277793,0.329082,-1.09189,0.392203,0.352416,-3.73352,9.81,0.357925,-0.0431996,-0.129347,-0.309206,28.5298906207519,-32.285337361314,147.016731500841,145.840200520968
-0.0273853,0.329441,-1.09557,0.395607,0.359685,-3.68949,9.81,0.358074,-0.0418755,-0.128424,-0.30993,28.6966103861295,-31.2913238470878,148.12357886446,145.543619585288
-0.0273853,0.329441,-1.09557,0.395607,0.359685,-3.68949,9.81,0.358462,-0.0408445,-0.128424,-0.30993,28.5926127552868,-30.3344326372433,149.472881147879,145.473508765174
-0.0269871,0.329807,-1.09921,0.399829,0.366562,-3.645,9.81,0.35897,-0.038501,-0.129905,-0.309932,28.2294884018134,-29.4783642109944,157.986282413403,157.884469006389
-0.025754,0.330937,-1.10999,0.417212,0.383204,-3.58033,9.81,0.360297,-0.0313032,-0.129635,-0.31143,27.6281359683179,-28.7567950277779,159.316573008546,158.655840394909
-0.025754,0.330937,-1.10999,0.417212,0.383204,-3.58033,9.81,0.360293,-0.0313016,-0.130781,-0.311059,26.8392883974913,-28.1820390979275,160.297365295381,159.972675629907
-0.025754,0.330937,-1.10999,0.417212,0.383204,-3.58033,9.81,0.360293,-0.0313016,-0.130781,-0.311059,25.9543661605955,-27.753104660767,160.705037863486,161.843420340632
-0.0249071,0.331723,-1.11708,0.429846,0.395544,-3.55946,9.81,0.361127,-0.0265925,-0.129981,-0.311911,25.0995967336935,-27.464876243755,160.386610161454,164.215921475364
-0.0249071,0.331723,-1.11708,0.429846,0.395544,-3.55946,9.81,0.361125,-0.0265912,-0.131109,-0.311534,24.436292634601,-27.3229209287968,159.291837801276,166.97524661915
-0.0244715,0.332124,-1.12063,0.437156,0.401964,-3.55913,9.81,0.361211,-0.0253028,-0.130287,-0.312306,24.1350522199642,-27.3448225309309,157.477491693858,169.970021983751
-0.0240274,0.332531,-1.12419,0.445792,0.407102,-3.57398,9.81,0.361837,-0.0218341,-0.132026,-0.312656,24.3277693983254,-27.5465946588994,155.114842274265,173.010052902994
-0.0231152,0.333361,-1.13136,0.461577,0.418292,-3.60152,9.81,0.362464,-0.0170367,-0.13269,-0.313488,25.092931770506,-27.9478179666067,152.464039542599,175.903027772967
-0.0231152,0.333361,-1.13136,0.461577,0.418292,-3.60152,9.81,0.362464,-0.0170367,-0.13269,-0.313488,26.4153299282021,-28.5416825565055,149.791688830962,178.494295968655
-0.0216971,0.334657,-1.14206,0.480728,0.439575,-3.55447,9.81,0.363087,-0.010978,-0.13227,-0.314817,28.1812323342803,-29.292887569073,147.373284385427,180.65333970824
-0.0216971,0.334657,-1.14206,0.480728,0.439575,-3.55447,9.81,0.363324,-0.00989461,-0.132281,-0.314812,30.1801155662738,-30.1246293383324,145.398843011523,182.319244347123
-0.0216971,0.334657,-1.14206,0.480728,0.439575,-3.55447,9.81,0.363323,-0.00989396,-0.133734,-0.314794,32.1608271236357,-30.9433371655867,143.975821112968,183.480214213506
-0.020724,0.335561,-1.14904,0.491164,0.456449,-3.48071,9.81,0.363835,-0.0052041,-0.13446,-0.315702,33.8653489650286,-31.6427479904347,143.118843823795,184.172105602915
-0.020724,0.335561,-1.14904,0.491164,0.456449,-3.48071,9.81,0.363835,-0.0052041,-0.13446,-0.315702,35.0729895841705,-32.1168980692635,142.726083938098,184.481241244528
-0.0202281,0.336025,-1.15249,0.497711,0.464098,-3.45744,9.81,0.364094,-0.00350137,-0.133793,-0.316572,35.6604768201856,-32.2962692863949,142.642765162116,184.525930617178
-0.0192165,0.336975,-1.15928,0.511534,0.478534,-3.39957,9.81,0.364258,0.000708117,-0.134143,-0.317088,35.6278413510625,-32.1651133956383,142.688810874473,184.430735041501
-0.0192165,0.336975,-1.15928,0.511534,0.478534,-3.39957,9.81,0.364422,0.00184046,-0.135597,-0.317112,35.0791960667413,-31.7504722238576,142.664750288684,184.33403688791
-0.0187013,0.337461,-1.16265,0.516827,0.485831,-3.38407,9.81,0.364577,0.00419524,-0.135988,-0.317598,34.214884039959,-31.1318741912585,142.430203727593,184.363988204947
-0.0176515,0.338453,-1.16936,0.529324,0.499892,-3.35768,9.81,0.364845,0.0089031,-0.136788,-0.31859,33.2658746897171,-30.4090790831624,141.876824293768,184.636466558205
-0.0176515,0.338453,-1.16936,0.529324,0.499892,-3.35768,9.81,0.364845,0.0089031,-0.136788,-0.31859,32.4559871320935,-29.6898050680289,140.95593509281,185.237699425167
-0.016577,0.339474,-1.17598,0.542625,0.514772,-3.30656,9.81,0.36506,0.0135857,-0.13667,-0.320019,31.9461515100283,-29.0557114872121,139.679059081009,186.22529560876
-0.016577,0.339474,-1.17598,0.542625,0.514772,-3.30656,9.81,0.36506,0.0135857,-0.13667,-0.320019,31.8128204673291,-28.5542267212037,138.079475274288,187.62316520281
-0.0154772,0.340527,-1.18251,0.555089,0.53013,-3.26568,9.81,0.365285,0.0175307,-0.137546,-0.321071,32.0405380120832,-28.1961358644387,136.2554353738,189.392405571082
-0.0149182,0.341064,-1.18574,0.560654,0.537915,-3.23894,9.81,0.365221,0.0187157,-0.136514,-0.321508,32.522192193166,-27.94207512113,134.28768855498,191.451011322949
-0.0149182,0.341064,-1.18574,0.560654,0.537915,-3.23894,9.81,0.365251,0.020599,-0.138895,-0.321206,33.1152552903904,-27.7366004578956,132.277655545471,193.685518694342
-0.0143535,0.34161,-1.18894,0.566503,0.545594,-3.2121,9.81,0.365297,0.0229099,-0.139335,-0.321751,33.6680871680454,-27.518893569193,130.316835221148,195.944000917782
-0.0132032,0.342722,-1.19528,0.579464,0.560161,-3.16666,9.81,0.365424,0.0268366,-0.140236,-0.322862,34.0648695389351,-27.2439620030799,128.506619899211,198.070703825729
-0.0132032,0.342722,-1.19528,0.579464,0.560161,-3.16666,9.81,0.365315,0.0275477,-0.140236,-0.322862,34.275482897815,-26.9120657511613,126.940808562672,199.941587606434
-0.0120294,0.343864,-1.20151,0.592213,0.574883,-3.1153,9.81,0.365214,0.0309812,-0.139695,-0.323858,34.3036949755359,-26.5352532472853,125.677424073497,201.471350236392
-0.0120294,0.343864,-1.20151,0.592213,0.574883,-3.1153,9.81,0.365278,0.0321496,-0.141161,-0.324005,34.213072014045,-26.1529857429563,135.536950666326,221.830251870712
-0.0108311,0.345037,-1.20764,0.604271,0.590152,-3.05828,9.81,0.365171,0.0367322,-0.142112,-0.32518,34.1054606328852,-25.8222362407839,134.926218748348,222.73626457764
-0.0102236,0.345634,-1.21065,0.609144,0.597777,-3.02915,9.81,0.365053,0.0378401,-0.141135,-0.325601,34.0783411672457,-25.5933513039419,134.602688151327,223.498923504864
-0.0102236,0.345634,-1.21065,0.609144,0.597777,-3.02915,9.81,0.365244,0.0382919,-0.142596,-0.325776,34.2078252231808,-25.4980395432086,134.487223947155,224.306340046283
-0.00961176,0.346239,-1.21363,0.613472,0.605008,-2.98616,9.81,0.365033,0.0412525,-0.142337,-0.326746,34.5280324188978,-25.5402492424137,134.47067160317,225.326911810069
-0.00836005,0.347475,-1.21956,0.631884,0.622374,-2.97489,9.81,0.364786,0.0446005,-0.14262,-0.327419,35.0262173278016,-25.6926224382264,134.42977225564,226.694752845431
-0.00836005,0.347475,-1.21956,0.631884,0.622374,-2.97489,9.81,0.364786,0.0446005,-0.143366,-0.327988,35.647078700193,-25.8956050795963,134.220798418534,228.485242393627
-0.00772344,0.348106,-1.22252,0.638322,0.630623,-2.96955,9.81,0.364654,0.0480077,-0.144605,-0.328256,36.3072362343467,-26.0752390768115,133.722673036887,230.671231757462
-0.00642647,0.349393,-1.2284,0.653571,0.648021,-2.93763,9.81,0.364356,0.0513102,-0.144154,-0.329318,36.9350760407749,-26.1611453952861,132.840090588172,233.168958218477
-0.00642647,0.349393,-1.2284,0.653571,0.648021,-2.93763,9.81,0.364356,0.0513102,-0.144154,-0.329318,37.4510442292889,-26.0864852358713,131.501927720179,235.796330695669
-0.00576928,0.350049,-1.23131,0.658878,0.656402,-2.91967,9.81,0.36415,0.0546763,-0.146195,-0.330197,37.8054987820708,-25.8136148292347,129.689590605047,238.344443414402
-0.00443121,0.35139,-1.23705,0.674602,0.675087,-2.87217,9.81,0.363783,0.0579275,-0.145796,-0.33128,37.9695893568925,-25.3284787667016,127.416121485127,240.610395986884
-0.00443121,0.35139,-1.23705,0.674602,0.675087,-2.87217,9.81,0.363783,0.0579275,-0.145796,-0.33128,37.9329316775411,-24.6449444450246,124.740741158424,242.455496962412
-0.00375258,0.352073,-1.23989,0.680323,0.683689,-2.85116,9.81,0.363519,0.0612579,-0.147234,-0.33255,37.70883310728,-23.8022616874739,121.762927422556,243.7952363844
-0.00237438,0.353468,-1.24548,0.693507,0.701891,-2.79113,9.81,0.363248,0.064886,-0.147486,-0.333326,37.331989304829,-22.8573064538717,118.607359726637,244.639684400229
-0.00237438,0.353468,-1.24548,0.693507,0.701891,-2.79113,9.81,0.363248,0.064886,-0.148051,-0.33302,36.8446890019951,-21.8693301600962,115.412638791081,245.074696736751
-0.00167678,0.354179,-1.24823,0.699216,0.71056,-2.7592,9.81,0.362795,0.0677048,-0.14955,-0.334328,36.2849972674534,-20.8967791454024,112.328404821944,245.23412226206
-0.000971751,0.354899,-1.25094,0.706594,0.719907,-2.71969,9.81,0.362512,0.0698373,-0.150133,-0.33505,35.7011951179706,-19.984713536802,109.476997105222,245.272057880026
0.000454051,0.356362,-1.25624,0.716606,0.735863,-2.646,9.81,0.361916,0.0740663,-0.151317,-0.336506,35.1393615818586,-19.1691014606576,106.970978349982,245.351901523549
0.000454051,0.356362,-1.25624,0.716606,0.735863,-2.646,9.81,0.361916,0.0740663,-0.151317,-0.336506,34.6236035867698,-18.4535546605886,104.85351757579,245.549508458799
0.00189589,0.357855,-1.2614,0.724246,0.749539,-2.56871,9.81,0.361327,0.0781911,-0.152519,-0.337988,34.1647176007653,-17.8255806907592,103.137324758115,245.901268690362
0.00189589,0.357855,-1.2614,0.724246,0.749539,-2.56871,9.81,0.361327,0.0781911,-0.152519,-0.337988,33.763027476226,-17.2485624978398,101.763577160141,246.369192614637
0.0026245,0.358613,-1.26391,0.729933,0.758272,-2.52116,9.81,0.36101,0.0802269,-0.153128,-0.338751,33.4161923894571,-16.6794576938065,100.636204084437,246.856692989881
0.00409968,0.360157,-1.26878,0.741044,0.776431,-2.42209,9.81,0.3603,0.0842746,-0.154367,-0.340302,33.1338230458975,-16.0739080958603,99.6395236036867,247.274808499434
0.00409968,0.360157,-1.26878,0.741044,0.776431,-2.42209,9.81,0.3603,0.0842746,-0.154367,-0.340302,32.948947083211,-15.4026669901808,98.6692147692074,247.557914105288
0.00559259,0.361736,-1.27346,0.750634,0.793531,-2.32417,9.81,0.359748,0.0870909,-0.15422,-0.341433,32.9224044805499,-14.6605942552181,97.6382003819359,247.685794527098
0.00559259,0.361736,-1.27346,0.750634,0.793531,-2.32417,9.81,0.35946,0.0878165,-0.154535,-0.341249,33.1545646388825,-13.8772564133327,96.5243858664198,247.741103626433
0.00634558,0.362537,-1.27573,0.754368,0.801436,-2.28008,9.81,0.3592,0.0901727,-0.156262,-0.342679,33.7704430339915,-13.1162595080433,95.3627942079605,247.889072497773
0.00863102,0.364989,-1.28228,0.765705,0.823546,-2.15547,9.81,0.358054,0.0958633,-0.158201,-0.345116,34.9111517087168,-12.4731885856276,94.2585000921587,248.395439571442
0.00863102,0.364989,-1.28228,0.765705,0.823546,-2.15547,9.81,0.358054,0.0958633,-0.158201,-0.345116,36.6763695747417,-12.0487761429618,93.3399693582882,249.551200204136
0.00863102,0.364989,-1.28228,0.765705,0.823546,-2.15547,9.81,0.358054,0.0958633,-0.158201,-0.345116,39.0777983417059,-11.9304624759075,107.432551682471,275.577512033614
0.0101713,0.366655,-1.28644,0.773599,0.835876,-2.05691,9.81,0.357292,0.0994888,-0.158343,-0.346148,42.0312215469658,-12.175468974551,107.214505460294,278.682964281869
0.0101713,0.366655,-1.28644,0.773599,0.835876,-2.05691,9.81,0.357292,0.0994888,-0.158343,-0.346148,45.3386723428771,-12.7873035590069,107.400990241038,282.831161064987
0.0125093,0.369203,-1.29227,0.782107,0.854187,-1.90182,9.81,0.356024,0.104773,-0.161517,-0.349316,48.6710948802609,-13.698068991058,107.893820930651,287.777938527458
0.0125093,0.369203,-1.29227,0.782107,0.854187,-1.90182,9.81,0.356024,0.104773,-0.161517,-0.349316,51.6412609737118,-14.7827602081296,108.50506107479,293.0674295202
0.0125093,0.369203,-1.29227,0.782107,0.854187,-1.90182,9.81,0.356024,0.104773,-0.161517,-0.349316,53.8498354315007,-15.866003147415,108.962582580427,298.057167199249
0.0125093,0.369203,-1.29227,0.782107,0.854187,-1.90182,9.81,0.356024,0.104773,-0.161517,-0.349316,54.9791459366897,-16.7506137257635,108.970073360681,302.039847423864
0.0148798,0.371805,-1.29781,0.793934,0.871541,-1.83489,9.81,0.355008,0.108763,-0.162236,-0.351347,54.8384143164513,-17.2518145118294,108.234994597536,304.285489375673
0.0148798,0.371805,-1.29781,0.793934,0.871541,-1.83489,9.81,0.355008,0.108763,-0.163557,-0.351913,53.4284546751332,-17.2292259523547,106.53324958393,304.221066840909
0.0156817,0.372687,-1.29958,0.802773,0.881793,-1.77664,9.81,0.354395,0.111298,-0.164249,-0.352816,50.9421873261563,-16.6105601846207,103.748845946018,301.528026065856
0.0173089,0.374487,-1.30292,0.817833,0.905628,-1.64632,9.81,0.353679,0.113501,-0.164373,-0.353998,47.7509935805007,-15.4117312670008,99.9011407796153,296.223927229962
0.0173089,0.374487,-1.30292,0.817833,0.905628,-1.64632,9.81,0.353679,0.113501,-0.16569,-0.354622,44.3427948451836,-13.7337469455136,95.1596772363119,288.694210577759
0.0181284,0.375401,-1.30451,0.820787,0.914559,-1.60218,9.81,0.352815,0.116107,-0.16637,-0.355554,41.216934562683,-11.7421968201426,89.8022537707541,279.633914856802
0.0222852,0.380113,-1.31169,0.837755,0.954995,-1.35725,9.81,0.35075,0.122616,-0.16878,-0.359516,38.7884238767367,-9.64498955465578,84.1802348198296,269.947687035975
0.0222852,0.380113,-1.31169,0.837755,0.954995,-1.35725,9.81,0.350441,0.123164,-0.16878,-0.359516,37.3161707271633,-7.65538696840052,78.6686040287813,260.636172966725
0.0231232,0.381071,-1.31301,0.838768,0.957709,-1.32659,9.81,0.350109,0.124905,-0.170727,-0.361171,36.8605445545361,-5.96062146947455,73.62212073014,252.634255144878
0.0248095,0.383,-1.31549,0.845085,0.966103,-1.21779,9.81,0.349531,0.126667,-0.171027,-0.362343,37.2502468197871,-4.68534753840535,69.2988176737341,246.634497036298
0.0248095,0.383,-1.31549,0.845085,0.966103,-1.21779,9.81,0.34958,0.126982,-0.171027,-0.362343,38.1544277117622,-3.88687187977736,65.865706260194,243.058931196419
0.025655,0.383969,-1.31666,0.846128,0.968595,-1.17556,9.81,0.348809,0.128837,-0.172947,-0.364057,39.1422442194142,-3.54338297900534,63.3640966985403,241.955358385375
0.0273533,0.385919,-1.31883,0.850102,0.976195,-1.06885,9.81,0.347881,0.13102,-0.17444,-0.36601,39.8001138221771,-3.5717267025512,61.7489394722641,243.108464750993
0.0273533,0.385919,-1.31883,0.850102,0.976195,-1.06885,9.81,0.347923,0.131316,-0.17444,-0.36601,39.8089150533854,-3.84702378561704,60.8920895577539,246.024832904851
0.0290585,0.387885,-1.32078,0.855012,0.986031,-0.939727,9.81,0.34737,0.132832,-0.174848,-0.367149,39.0143934035058,-4.22421113293414,60.6348113756263,250.11791189714
0.0290585,0.387885,-1.32078,0.855012,0.986031,-0.939727,9.81,0.347369,0.132832,-0.174848,-0.367149,37.4534905121547,-4.56790730809008,60.8069311497706,254.780012004789
0.0299137,0.388874,-1.32166,0.855816,0.989253,-0.879796,9.81,0.346595,0.13482,-0.176699,-0.368972,35.3533058976888,-4.77362281599605,61.264375130085,259.507123157224
0.0316333,0.390874,-1.32317,0.86174,1.00371,-0.722407,9.81,0.345636,0.136811,-0.17871,-0.370664,33.0802228635072,-4.78097600766267,61.9274756669354,264.014118586734
0.0316333,0.390874,-1.32317,0.86174,1.00371,-0.722407,9.81,0.345635,0.136811,-0.17871,-0.370664,31.0306508563837,-4.57941438768651,62.7518277855884,268.179450952713
0.0324945,0.391882,-1.32383,0.861893,1.00734,-0.662385,9.81,0.345227,0.138106,-0.178987,-0.371987,29.5579961849773,-4.19811867004834,63.7364542866645,272.097473915091
0.0342239,0.393916,-1.32491,0.865736,1.0189,-0.511766,9.81,0.344332,0.14017,-0.180525,-0.374021,28.8802051045329,-3.69506506369166,64.8907239379655,275.957570645801
0.0342239,0.393916,-1.32491,0.865736,1.0189,-0.511766,9.81,0.344329,0.140171,-0.180525,-0.374021,29.05455091214,-3.14816850696541,66.238846913412,280.053785418638
0.0350899,0.394939,-1.32536,0.866564,1.02314,-0.448514,9.81,0.343905,0.141157,-0.181297,-0.37504,29.9499259469854,-2.63012467371555,67.7859877037516,284.674250932434
0.0359596,0.395971,-1.32571,0.870176,1.03211,-0.360311,9.81,0.343876,0.14152,-0.180502,-0.375547,31.2904008385796,-2.2050716093933,85.0668590008507,313.436696564578
0.0385789,0.399108,-1.32632,0.875428,1.05259,-0.129716,9.81,0.342225,0.144816,-0.185167,-0.378718,32.7176423215366,-1.91177345128638,86.9519948764585,319.704964395577
0.0385789,0.399108,-1.32632,0.875428,1.05259,-0.129716,9.81,0.34222,0.144817,-0.185167,-0.378718,33.8603260001851,-1.76144208083629,88.9147675857709,326.845796870423
0.0385789,0.399108,-1.32632,0.875428,1.05259,-0.129716,9.81,0.34222,0.144817,-0.184418,-0.379226,34.4309457265694,-1.74177076875572,90.8861347623667,334.769386126895
0.0403342,0.401231,-1.32639,0.881862,1.0686,0.00504105,9.81,0.341858,0.145632,-0.185207,-0.380259,34.2851148276676,-1.82266742497018,92.7963980091405,343.246277130471
0.0403342,0.401231,-1.32639,0.881862,1.0686,0.00504105,9.81,0.341858,0.145632,-0.184345,-0.380839,33.4475836181952,-1.9598694651256,94.6008111374411,352.008714285368
0.0412194,0.402308,-1.32632,0.885752,1.07714,0.0642969,9.81,0.341063,0.147194,-0.18679,-0.382442,32.1173322158527,-2.10822438859231,96.296345920536,360.80728475939
0.043007,0.404503,-1.32594,0.896912,1.10351,0.224328,9.81,0.340219,0.148484,-0.189361,-0.384009,30.607777374214,-2.22764460183548,97.8969100660545,369.35797361723
0.043007,0.404503,-1.32594,0.896912,1.10351,0.224328,9.81,0.340219,0.148484,-0.189361,-0.384009,29.2713514976424,-2.28719262457166,99.4697348256644,377.512382562273
0.0439056,0.405615,-1.32565,0.899121,1.112,0.281465,9.81,0.339859,0.14931,-0.189211,-0.385759,28.4411604099655,-2.27320327387885,101.09139421393,385.157610990579
0.0457177,0.407878,-1.32483,0.908441,1.13636,0.443559,9.81,0.339104,0.150562,-0.191912,-0.387304,28.349409368391,-2.19136230210896,102.869590326275,392.342655401383
0.0457177,0.407878,-1.32483,0.908441,1.13636,0.443559,9.81,0.339104,0.150562,-0.191912,-0.387304,29.0844171011797,-2.05780572390418,104.915025367828,399.24080029004
0.0466287,0.409025,-1.32432,0.911474,1.14698,0.511402,9.81,0.338766,0.151132,-0.191672,-0.389171,30.5538227462492,-1.89908211440334,107.298314483278,406.058447040486
0.0475443,0.410185,-1.32371,0.916015,1.15956,0.603642,9.81,0.338864,0.151088,-0.19191,-0.389055,32.5332479079536,-1.74552989426826,110.065581171341,413.096893425794
0.0493847,0.412534,-1.32229,0.921662,1.17797,0.736735,9.81,0.337786,0.152651,-0.194171,-0.392666,34.670718265863,-1.62107517917152,113.192610569584,420.544360770483
